target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-11-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.669514,0.9460496,41.663757,0.9513165,41.665993,0.9368604168432593,1.226289637188664,0.775325,0,0.1166087,0.72936106,0.8563483,41.669514,0.9460495710372925,0.775311819075042
2021-11-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.19251,-5.8818226,37.164833,-5.9613924,37.17504,-5.881325130840127,7.18463093492515,7.6920037,0,0.2796551,0.72936106,1.9395611,37.19251,-5.88182258605957,7.691936229529024
2021-11-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263786,-3.633254,40.321423,-3.5995865,40.250504,-3.6399687037286976,8.597641413063306,7.0159526,0,0.17277683,0.72936106,1.5801955,40.263786,-3.633254051208496,7.016225033839447
2021-11-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663757,0.9513165,41.657715,0.9514639,41.66032,0.9420444149165171,0.8344334256309571,0.6724081,0,0.114340596,0.72936106,0.85824096,41.663757,0.9513164758682251,0.6720056745472465
2021-11-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.164833,-5.9613924,37.210426,-5.901478,37.127663,-5.968342193016597,10.945077042467162,7.339819,0,0.5418527,0.72936106,4.171587,37.164833,-5.961392402648926,7.339758965178163
2021-11-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.321423,-3.5995865,40.33385,-3.5989313,40.30881,-3.6029442717913263,2.804996588463105,1.3833815,0,0.13944912,0.72936106,1.4285681,40.321423,-3.5995864868164062,1.3830795771697548
2021-11-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514639,41.647175,0.9578444,41.654285,0.9425420915221067,1.4972052177884225,1.2862917,0,0.10538104,0.72936106,0.8321178,41.657715,0.9514638781547546,1.2863127997813004
2021-11-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.210426,-5.901478,37.22079,-5.887798,37.193035,-5.90066936376899,3.290090638846418,1.6720436,0,0.29010823,0.72936106,1.9317591,37.210426,-5.901477813720703,1.6720296273249657
2021-11-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.33385,-3.5989313,40.284847,-3.622396,40.32161,-3.6045380180327036,4.359273891056972,5.800771,0,0.15911424,0.72936106,1.4391673,40.33385,-3.598931312561035,5.800848934458742
2021-11-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.647175,0.9578444,41.647053,0.95779747,41.643364,0.9485815536715304,0.8687142093460553,0.013858133,0,0.11238948,0.72936106,0.8769754,41.647175,0.9578443765640259,0.01412214955340792
2021-11-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22079,-5.887798,37.168835,-5.954089,37.20453,-5.888063433633808,7.068464657730732,8.237499,0,0.25712952,0.72936106,1.8053916,37.22079,-5.887797832489014,8.237436896650282
2021-11-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.284847,-3.622396,40.263058,-3.6326995,40.272125,-3.6284016352231907,1.0721807843630975,2.575967,0,0.18860069,0.72936106,1.5010655,40.284847,-3.6223959922790527,2.575751099254903
2021-11-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.168835,-5.954089,37.168278,-5.952407,37.142185,-5.9576024331118305,2.937669724252277,0.16150384,0,0.42054778,0.72936106,2.9741657,37.168835,-5.954089164733887,0.1614149289670285
2021-11-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263058,-3.6326995,40.235367,-3.618495,40.25089,-3.640739571790093,2.558058300466625,3.3066163,0,0.16449772,0.72936106,1.5125289,40.263058,-3.632699489593506,3.306670546639846
2021-11-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.168278,-5.952407,37.16686,-5.946577,37.15432,-5.950546011441064,1.4379420529815412,0.54006726,0,0.1859867,0.72936106,1.558125,37.168278,-5.952406883239746,0.5401320394091588
2021-11-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235367,-3.618495,40.208237,-3.602621,40.223083,-3.6228624803061624,2.383152210376722,3.3041394,0,0.14597127,0.72936106,1.4126496,40.235367,-3.618494987487793,3.3041052649641927
2021-11-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.16686,-5.946577,37.166683,-5.9542823,37.151722,-5.946502278812988,1.8008220125815093,0.68302286,0,0.20749496,0.72936106,1.6800338,37.16686,-5.946577072143555,0.6830312631941468
2021-11-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.208237,-3.602621,40.33112,-3.6038399,40.196365,-3.6069734197037313,14.986360739729793,13.664598,1,0.14940178,0.72936106,1.3685505,40.208237,-3.602621078491211,13.664358862231758
2021-11-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166683,-5.9542823,37.166874,-5.9541974,37.151493,-5.954382345233213,1.7103544145616576,0.022318022,0,0.21573773,0.72936106,1.6862963,37.166683,-5.954282283782959,0.02250279871408313
2021-11-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.33112,-3.6038399,40.32137,-3.594558,40.319786,-3.6079667541168825,1.150331236349929,1.3398452,0,0.13312161,0.72936106,1.3057772,40.33112,-3.603839874267578,1.3396253328451024
2021-11-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166874,-5.9541974,37.166843,-5.95422,37.150967,-5.953980935122708,1.7655456346836782,0.0038858312,0,0.23358856,0.72936106,1.7660242,37.166874,-5.954197406768799,0.003931766757650027
2021-11-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32137,-3.594558,40.263817,-3.6321826,40.30937,-3.5986071111423845,5.81083136419043,7.1507955,0,0.151393,0.72936106,1.3756527,40.32137,-3.594558000564575,7.151028153773489
2021-11-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166843,-5.95422,37.153416,-5.9547462,37.151855,-5.9544924849538745,0.17493944719569493,1.4938662,0,0.21708462,0.72936106,1.6639903,37.166843,-5.954219818115234,1.493826598968396
2021-11-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263817,-3.6321826,40.2646,-3.6329992,40.24983,-3.6420896666934257,1.814544300494432,0.11092278,0,0.21448024,0.72936106,1.7650148,40.263817,-3.6321825981140137,0.11118469207652287
2021-11-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.2646,-3.6329992,40.264763,-3.6320436,40.254,-3.6346172848966116,1.2163655214184603,0.08312205,0,0.10688954,0.72936106,1.1841499,40.2646,-3.6329991817474365,0.08310665239558496
2021-11-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.264763,-3.6320436,40.313248,-3.60496,40.25463,-3.6323730669126486,6.920252408953278,5.860239,0,0.10200219,0.72936106,1.1251832,40.264763,-3.6320436000823975,5.860284745476826
2021-11-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.313248,-3.60496,40.327168,-3.599088,40.302856,-3.604834392327798,2.7468263787119644,1.6258845,0,0.094353355,0.72936106,1.1532735,40.313248,-3.6049599647521973,1.62590523483509
2021-11-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327168,-3.599088,40.327198,-3.597524,40.316624,-3.598379403913482,1.17804925279072,0.13263825,0,0.09370809,0.72936106,1.1717805,40.327168,-3.599087953567505,0.13262719984109533
2021-11-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327198,-3.597524,40.26402,-3.6027386,40.317226,-3.5956736750731833,5.94666880352016,7.0392184,0,0.07906859,0.72936106,1.1180758,40.327198,-3.5975239276885986,7.039102911008691
2021-11-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26402,-3.6027386,40.30714,-3.5990047,40.253296,-3.602345813956782,5.993942671836496,4.805337,0,0.08548329,0.72936106,1.1906972,40.26402,-3.602738618850708,4.805329423377764
2021-11-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.30714,-3.5990047,40.176826,-3.5660312,40.29654,-3.5976810644284565,13.579879654470542,14.757829,1,0.07637338,0.72936106,1.1821216,40.30714,-3.5990047454833984,14.758065494602285
2021-11-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.176826,-3.5660312,40.17684,-3.5659435,40.166607,-3.5663246114431195,1.138523682648416,0.0076360875,0,0.08033333,0.72936106,1.1344485,40.176826,-3.5660312175750732,0.00764483014005732
2021-11-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.17684,-3.5659435,40.185543,-3.575326,40.16637,-3.5641051399767636,2.335349355595743,1.2534872,0,0.07204148,0.72936106,1.1726811,40.17684,-3.565943479537964,1.253585719550476
2021-11-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.185543,-3.575326,40.301094,-3.5659697,40.1753,-3.574624297324906,14.006891286328438,12.873242,1,0.07216321,0.72936106,1.1385102,40.185543,-3.5753259658813477,12.873219368975118
2021-11-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.301094,-3.5659697,40.1944,-3.5753632,40.291115,-3.5640128870534946,10.797187379387294,11.890416,1,0.06780139,0.72936106,1.1201022,40.301094,-3.565969705581665,11.890522518929393
2021-11-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.1944,-3.5753632,40.32036,-3.5889318,40.18489,-3.576911786372692,15.09782226667094,14.052992,1,0.08135517,0.72936106,1.0639057,40.1944,-3.5753631591796875,14.053101885948955
2021-11-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32036,-3.5889318,40.286144,-3.6072855,40.310425,-3.5881695993897726,3.1492082263034398,4.110545,0,0.071437,0.72936106,1.1044877,40.32036,-3.5889317989349365,4.110487170100249
2021-11-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.286144,-3.6072855,40.20809,-3.602592,40.276466,-3.606335464388792,7.609559297721294,8.688307,0,0.071393274,0.72936106,1.077256,40.286144,-3.607285499572754,8.688192930538449
2021-12-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20809,-3.602592,40.20811,-3.623674,40.198086,-3.601977886543431,2.153528517880675,1.7902683,0,0.07324571,0.72936106,1.1119269,40.20809,-3.6025919914245605,1.7902827395757246
2021-12-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20811,-3.623674,40.132435,-3.6237237,40.198185,-3.6230956738493165,7.311284890553435,8.415055,0,0.06933052,0.72936106,1.1028717,40.20811,-3.623673915863037,8.414795993393648
2022-07-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.122665,7.759184,48.107132,7.7732925,48.118534,7.761385395265388,1.54561555694714,2.0197093,0,0.018099586,0.72936106,0.48675057,48.122665,7.759183883666992,2.0200041601092624
2022-07-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.107132,7.7732925,48.064213,7.807008,48.102665,7.775681466159825,4.867915569376575,5.3898654,0,0.017912302,0.72936106,0.52667964,48.107132,7.773292541503906,5.389593828857018
2022-07-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.064213,7.807008,48.118717,7.760838,48.060043,7.8093659602916,7.453694135068163,6.9635186,0,0.018368796,0.72936106,0.49467695,48.064213,7.807007789611816,6.963475386049415
2022-07-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118717,7.760838,48.091064,7.77622,48.113316,7.762706362999836,2.6699598815612045,3.2798848,0,0.01866074,0.72936106,0.61537874,48.118717,7.760838031768799,3.280118642683669
2022-07-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.091064,7.77622,48.07595,7.791768,48.086025,7.7786816785273105,1.4832506692977232,2.039396,0,0.01720235,0.72936106,0.58849484,48.091064,7.776219844818115,2.0391991916834136
2022-07-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07595,7.791768,48.049126,7.8188767,48.070724,7.7938649186012245,3.0369854337106688,3.599204,0,0.018389218,0.72936106,0.60077906,48.07595,7.7917680740356445,3.599376984026482
2022-07-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049126,7.8188767,48.103233,7.766294,48.044193,7.8199670094220055,7.681220005057358,7.173266,0,0.018346265,0.72936106,0.55360436,48.049126,7.81887674331665,7.173546230944482
2022-07-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.103233,7.766294,48.04949,7.8192673,48.09804,7.765531543890949,6.714398136684689,7.1551013,0,0.022625051,0.72936106,0.5791501,48.103233,7.766294002532959,7.155337344620518
2022-07-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04949,7.8192673,48.07285,7.756972,48.044674,7.820015526772274,5.636313766968111,5.308215,0,0.019671125,0.72936106,0.53749907,48.04949,7.819267272949219,5.308310722861977
2022-07-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07285,7.756972,48.04899,7.822951,48.067394,7.7567005167894605,5.332153806722852,5.5751677,0,0.022281606,0.72936106,0.605716,48.07285,7.756971836090088,5.575119376860773
2022-07-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04899,7.822951,48.124626,7.7589154,48.0437,7.823019234863857,10.18071559334263,9.662439,0,0.020719938,0.72936106,0.5870979,48.04899,7.822950839996338,9.66237033181584
2022-07-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.124626,7.7589154,48.135765,7.7564077,48.12001,7.7585529294750435,1.7590652672540026,1.252556,0,0.025771528,0.72936106,0.5131844,48.124626,7.758915424346924,1.2524970843452168
2022-07-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.135765,7.7564077,48.104126,7.7561326,48.131203,7.756424755577043,3.0108762960911895,3.5179493,0,0.022931674,0.72936106,0.5065836,48.135765,7.756407737731934,3.5181714465736325
2022-07-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.104126,7.7561326,48.118336,7.7548037,48.09936,7.755381466480119,2.1102853907630768,1.5828824,0,0.024258235,0.72936106,0.531798,48.104126,7.75613260269165,1.583131548755365
2022-07-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118336,7.7548037,48.137905,7.757325,48.11383,7.754364936820664,2.6859735815020227,2.184045,0,0.02475168,0.72936106,0.50132775,48.118336,7.754803657531738,2.1840533408288216
2022-07-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137905,7.757325,48.048836,7.8213377,48.1333,7.756834615873166,10.543401268397533,10.985915,1,0.024197442,0.72936106,0.5125762,48.137905,7.757325172424316,10.986025594844572
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,48.043163,7.81691502967446,0.7076074773880305,0.011765968,0,0.066643134,0.72936106,0.7100297,48.048836,7.821337699890137,0.011741134673680523
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.043854,7.819481526914007,0.7234803237615681,0.36108363,0,0.048062094,0.72936106,0.56365395,48.04876,7.821446895599365,0.36112835719488967
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,48.040417,7.79956669182035,1.8100126451215544,0.3126264,0,0.23729019,0.72936106,1.6892786,48.050156,7.817060470581055,0.31276392922160434
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.043,7.818425059787984,0.6471658327232899,0.03291327,0,0.038765218,0.72936106,0.64495933,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.03228,7.788402197951244,3.367315433274306,0.54227185,0,0.4631475,0.72936106,2.9794242,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.040604,7.820609140444902,11.304824732210761,10.814234,1,0.11893644,0.72936106,0.93822074,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.11824,7.718882872364713,3.3260331279493274,0.02970145,0,0.5042675,0.72936106,3.3142946,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.12302,7.735814465779816,10.497736562597742,10.597998,1,0.3353916,0.72936106,1.9778882,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.041313,7.810558277320947,1.0429608183294856,0.3106508,0,0.16182843,0.72936106,1.2469596,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.033043,7.782169957409368,3.3919993324213635,0.14313821,0,0.53942835,0.72936106,3.2429078,48.048836,7.818938255310059,0.14309394330255118
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.039818,7.806147712677634,1.298941702915937,0.38005444,0,0.29175884,0.72936106,1.5171978,48.049488,7.8205976486206055,0.38031642657117426
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.03732,7.808527941107128,1.603757056892839,0.32295728,0,0.26111168,0.72936106,1.3369175,48.046074,7.820903301239014,0.3229536107705849
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.040325,7.807315698399259,2.170004039088778,0.90906495,0,0.2564907,0.72936106,1.4104211,48.04897,7.8212456703186035,0.909057239760576
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.04148,7.826122429747349,0.654498046866477,0.9882416,0,0.12716687,0.72936106,0.9955041,48.048985,7.833475112915039,0.9882281391028956
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,48.02586,7.789229858708269,85.11581315910124,88.37736,1,0.43600315,0.72936106,3.2559378,48.046196,7.820852279663086,88.37731746046404
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,46.76232,5.957357203271838,181.7380994428815,292.03723,1,0.97438896,0.72936106,111.28494,46.76232,5.957357203271838,181.7380994428815
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.628918,3.9393625452920875,112.22597886469967,202.72336,1,0.9734432,0.72936106,103.37197,44.628918,3.9393625452920875,112.22597886469967
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,42.926453,3.1383889588079326,23.14396444232839,91.99841,1,0.9729303,0.72936106,101.10565,42.926453,3.1383889588079326,23.14396444232839
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.422768,2.1981331247109197,75.32665884664745,145.44662,1,0.9732132,0.72936106,103.63403,42.422768,2.1981331247109197,75.32665884664745
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.242905,1.9348219976601442,97.35898491095917,147.5592,1,0.97037923,0.72936106,90.40562,41.242905,1.9348219976601442,97.35898491095917
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.38248,0.45815112168987276,17.03358343131857,36.553333,1,0.94863343,0.72936106,48.782207,41.38248,0.45815112168987276,17.03358343131857
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.39069,0.19972213845864661,44.75723258630511,71.153496,1,0.9077454,0.72936106,29.985588,41.39069,0.19972213845864661,44.75723258630511
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.130295,-0.9048936890292253,15.869098608794022,43.38962,1,0.9513073,0.72936106,57.776768,41.130295,-0.9048936890292253,15.869098608794022
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.886536,-1.2357233333453466,87.47078773332208,140.40466,1,0.9480103,0.72936106,53.044415,40.886536,-1.2357233333453466,87.47078773332208
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.034492,-2.8058056071199395,195.90618510693034,271.0273,1,0.96501344,0.72936106,76.56122,40.034492,-2.8058056071199395,195.90618510693034
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.19156,-4.473104746258229,208.47894485481692,264.26355,1,0.95240015,0.72936106,55.642246,38.19156,-4.473104746258229,208.47894485481692
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.380455,-6.567978183403625,43.016394590258024,29.100693,1,0.958552,0.72936106,65.032394,36.380455,-6.567978183403625,43.016394590258024
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.16979,7.400524249663532,0.5075558225145285,0.04722405,0,0.12932417,0.72936106,0.46639353,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.169952,7.400442081764288,0.2967900545915271,0.23071043,0,0.11945138,0.72936106,0.4925617,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.16824,7.400709335797159,0.9175050848019277,0.4861614,0,0.13021018,0.72936106,0.44678894,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.17207,7.40054259964968,0.35508091890718413,0.3526719,0,0.1089219,0.72936106,0.51443934,47.176292,7.403355598449707,0.3527760009209887
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.16949,7.4024414987634435,0.7059539184364458,0.2671018,0,0.123716846,0.72936106,0.46073073,47.173294,7.404881000518799,0.2670179949147818
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.171394,7.401296290626491,0.3929432172423899,0.14374875,0,0.1390825,0.72936106,0.53395164,47.175682,7.4045090675354,0.14370927046373994
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.170948,7.4014012364353965,0.68298597905888,0.30141255,0,0.15335582,0.72936106,0.43243614,47.174465,7.403868675231934,0.3016325646997343
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.17297,7.399643260459008,0.48669592862867844,0.055567723,0,0.13124219,0.72936106,0.50355387,47.177036,7.402596473693848,0.05560993200085047
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.172688,7.400306038333413,0.39495085812370945,0.104534276,0,0.11981625,0.72936106,0.48920172,47.176666,7.4030914306640625,0.10453981751187812
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.17182,7.399722451983506,0.5717668370859417,0.9224473,0,0.17008312,0.72936106,0.49936026,47.175728,7.403007507324219,0.9223528392633773
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.163685,7.40090717476253,1.026183050805038,0.5950674,0,0.15719627,0.72936106,0.4677137,47.167446,7.403695583343506,0.5946853832166612
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.16873,7.400051731482128,0.6270162548669915,0.13261038,0,0.15518174,0.72936106,0.50804335,47.172783,7.4031829833984375,0.13292713950182483
