target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-06-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.15182,7.7496433,48.148563,7.7573185,48.147564,7.746467677043,0.8126597606776965,0.67481494,0,0.0141885765,0.7908257,0.52782583,48.15182,7.749643325805664,0.674861109696934
2022-06-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.148563,7.7573185,48.13624,7.7571564,48.143993,7.754017155763218,0.8932550150512012,1.3707656,0,0.014688547,0.7908257,0.5629802,48.148563,7.757318496704102,1.3705640536765007
2022-07-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13624,7.7571564,48.14824,7.7522483,48.131783,7.754043960540764,1.8347379609066192,1.3832718,0,0.015186538,0.7908257,0.5458114,48.13624,7.7571563720703125,1.3832555537799212
2022-07-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14824,7.7522483,48.1052,7.758968,48.14375,7.748229270520694,4.35977420910275,4.811267,0,0.016545517,0.7908257,0.58032393,48.14824,7.752248287200928,4.81146690172518
2022-07-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1052,7.758968,48.13729,7.749495,48.100407,7.755365066451503,4.124436544214913,3.6365101,0,0.016197583,0.7908257,0.59550834,48.1052,7.758967876434326,3.6367890346065948
2022-07-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13729,7.749495,48.126923,7.7582455,48.132572,7.744628013156675,1.1899744052618257,1.3231084,0,0.018073203,0.7908257,0.6358409,48.13729,7.749495029449463,1.3232228202555172
2022-07-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.126923,7.7582455,48.1214,7.7581725,48.122166,7.753920245206677,0.3269505033483203,0.61402655,0,0.016335368,0.7908257,0.6175821,48.126923,7.758245468139648,0.6142300940882631
2022-07-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1214,7.7581725,48.123215,7.7582374,48.116608,7.753641004915583,0.8100339175609024,0.20183226,0,0.018627532,0.7908257,0.62911046,48.1214,7.758172512054443,0.20196494300998336
2022-07-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.123215,7.7582374,48.127316,7.7711196,48.11854,7.753802948399181,1.613673079075153,1.0593013,0,0.017442992,0.7908257,0.61394745,48.123215,7.758237361907959,1.0593245423035493
2022-07-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.127316,7.7711196,48.122665,7.759184,48.122196,7.7669365606396745,0.5778204792645611,1.0258743,0,0.017254578,0.7908257,0.64738595,48.127316,7.771119594573975,1.0257681162517533
2022-07-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.122665,7.759184,48.107132,7.7732925,48.117218,7.756452334248039,1.67956504506403,2.0197093,0,0.01630335,0.7908257,0.6378269,48.122665,7.759183883666992,2.0200041601092624
2022-07-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.107132,7.7732925,48.064213,7.807008,48.101494,7.772468908087164,4.875215878305471,5.3898654,0,0.012060993,0.7908257,0.6288575,48.107132,7.773292541503906,5.389593828857018
2022-07-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.064213,7.807008,48.118717,7.760838,48.058823,7.80660153522429,7.477258488436902,6.9635186,0,0.012183954,0.7908257,0.59885997,48.064213,7.807007789611816,6.963475386049415
2022-07-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118717,7.760838,48.091064,7.77622,48.1132,7.760518012384909,2.723676036802354,3.2798848,0,0.013007775,0.7908257,0.6127985,48.118717,7.760838031768799,3.280118642683669
2022-07-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.091064,7.77622,48.07595,7.791768,48.085766,7.7772195546302205,1.5359777549303322,2.039396,0,0.012294885,0.7908257,0.5926089,48.091064,7.776219844818115,2.0391991916834136
2022-07-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07595,7.791768,48.049126,7.8188767,48.070274,7.79245449640792,3.063668473598427,3.599204,0,0.012175389,0.7908257,0.6321938,48.07595,7.7917680740356445,3.599376984026482
2022-07-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049126,7.8188767,48.103233,7.766294,48.043518,7.816506331344239,7.616309964160131,7.173266,0,0.014914123,0.7908257,0.6469108,48.049126,7.81887674331665,7.173546230944482
2022-07-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.103233,7.766294,48.04949,7.8192673,48.097755,7.762456896318514,6.827664761009527,7.1551013,0,0.017027223,0.7908257,0.6710978,48.103233,7.766294002532959,7.155337344620518
2022-07-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04949,7.8192673,48.07285,7.756972,48.0437,7.816909863571633,5.508926617043863,5.308215,0,0.016503934,0.7908257,0.66614366,48.04949,7.819267272949219,5.308310722861977
2022-07-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07285,7.756972,48.04899,7.822951,48.067028,7.753535186108984,5.535247137428634,5.5751677,0,0.022174342,0.7908257,0.6947758,48.07285,7.756971836090088,5.575119376860773
2022-07-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04899,7.822951,48.124626,7.7589154,48.043602,7.822107971954598,10.159012550070294,9.662439,0,0.01684084,0.7908257,0.6011491,48.04899,7.822950839996338,9.66237033181584
2022-07-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.124626,7.7589154,48.135765,7.7564077,48.119053,7.7554253915176785,1.8597429028203527,1.252556,0,0.024959387,0.7908257,0.67060775,48.124626,7.758915424346924,1.2524970843452168
2022-07-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.135765,7.7564077,48.104126,7.7561326,48.130974,7.754486721163249,2.987846846294996,3.5179493,0,0.0232051,0.7908257,0.5505805,48.135765,7.756407737731934,3.5181714465736325
2022-07-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.104126,7.7561326,48.118336,7.7548037,48.09956,7.754859509750717,2.087796266547633,1.5828824,0,0.01941878,0.7908257,0.5154489,48.104126,7.75613260269165,1.583131548755365
2022-07-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118336,7.7548037,48.137905,7.757325,48.114017,7.752596441828646,2.67927531389102,2.184045,0,0.018664572,0.7908257,0.50648886,48.118336,7.754803657531738,2.1840533408288216
2022-07-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137905,7.757325,48.048836,7.8213377,48.133976,7.7537757956813085,10.714818848627148,10.985915,0,0.021611974,0.7908257,0.50940096,48.137905,7.757325172424316,10.986025594844572
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,48.04089,7.810898001530281,1.1750410288960023,0.011765968,0,0.067930155,0.7908257,1.1739483,48.048836,7.821337699890137,0.011741134673680523
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.035316,7.803858293734561,1.9198820445724416,0.36108363,0,0.120270394,0.7908257,1.9822519,48.04876,7.821446895599365,0.36112835719488967
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,48.03287,7.789267595309946,2.9141337260087794,0.3126264,0,0.1608144,0.7908257,2.8165905,48.050156,7.817060470581055,0.31276392922160434
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.03501,7.80608831321692,1.8472790410100193,0.03291327,0,0.070300095,0.7908257,1.8553166,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.02775,7.7890057648994615,3.615445047553816,0.54227185,0,0.14413464,0.7908257,3.279461,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.03552,7.8140195679182,11.636995458169991,10.814234,0,0.052498985,0.7908257,1.6802057,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.115234,7.719128597872137,3.492591028230895,0.02970145,0,0.17796895,0.7908257,3.4781244,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.12053,7.722760963145111,10.918988106124472,10.597998,0,0.15652424,0.7908257,2.9442325,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.03114,7.789096142852217,2.965545120538339,0.3106508,0,0.16738623,0.7908257,3.1947424,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.03136,7.777500930887174,3.785359987623031,0.14313821,0,0.18609095,0.7908257,3.6355505,48.048836,7.818938255310059,0.14309394330255118
2022-08-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16747,7.402696,47.176556,7.412624,47.160385,7.394603484750482,2.2558464644552574,1.2585537,0,0.05968412,0.7908257,0.9955317,47.16747,7.402696132659912,1.258588075764234
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.04066,7.793416225200176,2.13023326391842,0.38005444,0,0.114840515,0.7908257,2.2423234,48.049488,7.8205976486206055,0.38031642657117426
2022-08-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176556,7.412624,47.167435,7.4031906,47.168915,7.4026943585075555,0.16880157923975458,1.2396982,0,0.07888458,0.7908257,1.1316476,47.176556,7.412623882293701,1.2397864513708017
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.031567,7.7806543809609705,3.584922610816902,0.32295728,0,0.20912577,0.7908257,3.3931012,48.046074,7.820903301239014,0.3229536107705849
2022-08-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031906,47.166832,7.4084253,47.15389,7.383765352697444,2.355336398851866,0.4013769,0,0.18241094,0.7908257,2.1000023,47.167435,7.403190612792969,0.40136567971364867
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.03627,7.78937120099482,3.570612246909425,0.90906495,0,0.15763001,0.7908257,2.7533908,48.04897,7.8212456703186035,0.909057239760576
2022-08-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.166832,7.4084253,47.16744,7.4027224,47.154648,7.3930794621136595,1.598234947066315,0.43639466,0,0.13133158,0.7908257,1.7804008,47.166832,7.408425331115723,0.4363728319938098
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.03642,7.81592904419079,1.147121736397194,0.9882416,0,0.081381425,0.7908257,1.9080006,48.048985,7.833475112915039,0.9882281391028956
2022-08-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4027224,47.167393,7.402695,47.157547,7.39070356195624,1.4214531796552476,0.0054570036,0,0.1078145,0.7908257,1.4242871,47.16744,7.402722358703613,0.005489170376617467
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,48.001934,7.761507696018355,81.79743071740216,88.37736,1,0.34229812,0.7908257,6.597728,48.046196,7.820852279663086,88.37731746046404
2022-08-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167393,7.402695,47.16111,7.4200196,47.160084,7.394781423795771,1.9115837044101622,1.4844836,0,0.077268176,0.7908257,1.0075144,47.167393,7.402695178985596,1.4844252931716788
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,46.746983,6.031357205550612,183.18343165859736,292.03723,1,0.9388228,0.7908257,108.93121,46.746983,6.031357205550612,183.18343165859736
2022-08-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16111,7.4200196,47.164787,7.404544,47.15487,7.4137106793818,1.3025565975764508,1.2393724,0,0.06420978,0.7908257,0.8407459,47.16111,7.420019626617432,1.2394128226812469
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.49325,3.854469763187013,97.46249429789405,202.72336,1,0.9448896,0.7908257,119.25508,44.49325,3.854469763187013,97.46249429789405
2022-08-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.164787,7.404544,47.16748,7.403132,47.156162,7.393634295141948,1.4489718585675568,0.3181921,0,0.13969576,0.7908257,1.2628348,47.164787,7.404543876647949,0.31792178993004006
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,42.84647,3.06290986650573,30.77578232399849,91.99841,1,0.9396879,0.7908257,111.80265,42.84647,3.06290986650573,30.77578232399849
2022-08-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16748,7.403132,47.170246,7.4090533,47.15953,7.393264416817457,1.6865626289060363,0.54289454,0,0.14090434,0.7908257,1.1546165,47.16748,7.40313196182251,0.5430845788701654
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.448727,2.153755276582572,79.70596006258344,145.44662,1,0.9305602,0.7908257,103.953735,42.448727,2.153755276582572,79.70596006258344
2022-08-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.170246,7.4090533,47.17275,7.4027123,47.163586,7.4017440686912,1.021495666793085,0.5543363,0,0.1025404,0.7908257,0.9223585,47.170246,7.409053325653076,0.5542359604802625
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.06184,1.7835635934893048,98.93892325814853,147.5592,1,0.9355965,0.7908257,113.76013,41.06184,1.7835635934893048,98.93892325814853
2022-08-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17275,7.4027123,47.17134,7.4003773,47.163197,7.389848918453271,1.205660131765492,0.2360392,0,0.18439992,0.7908257,1.4374325,47.17275,7.402712345123291,0.23591125877928276
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,40.956127,0.03610611853848067,75.12411714000929,36.553333,1,0.93057597,0.7908257,106.875656,40.956127,0.03610611853848067,75.12411714000929
2022-08-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17134,7.4003773,47.175396,7.4031253,47.16048,7.385777505875551,2.1143669600556696,0.49659592,0,0.2118845,0.7908257,1.6331421,47.17134,7.40037727355957,0.49644369143288125
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.19624,0.11110679996312645,45.2372392158646,71.153496,1,0.82521063,0.7908257,49.689148,41.19624,0.11110679996312645,45.2372392158646
2022-08-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175396,7.4031253,47.167435,7.4031243,47.163326,7.387202617812855,1.2874557945030816,0.88540196,0,0.22273031,0.7908257,1.799614,47.175396,7.403125286102295,0.8852544144319203
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,40.756706,-1.150551118076981,58.11911687997648,43.38962,1,0.91336715,0.7908257,100.74634,40.756706,-1.150551118076981,58.11911687997648
2022-08-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031243,47.173927,7.403133,47.155685,7.388825684205369,2.298776418069049,0.72213453,0,0.18308705,0.7908257,1.6928461,47.167435,7.4031243324279785,0.7219471091613305
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.711143,-1.2796396563222643,76.43655140194173,140.40466,1,0.8740863,0.7908257,68.800835,40.711143,-1.2796396563222643,76.43655140194173
2022-08-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173927,7.403133,47.17397,7.4031086,47.161922,7.3854671331166575,1.8902236632778644,0.004867047,0,0.21991818,0.7908257,1.8846829,47.173927,7.403132915496826,0.005014964133481349
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,39.80967,-2.898276238636577,170.7068665794472,271.0273,1,0.9272752,0.7908257,100.15152,39.80967,-2.898276238636577,170.7068665794472
2022-08-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17397,7.4031086,47.17634,7.4031525,47.161995,7.3851845575692,2.0949018658221585,0.26358104,0,0.23881185,0.7908257,1.8963802,47.17397,7.403108596801758,0.26343389759577324
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,37.88805,-4.69227557009303,171.08211281290494,264.26355,1,0.9270696,0.7908257,93.409775,37.88805,-4.69227557009303,171.08211281290494
2022-08-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17634,7.4031525,47.176777,7.403117,47.165783,7.38753097454698,1.6978099523930423,0.048698135,0,0.21908711,0.7908257,1.6619917,47.17634,7.4031524658203125,0.04885304625615974
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.214523,-6.75279469251632,66.96500942787587,29.100693,0,0.92429423,0.7908257,89.70337,36.214523,-6.75279469251632,66.96500942787587
2022-08-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176777,7.403117,47.17661,7.4032807,47.166668,7.3879907353198,1.5992971459836223,0.022180563,0,0.21846642,0.7908257,1.6005877,47.176777,7.4031171798706055,0.022386519901192236
2022-08-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17661,7.4032807,47.16742,7.402466,47.167477,7.390381058099215,0.9135923651341251,1.0237534,0,0.16654937,0.7908257,1.4054096,47.17661,7.403280735015869,1.0236939739565267
2022-08-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16742,7.402466,47.175423,7.4084373,47.15999,7.392656327974184,2.090119462899227,0.9979267,0,0.12608121,0.7908257,1.10845,47.16742,7.4024658203125,0.9978522686168193
2022-08-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.4084373,47.17469,7.40044,47.1683,7.398834274197954,0.7207902347841117,0.6099282,0,0.13529691,0.7908257,1.0723207,47.175423,7.408437252044678,0.6099260919024193
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.16514,7.3857330016114835,1.6754771868746436,0.20375256,0,0.22643039,0.7908257,1.5347056,47.17469,7.400440216064453,0.2037426663115771
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.167507,7.395234907238201,0.9044703304685139,0.10096354,0,0.116520695,0.7908257,0.97661185,47.174484,7.40311861038208,0.10114616807387682
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.163456,7.390084353009781,1.5312502766409213,0.04722405,0,0.1809414,0.7908257,1.4971491,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.16015,7.383953210890431,1.9511749303626316,0.23071043,0,0.2764024,0.7908257,2.1105695,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.160904,7.389863432579594,1.9920418571381402,0.4861614,0,0.19956419,0.7908257,1.578778,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.167408,7.392622927879386,1.1344606903051917,0.3526719,0,0.17409874,0.7908257,1.2760277,47.176292,7.403355598449707,0.3527760009209887
2022-08-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),42.338802,2.7951272,41.672764,0.9742457,41.578262,1.9074376228886636,78.27373719920051,167.6881,1,0.9365968,0.7908257,111.496475,41.578262,1.9074376228886636,78.27373719920051
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.164524,7.394566261992727,1.4506149670235278,0.2671018,0,0.16118185,0.7908257,1.2462403,47.173294,7.404881000518799,0.2670179949147818
2022-08-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.672764,0.9742457,41.66398,0.9480072,40.832718,-0.08040025675576268,126.23543849818796,2.3884513,0,0.9423152,0.7908257,127.83155,40.832718,-0.08040025675576268,126.23543849818796
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.162804,7.386372809865169,1.8522208647320777,0.14374875,0,0.2845194,0.7908257,1.9790418,47.175682,7.4045090675354,0.14370927046373994
2022-08-31,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66398,0.9480072,41.6659,0.950699,41.624836,0.9427403600523641,4.613888056751006,0.3092724,0,0.29454395,0.7908257,4.3668656,41.66398,0.9480072259902954,0.30935340896254476
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.162853,7.388661964159508,1.8965112109482998,0.30141255,0,0.2467791,0.7908257,1.7257364,47.174465,7.403868675231934,0.3016325646997343
2022-09-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6659,0.950699,41.64992,0.9497382,41.645958,0.9492486831376253,0.4425913575148524,1.7786337,0,0.15010442,0.7908257,2.2168648,41.6659,0.950698971748352,1.7786632628499073
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.16769,7.390299403556739,1.3896648210877216,0.055567723,0,0.21970929,0.7908257,1.3916723,47.177036,7.402596473693848,0.05560993200085047
2022-09-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64992,0.9497382,41.657856,0.9493226,41.621704,0.9188732528292194,4.749982807205376,0.88329166,0,0.2623714,0.7908257,4.045108,41.64992,0.9497382044792175,0.8829606558203089
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.167606,7.392188995176049,1.2183186407805628,0.104534276,0,0.18767866,0.7908257,1.2993052,47.176666,7.4030914306640625,0.10453981751187812
2022-09-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657856,0.9493226,41.657814,0.9513376,41.644375,0.9288233791811525,2.394223957698193,0.16746919,0,0.19004683,0.7908257,2.2647643,41.657856,0.9493225812911987,0.16746453333369993
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.163403,7.3869325658457035,1.344679179290674,0.9224473,0,0.2574597,0.7908257,1.8284537,47.175728,7.403007507324219,0.9223528392633773
2022-09-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657814,0.9513376,41.67034,0.9438257,41.648132,0.944138059265448,2.4696864706897985,1.5264868,0,0.111286536,0.7908257,1.229284,41.657814,0.9513375759124756,1.526370095925173
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.155224,7.387407332598258,2.2879321761669043,0.5950674,0,0.26236403,0.7908257,1.8308281,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.658897,0.9183216776842652,2.971228453710958,0.5251994,0,0.24234995,0.7908257,2.46681,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.16056,7.384255158607799,2.0626094121714496,0.13261038,0,0.29764473,0.7908257,1.9700104,47.172783,7.4031829833984375,0.13292713950182483
