target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.16562,7.38961552980969,1.2364514457815494,0.23071043,0,0.16744365,0.556713,1.3793645,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.164005,7.391264027769595,1.6438243818521743,0.4861614,0,0.14167818,0.556713,1.2525092,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.16962,7.393481160379756,0.9536406773343724,0.3526719,0,0.090743706,0.556713,1.0505682,47.176292,7.403355598449707,0.3527760009209887
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.16738,7.396128399301685,1.1194940528944168,0.2671018,0,0.085286975,0.556713,0.9311482,47.173294,7.404881000518799,0.2670179949147818
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.169056,7.394128157700134,0.950739983166459,0.14374875,0,0.11275248,0.556713,1.0743605,47.175682,7.4045090675354,0.14370927046373994
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.168278,7.39403506787936,1.1693163730806289,0.30141255,0,0.11049552,0.556713,1.0110803,47.174465,7.403868675231934,0.3016325646997343
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.17096,7.3925972333682735,1.015821872642646,0.055567723,0,0.10067283,0.556713,1.0118808,47.177036,7.402596473693848,0.05560993200085047
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.17114,7.3943895936574435,0.8274835424451865,0.104534276,0,0.08546227,0.556713,0.8985927,47.176666,7.4030914306640625,0.10453981751187812
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.169483,7.39289186591395,0.8475402681580622,0.9224473,0,0.13190313,0.556713,1.0310605,47.175728,7.403007507324219,0.9223528392633773
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.161194,7.393502671114335,1.481941071099577,0.5950674,0,0.14785667,0.556713,1.0359035,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.665276,0.9248424053677184,2.1954256377057924,0.5251994,0,0.12259347,0.556713,1.6714474,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.166294,7.391954084130135,1.1997016816277222,0.13261038,0,0.17158575,0.556713,1.1119362,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.666416,0.9365681508288841,0.9086164919900074,0.44038296,0,0.066350706,0.556713,1.2390841,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.167336,7.391438834996326,1.261051874395272,0.1606158,0,0.18249537,0.556713,1.1478107,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.659855,0.9216999675359655,2.4499904498049654,0.17216994,0,0.26395833,0.556713,2.303817,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.168858,7.391522438630539,1.0915294089691892,0.06668948,0,0.18434533,0.556713,1.1396534,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.66126,0.9346991603963932,1.3551128317067278,0.98838216,0,0.11793581,0.556713,1.3994132,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.16443,7.382617925847408,1.9629851458408019,0.051566087,0,0.36821365,0.556713,1.9197184,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.650444,0.93389311880193,1.6859409517108968,0.85669726,0,0.14945236,0.556713,1.6622922,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.15949,7.37616108573819,2.757643462947694,0.08772901,0,0.4693481,0.556713,2.6849337,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.653877,0.9141181555267792,2.972463671038197,0.3439507,0,0.3095789,0.556713,2.652129,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.156403,7.371661234417276,23.248440065308348,26.486069,0,0.49822262,0.556713,3.2342312,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.660187,0.9272182990247708,2.0009166817058204,0.45622462,0,0.15967749,0.556713,1.6836369,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.445545,6.225027050386992,160.57139398395037,254.53513,1,0.9645447,0.556713,94.113815,46.445545,6.225027050386992,160.57139398395037
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.658894,0.9352614758685984,1.46528841408703,0.15969858,0,0.105970286,0.556713,1.4131941,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,43.9754,3.437905121108124,128.97759485492352,78.81296,1,0.9796569,0.556713,189.12805,43.9754,3.437905121108124,128.97759485492352
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.65761,0.9381431485372628,1.3939910458066787,0.13204072,0,0.07981071,0.556713,1.3024443,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.105946,4.115511880010831,69.31988888414206,10.132805,0,0.9571693,0.556713,78.188416,44.105946,4.115511880010831,69.31988888414206
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.659897,0.9387912578314754,0.6213408814838449,0.72293913,0,0.06975391,0.556713,1.2219971,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.323273,4.414452159322404,66.20167365657801,93.21169,1,0.92080355,0.556713,35.2908,44.323273,4.414452159322404,66.20167365657801
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.65458,0.9291985171458567,1.8544773448749143,0.42200044,0,0.14431372,0.556713,1.5251944,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,42.651554,3.131541714773184,103.06132916773883,63.24101,1,0.9768809,0.556713,160.54251,42.651554,3.131541714773184,103.06132916773883
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.652138,0.9368399311044086,1.4137970662311776,0.12259513,0,0.12296057,0.556713,1.3548069,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.229557,3.448800675965141,138.1472930035029,172.5163,1,0.9043665,0.556713,36.23591,43.229557,3.448800675965141,138.1472930035029
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.653656,0.9324473868305634,1.7675314565335682,0.539522,0,0.16855974,0.556713,1.6518078,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.186676,1.5615404089953502,106.85629358478866,188.38208,1,0.97367734,0.556713,138.89641,41.186676,1.5615404089953502,106.85629358478866
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.65881,0.9281652769344022,1.9339465506895093,0.4693443,0,0.20770273,0.556713,1.7934382,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.328068,-0.06406601701182157,65.42415041500402,104.39005,1,0.93744904,0.556713,60.866245,41.328068,-0.06406601701182157,65.42415041500402
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.654713,0.9355763086024959,1.3797612892155455,0.61787087,0,0.13720949,0.556713,1.4454862,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.300457,-1.2518291450366705,50.74969730875725,0.51000255,0,0.9242812,0.556713,50.981552,41.300457,-1.2518291450366705,50.74969730875725
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.659634,0.9257417285804023,1.9679539121367498,0.20403267,0,0.18835446,0.556713,1.7734342,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.573734,-0.7966206083447982,3.5673821166062476,5.227105,0,0.23481005,0.556713,2.1321182,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.659798,0.9347811423744871,1.2048902857237513,0.6327675,0,0.08967296,0.556713,1.2461765,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.53854,-0.9112635047371603,0.9163711525858896,6.70246,0,0.6064825,0.556713,7.582702,41.53854,-0.9112635047371603,0.9163711525858896
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.65314,0.9341819914947544,1.7902034870411438,0.5620198,0,0.13046686,0.556713,1.3733472,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.52882,-0.9320119410409496,251.74094306792588,254.64507,1,0.34931377,0.556713,2.9206681,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.65855,0.9352940903533445,1.7851516424156124,0.6888004,0,0.12728988,0.556713,1.397506,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,39.692844,-4.194987026215215,79.22099481623523,15.874588,0,0.9592045,0.556713,94.57696,39.692844,-4.194987026215215,79.22099481623523
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.665714,0.9360500765949089,1.3462854740251498,0.91697294,0,0.09726589,0.556713,1.3101851,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.25282,-3.642443948278409,51.08162551327799,52.24006,1,0.11626051,0.556713,1.156314,40.261414,-3.634730339050293,52.23995706307168
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.656593,0.9374583530994375,1.1748861792208654,0.30827552,0,0.11934034,0.556713,1.2442327,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.365948,-4.49414262953616,61.43509960420671,16.064808,0,0.9436394,0.556713,71.32483,39.365948,-4.49414262953616,61.43509960420671
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.652,0.9370910353902794,1.3570624715414605,0.072279364,0,0.17173117,0.556713,1.3855253,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.841045,-4.184974567390786,2.4127510825316865,0.053488355,0,0.27067202,0.556713,2.4257073,39.85707,-4.165620803833008,0.05347249992319077
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.65204,0.9328369450671204,1.8348761304305738,0.29821277,0,0.22174893,0.556713,1.6571065,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.846138,-4.18414315475649,1.9994062983559064,0.08048585,0,0.23130742,0.556713,1.9655117,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.65467,0.9310752516761008,1.741743397221161,0.28415862,0,0.18644042,0.556713,1.8128979,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.849064,-4.176013253893677,1.2601325323370771,0.048539326,0,0.093652375,0.556713,1.2560796,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.64366,0.9200208023181395,3.0430208114806914,0.062680274,0,0.3239536,0.556713,3.0958288,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.84679,-4.181206032856456,1.7737721506806179,0.023235692,0,0.13244,0.556713,1.7525765,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.637493,0.9193731598531106,3.454765769112388,0.086151816,0,0.3335731,0.556713,3.4966369,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.84868,-4.179445115657786,1.5409003312065233,0.041536424,0,0.09811577,0.556713,1.5210967,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.63904,0.9286661343691683,2.79929270667337,0.020807263,0,0.30820224,0.556713,2.7764227,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.849316,-4.175602127702558,1.2122755331926085,0.04430339,0,0.071261816,0.556713,1.2425323,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.65087,0.9411810227495423,1.0210174944033708,0.7932652,0,0.06867498,0.556713,1.1285017,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.848816,-4.183233263464431,1.5903721582475991,0.38167366,0,0.18859737,0.556713,1.7595693,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.645348,0.9429185088429564,1.5458846176571033,0.7818136,0,0.07894584,0.556713,1.0672138,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.845707,-4.180177283312168,5.3165703401665265,6.421291,0,0.16823573,0.556713,1.5152051,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.65351,0.9377044984239837,2.0509997387461154,1.4880724,0,0.10484699,0.556713,1.2292266,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.84425,-4.278017671627812,9.620584835013908,6.3952804,0,0.49730822,0.556713,3.4574578,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.66727,0.9313889673214939,3.363786777832178,3.0710762,0,0.14188808,0.556713,1.3340076,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.84679,-4.178303681236044,5.2086680042547195,6.169369,0,0.15663305,0.556713,1.2947487,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.639977,0.9446315466259557,1.3901169609725106,0.4196131,0,0.12590086,0.556713,1.1779404,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.84206,-4.276649182101498,9.556856357806943,6.1604486,0,0.50959635,0.556713,3.6078718,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.643875,0.9444231421828104,1.7678271388911784,1.2787738,0,0.12629388,0.556713,1.1739788,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.847923,-4.177100194865685,1.4645461727316897,0.22824006,0,0.100086756,0.556713,1.2495922,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.65456,0.9382249155408456,2.2325343045510224,2.0391748,0,0.13399316,0.556713,1.2286638,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.850357,-4.175552181051094,1.0969117567138325,0.11129922,0,0.08094222,0.556713,1.1826434,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.636703,0.9473423287837449,0.6510169657461419,1.6566998,0,0.09878566,0.556713,1.0046103,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.848747,-4.1872032760595195,2.002609112261001,0.21808122,0,0.2978344,0.556713,2.0174305,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.63,0.9271639699699415,27.898048063151737,29.08136,0,0.15995407,0.556713,1.1821088,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.849037,-4.175902114310119,1.3018994352104138,2.113832,0,0.1061269,0.556713,1.1350024,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.495506,0.4056256688402048,18.05796348565959,0.02594392,0,0.8067232,0.556713,18.02576,41.495506,0.4056256688402048,18.05796348565959
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.841976,-4.212964229107796,2.53206715038089,4.0870786,0,0.3613445,0.556713,2.3400023,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.53797,0.5970206260094294,1.760174780690766,0.28662333,0,0.19169264,0.556713,1.471396,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.839558,-4.268889469871239,8.855591107095911,6.070499,0,0.49810925,0.556713,3.113331,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.533577,0.603614791590708,1.110786385408278,0.33064634,0,0.1373696,0.556713,1.3343062,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.846287,-4.177609829808281,5.843194861346972,6.6784935,0,0.13784716,0.556713,1.2204044,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.534885,0.5956392594615544,1.8926626281457373,0.25348932,0,0.18311244,0.556713,1.6364987,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.845654,-4.272049846621,9.016293554662418,6.6608067,0,0.42438802,0.556713,2.5704916,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.5342,0.6007330810297185,1.2964905751000653,0.23428509,0,0.13123715,0.556713,1.5266244,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.846718,-4.179797686528762,5.269589348239193,6.291921,0,0.1760719,0.556713,1.3386077,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.53587,0.5892449517085374,3.0002169047203973,0.85371745,0,0.26982814,0.556713,2.1426976,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.847878,-4.260669379705687,8.009185575900878,6.274983,0,0.29422736,0.556713,1.8668988,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.537712,0.6105882032905966,0.6051102149952129,0.6221683,0,0.072506756,0.556713,1.2251636,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.848125,-4.179198387613877,6.9690108341438135,8.052187,0,0.13747732,0.556713,1.1949079,39.85363,-4.167147636413574,8.052194427000524
