target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-10-15,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.645737,-5.838347,35.61083,-5.8546906,35.633747,-5.845360345894742,2.684361230122071,4.1532645,0,0.3461291,0.616269,1.4737142,35.645737,-5.8383469581604,4.15319414477961
2023-10-15,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.541,0.6158952,41.70802,0.5750474,41.534893,0.5986790481713575,19.35074585684786,18.879423,1,0.39894983,0.616269,1.5828792,41.541,0.6158952116966248,18.87948809598796
2023-10-15,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.27974,-6.572448,34.27999,-6.572572,34.26455,-6.584498995918199,2.0370000700651762,0.030454924,0,0.35985497,0.616269,2.0162601,34.27974,-6.572447776794434,0.030240860027198335
2023-10-15,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265564,-3.6350858,40.26606,-3.6287744,40.260555,-3.6482751965640343,1.7642432449702412,0.5383567,0,0.3188213,0.616269,1.2478176,40.265564,-3.6350858211517334,0.5383418376526766
2023-10-15,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.273956,-6.5521765,34.275196,-6.5522475,34.259193,-6.566736741979541,2.222417258536618,0.1376927,0,0.36618847,0.616269,2.114058,34.273956,-6.552176475524902,0.1380115524154793
2023-10-15,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856297,-3.661538,38.856087,-3.6614592,38.852196,-3.674194768279082,1.184641465769961,0.024308544,0,0.28964004,0.616269,1.1850071,38.856297,-3.6615378856658936,0.024304042157295546
2023-10-15,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.56822,-0.8453502,41.58216,-0.8398658,41.564487,-0.8560377563640894,2.381554812589651,1.6160144,0,0.22158474,0.616269,0.9794652,41.56822,-0.8453502058982849,1.616091033588767
2023-10-16,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.2727,-6.554603,34.272552,-6.5542707,34.256367,-6.567333119848378,2.1633626718002206,0.034678753,0,0.43980184,0.616269,2.156443,34.2727,-6.554603099822998,0.034732198340858
2023-10-16,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.30146,-5.8090343,36.263454,-5.899505,36.264366,-5.843163888301929,5.052388066477892,9.144399,0,0.5420073,0.616269,5.1260347,36.30146,-5.80903434753418,9.144491895190406
2023-10-16,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23221,-3.6316261,40.234295,-3.630145,40.228615,-3.648543526882773,1.6847340114235905,0.26391906,0,0.31289595,0.616269,1.4880674,40.23221,-3.6316261291503906,0.26389753807562377
2023-10-16,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.61083,-5.8546906,35.612316,-5.854325,35.59258,-5.871462900741795,2.6865311421878086,0.16877225,0,0.46941638,0.616269,2.5287254,35.61083,-5.8546905517578125,0.16870000748320907
2023-10-16,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.70802,0.5750474,41.71547,0.47969025,41.704624,0.5601229434363937,6.78471141164923,7.9585714,0,0.30585778,0.616269,1.2929357,41.70802,0.5750473737716675,7.958572024957293
2023-10-16,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.27999,-6.572572,34.279793,-6.57131,34.266224,-6.5845508681938565,1.9382296245822066,0.11806762,0,0.36431992,0.616269,1.8820689,34.27999,-6.572572231292725,0.11804886033271311
2023-10-16,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26606,-3.6287744,40.265076,-3.6294045,40.261757,-3.6384760808027163,0.85361931146647,0.12203255,0,0.22803506,0.616269,0.9504128,40.26606,-3.628774404525757,0.12179968008784478
2023-10-16,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.275196,-6.5522475,34.274292,-6.5522647,34.26364,-6.564191364628582,1.6135994984183797,0.10052195,0,0.33853894,0.616269,1.6867561,34.275196,-6.552247524261475,0.10054198316905409
2023-10-16,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856087,-3.6614592,38.856163,-3.6612568,38.85182,-3.673377657189992,1.1552617697070877,0.019525057,0,0.27752575,0.616269,1.1337485,38.856087,-3.66145920753479,0.019472512206417974
2023-10-16,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.58216,-0.8398658,41.631603,-0.8205457,41.578938,-0.8523238215693832,6.4246273350496566,5.7278366,0,0.2132323,0.616269,1.0945332,41.58216,-0.8398658037185669,5.727601799245247
2023-10-17,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272552,-6.5542707,34.272587,-6.55447,34.257088,-6.565541860329903,2.0013542380151543,0.018764207,0,0.4272352,0.616269,2.003852,34.272552,-6.5542707443237305,0.018708576566516262
2023-10-17,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.234295,-3.630145,40.366688,-3.6455913,40.231575,-3.6434042285987287,15.02501927354812,14.779834,1,0.24207471,0.616269,1.1634551,40.234295,-3.6301450729370117,14.779599489227081
2023-10-17,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.612316,-5.854325,35.61015,-5.8547916,35.60255,-5.864445335795773,1.2147605645902877,0.24453303,0,0.333059,0.616269,1.4174176,35.612316,-5.854324817657471,0.2445996962478619
2023-10-17,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.71547,0.47969025,41.742695,0.52262443,41.70928,0.45552535588127524,6.694399259363589,4.675472,0,0.40561074,0.616269,2.1168308,41.71547,0.4796902537345886,4.675358672543009
2023-10-17,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.279793,-6.57131,34.281242,-6.5723104,34.26638,-6.581988549659783,1.8766677271706118,0.18550877,0,0.35724878,0.616269,1.7822359,34.279793,-6.571310043334961,0.1855526988433206
2023-10-17,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265076,-3.6294045,40.266335,-3.6290069,40.259907,-3.6422485681901877,1.3316412492151235,0.14405805,0,0.28879592,0.616269,1.2298754,40.265076,-3.6294045448303223,0.1439874365927873
2023-10-17,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.274292,-6.5522647,34.27412,-6.553403,34.262497,-6.568184079349791,1.8749378787418791,0.106257856,0,0.36983958,0.616269,1.9611549,34.274292,-6.55226469039917,0.10631348563968483
2023-10-17,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856163,-3.6612568,38.861637,-3.6616795,38.85262,-3.6710601099880678,1.2904540828731694,0.60969245,0,0.19778088,0.616269,0.9342585,38.856163,-3.661256790161133,0.6097914078258379
2023-10-17,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.631603,-0.8205457,41.582325,-0.8399737,41.628105,-0.8331063175674374,5.122453568757124,5.7127895,0,0.20339715,0.616269,1.1120523,41.631603,-0.8205456733703613,5.7126257623234915
2023-10-18,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272587,-6.55447,34.272533,-6.554418,34.25738,-6.56635381607916,2.0104021633089544,0.0076648635,0,0.42058867,0.616269,2.009224,34.272587,-6.554470062255859,0.0076206661925090876
2023-10-18,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.366688,-3.6455913,40.23544,-3.629885,40.363667,-3.6584719514882194,14.462874226198757,14.654952,1,0.21233326,0.616269,1.1397727,40.366688,-3.6455912590026855,14.654839348958934
2023-10-18,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.61015,-5.8547916,35.610622,-5.8538575,35.59943,-5.86626956509886,1.675723849242494,0.09931318,0,0.35115108,0.616269,1.5775375,35.61015,-5.854791641235352,0.0994867828249936
2023-10-18,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.742695,0.52262443,41.707413,0.574854,41.739006,0.5110187177128959,6.356772804415712,5.8463874,0,0.21869047,0.616269,1.0448147,41.742695,0.5226244330406189,5.8463437171625445
2023-10-18,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.281242,-6.5723104,34.281715,-6.572687,34.268333,-6.583945704987047,1.8122777642153078,0.063188896,0,0.34242654,0.616269,1.7865237,34.281242,-6.572310447692871,0.06296368063290853
2023-10-18,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.266335,-3.6290069,40.2925,-3.6313963,40.26188,-3.639302020583144,3.4702814008932217,2.9166267,0,0.2109682,0.616269,1.002501,40.266335,-3.629006862640381,2.91647256981288
2023-10-18,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.27412,-6.553403,34.273422,-6.5536056,34.264027,-6.5696102447255935,1.8040148972721641,0.08002543,0,0.3442484,0.616269,1.8616586,34.27412,-6.553402900695801,0.07982644434291862
2023-10-18,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.861637,-3.6616795,38.856705,-3.6614997,38.858402,-3.6724761410133864,0.9689930520594185,0.54839027,0,0.19257013,0.616269,0.9998982,38.861637,-3.66167950630188,0.548679842149398
2023-10-18,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.582325,-0.8399737,41.568043,-0.8494276,41.576958,-0.8568105645627644,1.1661363595585124,1.7721047,0,0.29666492,0.616269,1.5196627,41.582325,-0.8399736881256104,1.772156975644541
2023-10-19,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272533,-6.554418,34.27633,-6.5715065,34.257496,-6.5642024868181075,2.1990882892494708,1.6258429,0,0.39991504,0.616269,1.8949988,34.272533,-6.554418087005615,1.6259197765228421
2023-10-19,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23544,-3.629885,40.23701,-3.6436038,40.22785,-3.6529207570625495,1.2894866681180364,1.1775441,0,0.38364643,0.616269,2.1258981,40.23544,-3.629884958267212,1.1775637143554964
2023-10-19,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.610622,-5.8538575,35.696125,-5.8306136,35.601223,-5.86202116345539,10.927578531586674,9.736704,0,0.277856,0.616269,1.277108,35.610622,-5.853857517242432,9.736663263990259
2023-10-19,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.707413,0.574854,41.68898,0.9383818,41.702164,0.5617981026736913,31.30139068249917,30.25132,1,0.25735912,0.616269,1.2288432,41.707413,0.5748540163040161,30.251319250490717
2023-10-19,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.281715,-6.572687,34.271843,-6.568449,34.268147,-6.584470080891349,1.5284905671530316,1.164747,0,0.3359296,0.616269,1.8538489,34.281715,-6.572687149047852,1.1647893330832924
2023-10-19,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.2925,-3.6313963,40.265995,-3.628914,40.287907,-3.6427432229063186,2.7042009615864426,2.9547153,0,0.19999933,0.616269,1.087577,40.2925,-3.6313962936401367,2.954684371270749
2023-10-19,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.273422,-6.5536056,34.273182,-6.5533075,34.261425,-6.568443011935277,1.9088058294745598,0.038352475,0,0.33392316,0.616269,1.9040347,34.273422,-6.553605556488037,0.03826270739743155
2023-10-19,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856705,-3.6614997,38.88938,-3.6543324,38.852562,-3.673597211415464,4.420808636718401,3.6859,0,0.21685404,0.616269,1.1423321,38.856705,-3.6614997386932373,3.686084983825984
2023-10-19,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.568043,-0.8494276,41.5776,-0.8413794,41.562756,-0.8642540685886113,2.5189729954085456,1.2559942,0,0.2691116,0.616269,1.364043,41.568043,-0.8494275808334351,1.2558912750754385
2023-10-20,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.27633,-6.5715065,34.281532,-6.572126,34.26278,-6.579566534950254,2.1944729978820368,0.58171934,0,0.3421994,0.616269,1.6760266,34.27633,-6.571506500244141,0.5813678528049363
2023-10-20,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23701,-3.6436038,40.234486,-3.6300447,40.23148,-3.660507202566507,2.607445061562751,1.1847403,0,0.28395367,0.616269,1.5583649,40.23701,-3.643603801727295,1.1847311083261827
2023-10-20,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.696125,-5.8306136,35.69887,-5.837217,35.68581,-5.8373681289847905,1.4524413962369447,0.669918,0,0.2414458,0.616269,1.296792,35.696125,-5.830613613128662,0.6699507819416174
2023-10-20,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.68898,0.9383818,41.660465,0.95138264,41.682804,0.9257731829921027,3.2702697720552836,3.3495927,0,0.25661632,0.616269,1.2498344,41.68898,0.9383817911148071,3.349530772961722
2023-10-20,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.271843,-6.568449,34.27987,-6.572392,34.254173,-6.575526142619174,2.8717256720695,0.96300274,0,0.34541714,0.616269,2.0660005,34.271843,-6.568449020385742,0.9631998010813791
2023-10-20,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265995,-3.628914,40.26501,-3.6296823,40.25951,-3.641146107395673,1.14905782945047,0.12746854,0,0.21368012,0.616269,1.2616609,40.265995,-3.6289141178131104,0.12737676561155317
2023-10-20,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.273182,-6.5533075,34.27533,-6.554153,34.258118,-6.56136458254129,2.0253687434335768,0.2511413,0,0.30585346,0.616269,1.8281918,34.273182,-6.55330753326416,0.25112816796293647
2023-10-20,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.88938,-3.6543324,38.85918,-3.6607785,38.88462,-3.6658212868058118,2.8623144076718963,3.4043298,0,0.18859221,0.616269,1.1245412,38.88938,-3.654332399368286,3.4042458632428882
2023-10-20,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.5776,-0.8413794,41.55927,-0.8645899,41.572815,-0.8527575624783522,1.7993935997292523,2.807806,0,0.1879153,0.616269,1.0838153,41.5776,-0.8413794040679932,2.807599176203526
2023-10-21,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281532,-6.572126,34.284603,-6.571695,34.268158,-6.580973669036448,2.0176066390916576,0.34337503,0,0.32223222,0.616269,1.6919656,34.281532,-6.5721259117126465,0.3437504174657373
2023-10-21,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.234486,-3.6300447,40.232517,-3.6314876,40.229256,-3.6469927581212183,1.3653074708746324,0.25079837,0,0.27851018,0.616269,1.5489947,40.234486,-3.63004469871521,0.25081659399382356
2023-10-21,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.69887,-5.837217,35.628613,-5.8526783,35.688625,-5.847039696404172,6.692546720392694,7.9360456,0,0.24297005,0.616269,1.4413651,35.69887,-5.837216854095459,7.936350798144343
2023-10-21,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.660465,0.95138264,41.679375,0.95130634,41.65377,0.9357421530347225,3.1268588761492158,2.1028252,0,0.28727186,0.616269,1.4949104,41.660465,0.9513826370239258,2.1026478426767694
2023-10-21,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.27987,-6.572392,34.28125,-6.573163,34.261505,-6.576949445550894,2.2229305079920847,0.1691262,0,0.35026374,0.616269,2.0809205,34.27987,-6.572391986846924,0.1691059811080133
2023-10-21,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26501,-3.6296823,40.26482,-3.6299078,40.257446,-3.6447708946557396,1.5042856743460054,0.028555421,0,0.2539747,0.616269,1.5292664,40.26501,-3.6296823024749756,0.02856648179499988
2023-10-21,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.27533,-6.554153,34.19394,-6.6421156,34.259827,-6.559113301062144,10.578687572764608,12.136398,1,0.29776868,0.616269,1.7799655,34.27533,-6.554152965545654,12.136535073106423
2023-10-21,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85918,-3.6607785,38.85632,-3.6610734,38.85299,-3.675432411938632,1.2973436019778957,0.31907398,0,0.24163301,0.616269,1.441097,38.85918,-3.660778522491455,0.3191549763372439
2023-10-21,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.55927,-0.8645899,41.568497,-0.8547511,41.5538,-0.8793993097160681,2.622354267471762,1.3126736,0,0.23188867,0.616269,1.37174,41.55927,-0.8645899295806885,1.3125922583540446
2023-10-22,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.284603,-6.571695,34.283405,-6.572033,34.271828,-6.581945189167652,1.576965226606856,0.1364128,0,0.32969826,0.616269,1.7012513,34.284603,-6.571694850921631,0.1367650040055255
2023-10-22,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.232517,-3.6314876,40.159996,-3.5694537,40.22573,-3.654159509660236,10.256368147907851,9.6327505,0,0.37690789,0.616269,2.0636206,40.232517,-3.6314876079559326,9.63269998942431
2023-10-22,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.628613,-5.8526783,35.610847,-5.852811,35.611717,-5.870175748281405,1.5727632230566644,1.9754058,0,0.3823075,0.616269,2.4512267,35.628613,-5.852678298950195,1.975421962975037
2023-10-22,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.679375,0.95130634,41.679573,0.9384844,41.675316,0.9351609739322514,0.5479707847904348,1.0650742,0,0.25033206,0.616269,1.4122463,41.679375,0.9513063430786133,1.0650802349051567
2023-10-22,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.28125,-6.573163,34.281326,-6.5717225,34.263645,-6.575805407968439,2.0015294233268435,0.1326349,0,0.34534028,0.616269,1.9692277,34.28125,-6.573163032531738,0.13262492490627892
2023-10-22,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26482,-3.6299078,40.2597,-3.6306634,40.257088,-3.6474524295320254,1.4539978375014826,0.5728835,0,0.28825647,0.616269,1.7161531,40.26482,-3.6299078464508057,0.5728423764347211
2023-10-22,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.19394,-6.6421156,33.879173,-6.8241158,34.16384,-6.658528873368436,35.1403532557554,38.8107,1,0.48372087,0.616269,3.6649048,34.19394,-6.642115592956543,38.810766537638415
2023-10-22,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85632,-3.6610734,38.856018,-3.6608417,38.849743,-3.6764484346992705,1.5209553301669538,0.03915152,0,0.25988168,0.616269,1.5163136,38.85632,-3.6610734462738037,0.0390587026954833
2023-10-22,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.568497,-0.8547511,41.558773,-0.8654886,41.5642,-0.8685578354634358,0.6553977884099162,1.4026151,0,0.19356173,0.616269,1.2417301,41.568497,-0.8547511100769043,1.402533697796692
2023-10-23,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283405,-6.572033,34.284622,-6.571728,34.269993,-6.581377122456817,1.8526195109301264,0.13778682,0,0.33851323,0.616269,1.7178841,34.283405,-6.572032928466797,0.1381775107515978
2023-10-23,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.159996,-3.5694537,40.159676,-3.5727563,40.154015,-3.583890798913612,1.1365067916851685,0.2829262,0,0.26624775,0.616269,1.3930541,40.159996,-3.569453716278076,0.282907626683493
2023-10-23,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.610847,-5.852811,35.698692,-5.829183,35.599827,-5.860996043928978,11.362958169131687,9.998238,0,0.26352173,0.616269,1.4291519,35.610847,-5.852810859680176,9.998474116938487
2023-10-23,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.679573,0.9384844,41.743267,0.52015,41.675167,0.9190869930675274,33.970689313048574,35.43984,1,0.27611881,0.616269,1.6808321,41.679573,0.9384843707084656,35.43985888260886
2023-10-23,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.281326,-6.5717225,34.27757,-6.5736775,34.264744,-6.571570405510772,1.439162727114794,0.45507112,0,0.32183105,0.616269,1.8408536,34.281326,-6.571722507476807,0.4547904771600067
2023-10-23,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.2597,-3.6306634,40.235317,-3.6305919,40.25313,-3.6427583501287,2.2338951773861058,2.7111318,0,0.21001987,0.616269,1.2575566,40.2597,-3.6306633949279785,2.7113370295458794
2023-10-23,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.879173,-6.8241158,33.870285,-6.8156114,33.81564,-6.859685947260982,7.3137288767161905,1.2624675,0,0.67730635,0.616269,7.7768345,33.81564,-6.859685947260982,7.3137288767161905
2023-10-23,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856018,-3.6608417,38.85896,-3.6568117,38.850502,-3.6715737936915547,1.5869277745822574,0.4784141,0,0.18816203,0.616269,1.1115137,38.856018,-3.660841703414917,0.47824848908512674
2023-10-23,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.558773,-0.8654886,41.55879,-0.8648812,41.55349,-0.8799868567447585,1.3881477502200172,0.05057379,0,0.20108451,0.616269,1.3394183,41.558773,-0.865488588809967,0.05056453770203881
2023-10-24,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.284622,-6.571728,34.272587,-6.553453,34.272526,-6.579766127169792,2.4178748566759114,2.1470993,0,0.29689118,0.616269,1.5315762,34.284622,-6.571728229522705,2.1472185287598866
2023-10-24,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.159676,-3.5727563,40.159527,-3.563257,40.15345,-3.592111819093344,2.54361725826226,0.8074395,0,0.32489002,0.616269,1.7815197,40.159676,-3.572756290435791,0.8074299503825503
2023-10-24,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.698692,-5.829183,35.610718,-5.851555,35.68921,-5.836014697094997,8.840066440909629,9.988991,0,0.21686426,0.616269,1.2196828,35.698692,-5.829183101654053,9.988984522521376
2023-10-24,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743267,0.52015,41.719772,0.51564515,41.731197,0.4709244960477152,3.922758634866418,2.6389394,0,0.5460938,0.616269,4.29142,41.743267,0.5201500058174133,2.6391067863850446
2023-10-24,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.27757,-6.5736775,34.249825,-6.5734506,34.25918,-6.57592261018449,1.0646047163175179,3.0851223,0,0.34070206,0.616269,2.0515544,34.27757,-6.5736775398254395,3.0850994229015725
2023-10-24,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.235317,-3.6305919,40.2604,-3.630291,40.22793,-3.6440190058239343,3.7939316180870475,2.788845,0,0.24025767,0.616269,1.4025214,40.235317,-3.630591869354248,2.789071267357809
2023-10-24,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.870285,-6.8156114,33.735256,-7.0655327,33.83959,-6.823961226464649,25.159188925723253,27.544203,1,0.50285,0.616269,3.4931967,33.870285,-6.815611362457275,27.544351333310587
2023-10-24,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85896,-3.6568117,39.102177,-3.6194515,38.85426,-3.66801264614653,27.88493152901989,27.23646,1,0.17502998,0.616269,1.0997299,38.85896,-3.6568117141723633,27.236709553445216
2023-10-24,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.55879,-0.8648812,41.55909,-0.8641571,41.553673,-0.876826560003401,1.2141388310365795,0.068942405,0,0.16586769,0.616269,1.1431804,41.55879,-0.8648812174797058,0.06894298386271168
2023-10-25,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272587,-6.553453,34.28344,-6.5713916,34.258644,-6.563055187211996,2.8615778997017656,2.042811,0,0.34099197,0.616269,1.7805614,34.272587,-6.553452968597412,2.04279316802938
2023-10-25,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.159527,-3.563257,40.294266,-3.63184,40.155163,-3.5762904273102953,16.17056803740212,16.07368,1,0.21084253,0.616269,1.2071369,40.159527,-3.5632569789886475,16.07390930833659
2023-10-25,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.610718,-5.851555,35.611015,-5.85299,35.59674,-5.863948298613229,1.8710730097881774,0.13388495,0,0.326961,0.616269,1.9126822,35.610718,-5.851554870605469,0.13390197751127714
2023-10-25,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.719772,0.51564515,41.743374,0.54208374,41.71315,0.49230888342217816,5.325089747960324,3.4206748,0,0.34863678,0.616269,2.0684144,41.719772,0.5156451463699341,3.42061758069008
2023-10-25,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.249825,-6.5734506,33.893665,-6.82456,34.229507,-6.578123363794295,43.702604240809954,45.86223,1,0.36226273,0.616269,2.2957819,34.249825,-6.573450565338135,45.86233010572277
2023-10-25,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.2604,-3.630291,40.23521,-3.6300302,40.25539,-3.6421004847723784,2.46668583439379,2.800747,0,0.17966418,0.616269,1.1445175,40.2604,-3.630290985107422,2.800918757978041
2023-10-25,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.735256,-7.0655327,33.4766,-7.54042,33.673584,-7.1016481544302215,46.17500206112665,52.548916,1,0.6867794,0.616269,7.6141906,33.673584,-7.1016481544302215,46.17500206112665
2023-10-25,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,39.102177,-3.6194515,38.906204,-3.6570094,39.09828,-3.633753731334574,21.452419022408495,22.031473,1,0.2098966,0.616269,1.3056899,39.102177,-3.6194515228271484,22.031511386973285
