target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-07-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.124626,7.7589154,48.135765,7.7564077,48.108223,7.744317847277721,3.191322266533897,1.252556,0,0.10444654,0.8203048,2.1177654,48.124626,7.758915424346924,1.2524970843452168
2022-07-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.135765,7.7564077,48.104126,7.7561326,48.12117,7.744428896464671,2.0849057993276356,3.5179493,0,0.10034649,0.8203048,1.8469915,48.135765,7.756407737731934,3.5181714465736325
2022-07-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.104126,7.7561326,48.118336,7.7548037,48.08057,7.737016502853631,4.402178051090853,1.5828824,0,0.1484206,0.8203048,2.9739568,48.104126,7.75613260269165,1.583131548755365
2022-07-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118336,7.7548037,48.137905,7.757325,48.099846,7.740038034434214,4.422283662167614,2.184045,0,0.12983939,0.8203048,2.3258107,48.118336,7.754803657531738,2.1840533408288216
2022-07-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137905,7.757325,48.048836,7.8213377,48.119728,7.741836605397414,9.849622312425048,10.985915,0,0.108614706,0.8203048,2.320982,48.137905,7.757325172424316,10.986025594844572
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,48.02835,7.805937945638281,2.5454786159651506,0.011765968,0,0.13892627,0.8203048,2.544682,48.048836,7.821337699890137,0.011741134673680523
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.031166,7.806271709539369,2.2587567104764856,0.36108363,0,0.111827485,0.8203048,2.2542715,48.04876,7.821446895599365,0.36112835719488967
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,48.031906,7.803002494247392,2.2729882501220975,0.3126264,0,0.1394073,0.8203048,2.2786467,48.050156,7.817060470581055,0.31276392922160434
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.02838,7.804778723739606,2.5325775118053673,0.03291327,0,0.112389274,0.8203048,2.5350873,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.035236,7.807135506429717,2.0479424846148517,0.54227185,0,0.10363896,0.8203048,1.7799791,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.030872,7.814273552765945,12.127045177327197,10.814234,0,0.119779356,0.8203048,2.1104941,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.11766,7.744216309830138,2.009980554441109,0.02970145,0,0.10599139,0.8203048,1.9869024,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.113773,7.742605313290802,9.38094615724863,10.597998,0,0.11232797,0.8203048,2.4433696,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.027878,7.8041364716646795,2.5771972156430185,0.3106508,0,0.15398358,0.8203048,2.714043,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.02786,7.802681599499025,2.74930591771942,0.14313821,0,0.13636516,0.8203048,2.622267,48.048836,7.818938255310059,0.14309394330255118
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.03088,7.805001263706357,2.0620857100368535,0.38005444,0,0.1265425,0.8203048,2.367715,48.049488,7.8205976486206055,0.38031642657117426
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.027588,7.80689351732117,2.6059843077988933,0.32295728,0,0.09792481,0.8203048,2.3002598,48.046074,7.820903301239014,0.3229536107705849
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.03268,7.803798483889907,2.8556115305350525,0.90906495,0,0.10642759,0.8203048,2.2237206,48.04897,7.8212456703186035,0.909057239760576
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.027428,7.817864084347599,2.098736805467027,0.9882416,0,0.16737561,0.8203048,2.6584947,48.048985,7.833475112915039,0.9882281391028956
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,48.0282,7.807604931992726,86.29894770364054,88.37736,1,0.112279415,0.8203048,2.226518,48.046196,7.820852279663086,88.37731746046404
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,46.16615,5.762206823214291,118.61032970951089,292.03723,1,0.98574406,0.8203048,173.36777,46.16615,5.762206823214291,118.61032970951089
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,43.05153,2.757818307778024,115.57893287083787,202.72336,1,0.9928947,0.8203048,299.70367,43.05153,2.757818307778024,115.57893287083787
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,42.4274,2.778627739767615,80.32079424004858,91.99841,1,0.97854817,0.8203048,162.61577,42.4274,2.778627739767615,80.32079424004858
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.227356,1.8260229070748664,81.89625052766898,145.44662,1,0.9670004,0.8203048,140.08745,42.227356,1.8260229070748664,81.89625052766898
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,40.59009,0.5566545286144451,122.99173905870641,147.5592,1,0.9708101,0.8203048,223.57556,40.59009,0.5566545286144451,122.99173905870641
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.45127,0.29786976733323656,19.62586191702255,36.553333,1,0.92409265,0.8203048,55.988884,41.45127,0.29786976733323656,19.62586191702255
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.264996,0.1640378778371086,45.37693881234957,71.153496,1,0.82512665,0.8203048,41.09995,41.264996,0.1640378778371086,45.37693881234957
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.122852,-0.7679552451055696,6.250471873438634,43.38962,1,0.8305769,0.8203048,49.412178,41.122852,-0.7679552451055696,6.250471873438634
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.970234,-1.0249275806610525,107.47489391407146,140.40466,1,0.7570938,0.8203048,33.448944,41.166996,-0.7217419147491455,140.40483123667372
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,39.94791,-3.196671944335355,171.52020115232477,271.0273,1,0.9555356,0.8203048,108.323685,39.94791,-3.196671944335355,171.52020115232477
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,36.294476,-6.5560516093787395,72.16249454691516,264.26355,1,0.9854946,0.8203048,333.02835,36.294476,-6.5560516093787395,72.16249454691516
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,35.915314,-7.4731119731453095,139.3089694829838,29.100693,0,0.9667699,0.8203048,158.91985,35.915314,-7.4731119731453095,139.3089694829838
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.13288,7.349584803803354,6.106450424378985,0.04722405,0,0.41583806,0.8203048,6.0640726,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.135883,7.352983881181743,5.514963278231626,0.23071043,0,0.40289685,0.8203048,5.6751804,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.13191,7.348757992705943,6.4343664069740285,0.4861614,0,0.39254418,0.8203048,6.0444627,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.138683,7.354487325923418,5.415777071048792,0.3526719,0,0.38581923,0.8203048,5.569833,47.176292,7.403355598449707,0.3527760009209887
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.133564,7.352038118769875,6.1380235277065,0.2671018,0,0.41156337,0.8203048,5.9453487,47.173294,7.404881000518799,0.2670179949147818
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.137733,7.35255677937441,5.63342054174122,0.14374875,0,0.39683846,0.8203048,5.754018,47.175682,7.4045090675354,0.14370927046373994
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.134174,7.351379031736825,6.141109749712968,0.30141255,0,0.40694714,0.8203048,5.9739513,47.174465,7.403868675231934,0.3016325646997343
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.138626,7.3519080454544845,5.733141251447973,0.055567723,0,0.39980304,0.8203048,5.7276115,47.177036,7.402596473693848,0.05560993200085047
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.13735,7.350945042934671,5.805965160641523,0.104534276,0,0.39195096,0.8203048,5.8759694,47.176666,7.4030914306640625,0.10453981751187812
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.136475,7.351575627082407,5.23390892380069,0.9224473,0,0.40930054,0.8203048,5.834692,47.175728,7.403007507324219,0.9223528392633773
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.1269,7.349763849434689,6.50761618702773,0.5950674,0,0.41559678,0.8203048,6.067855,47.167446,7.403695583343506,0.5946853832166612
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.135452,7.353308597808475,5.702951716955312,0.13261038,0,0.39077997,0.8203048,5.597699,47.172783,7.4031829833984375,0.13292713950182483
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.135334,7.352109557430301,5.895416283896363,0.1606158,0,0.39718848,0.8203048,5.762079,47.173977,7.403096675872803,0.16037190768792126
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.13614,7.351051747516834,5.83714371553921,0.06668948,0,0.40304577,0.8203048,5.869847,47.17542,7.403140068054199,0.06667902358772407
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.136257,7.350140120113466,5.907738903014366,0.051566087,0,0.40010417,0.8203048,5.862017,47.175423,7.402257919311523,0.05154178565943214
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.136955,7.351747825569756,5.841858849165752,0.08772901,0,0.39800578,0.8203048,5.7573953,47.17542,7.402939796447754,0.08757542414878355
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.13725,7.35154258681994,20.668649721162744,26.486069,0,0.3972401,0.8203048,5.8168077,47.176197,7.403118133544922,26.486124191833056
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.78929,6.897824905186516,223.45326054956604,254.53513,1,0.88378054,0.8203048,31.129305,46.78929,6.897824905186516,223.45326054956604
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,43.213898,2.8326648155082634,221.4289434875999,78.81296,1,0.99294746,0.8203048,285.34747,43.213898,2.8326648155082634,221.4289434875999
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.01107,4.313623497463846,68.16418737083562,10.132805,0,0.94591874,0.8203048,77.90312,44.01107,4.313623497463846,68.16418737083562
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,43.703995,3.7995254718907465,53.68795559078052,93.21169,1,0.957042,0.8203048,119.08839,43.703995,3.7995254718907465,53.68795559078052
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,42.387928,2.4437819504030998,160.54362197093744,63.24101,1,0.96240014,0.8203048,220.2015,42.387928,2.4437819504030998,160.54362197093744
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.228706,3.1738001797862303,129.40356491880198,172.5163,1,0.91161644,0.8203048,54.8944,43.228706,3.1738001797862303,129.40356491880198
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.563484,1.793928122542241,110.49134756040216,188.38208,1,0.9727098,0.8203048,95.85846,41.563484,1.793928122542241,110.49134756040216
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,40.4564,-1.3626321575539422,135.01072265826974,104.39005,1,0.9773277,0.8203048,205.58508,40.4564,-1.3626321575539422,135.01072265826974
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,40.619003,-2.49359472115802,179.5879395016283,0.51000255,0,0.96337986,0.8203048,178.82748,40.619003,-2.49359472115802,179.5879395016283
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.37501,-1.1209044140418332,32.74661270639267,5.227105,0,0.8116892,0.8203048,36.936947,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.664925,0.9425255791220707,0.9105551763965863,0.6327675,0,0.092062,0.8203048,0.51775753,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.185524,-1.2836279435596505,50.98136573275409,6.70246,0,0.82191384,0.8203048,57.290283,41.185524,-1.2836279435596505,50.98136573275409
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.640137,0.9230551734060553,3.4619573031188584,0.5620198,0,0.09286852,0.8203048,2.966878,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.527966,-0.9366288297589742,251.36109981511893,254.64507,1,0.3675011,0.8203048,3.2870023,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.662075,0.9440228168161378,1.0089225208185904,0.6888004,0,0.00923064,0.8203048,0.58646107,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,39.48692,-4.6597763264278065,122.75172980287358,15.874588,0,0.9862433,0.8203048,137.93361,39.48692,-4.6597763264278065,122.75172980287358
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.663822,0.9446185994527552,0.6108445603586812,0.91697294,0,0.035397433,0.8203048,0.82341844,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.183014,-3.682185666231031,42.79185483825045,52.24006,1,0.46256638,0.8203048,9.585959,40.261414,-3.634730339050293,52.23995706307168
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.60742,0.9013264805255464,7.0377979165919395,0.30827552,0,0.20064208,0.8203048,7.261988,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.369076,-4.59670279599888,65.63542378065004,16.064808,0,0.9212395,0.8203048,76.761635,39.369076,-4.59670279599888,65.63542378065004
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.648624,0.9381027075640949,1.5394512350274314,0.072279364,0,0.059768107,0.8203048,1.5516746,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.75898,-4.243207770617083,12.755595363329777,0.053488355,0,0.64912957,0.8203048,12.738068,39.85707,-4.165620803833008,0.05347249992319077
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.641865,0.9328777907996096,2.6487474044058525,0.29821277,0,0.08227609,0.8203048,2.389965,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.76798,-4.221519508537036,10.988948574695266,0.08048585,0,0.5929193,0.8203048,10.974367,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.65146,0.9297995195625691,1.9666543682961157,0.28415862,0,0.058689274,0.8203048,2.076947,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.837452,-4.175408732635896,2.347235407127778,0.048539326,0,0.46778393,0.8203048,2.3215597,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.648865,0.927342749902979,2.2236448934571187,0.062680274,0,0.14721924,0.8203048,2.2763758,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.831856,-4.184763288746312,3.265885654424626,0.023235692,0,0.22793937,0.8203048,3.247764,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.64818,0.9262515835391184,2.308813389976582,0.086151816,0,0.1538411,0.8203048,2.3357506,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.839497,-4.213195062731112,4.549193548198383,0.041536424,0,0.20063534,0.8203048,4.516031,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.647587,0.92704642422671,2.3024208170921976,0.020807263,0,0.14518929,0.8203048,2.2780094,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.82504,-4.203074718355043,4.786416282301184,0.04430339,0,0.48112628,0.8203048,4.8082886,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.647583,0.9270286855301451,2.2268030135564216,0.7932652,0,0.1519006,0.8203048,2.2998142,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.834026,-4.215077905030307,4.746307301595291,0.38167366,0,0.16670609,0.8203048,4.930953,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.63991,0.9284026721460732,2.75240531169172,0.7818136,0,0.15603411,0.8203048,2.407848,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.745083,-4.264679467557627,12.573286694177291,6.421291,0,0.4451501,0.8203048,14.706821,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.648483,0.9285330504032979,2.895798857566417,1.4880724,0,0.14023112,0.8203048,2.1568968,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.77165,-4.328510777049912,16.606734831298414,6.3952804,0,0.5862576,0.8203048,12.037149,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.660778,0.9231235745350953,3.4066826007794275,3.0710762,0,0.14472102,0.8203048,2.2503388,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.835205,-4.182953935102009,5.2382729384540605,6.169369,0,0.09818839,0.8203048,2.5036366,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.63181,0.9311024955920714,2.8352907615423426,0.4196131,0,0.17395037,0.8203048,2.5976186,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.753716,-4.407838376568643,23.542978740757018,6.1604486,0,0.5622077,0.8203048,18.358524,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.63882,0.93499383554542,2.625362732569632,1.2787738,0,0.13576384,0.8203048,2.1236215,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.787457,-4.239869569688748,10.054870629363005,0.22824006,0,0.48187888,0.8203048,9.814037,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.64859,0.9279878724604185,2.634667244011441,2.0391748,0,0.1469242,0.8203048,2.2839885,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.838062,-4.186433219197564,2.733769860764975,0.11129922,0,0.13286759,0.8203048,2.8054936,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.628716,0.9315472058175747,0.9484163633698625,1.6566998,0,0.1738209,0.8203048,2.5834088,41.64098,0.9580150246620178,1.6566472449046987
