target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.65418,0.9066463709013933,3.8268822120647674,0.45622462,0,0.36454374,0.7987028,3.5143638,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.05132,5.726551182023031,102.35924942207366,254.53513,1,0.9782178,0.7987028,151.56929,46.05132,5.726551182023031,102.35924942207366
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.647415,0.9172634893151316,3.3749947304530186,0.15969858,0,0.37804165,0.7987028,3.3474588,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.324104,3.878637535544307,78.8702840632471,78.81296,1,0.9696358,0.7987028,137.57547,44.324104,3.878637535544307,78.8702840632471
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.64567,0.9348032900507436,2.5397005801585557,0.13204072,0,0.30208147,0.7987028,2.4144778,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,43.991116,4.091063650336304,80.09721405391912,10.132805,1,0.94206816,0.7987028,89.26368,43.991116,4.091063650336304,80.09721405391912
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.655453,0.9295449238711043,1.46716365630977,0.72293913,0,0.30020413,0.7987028,2.1281686,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,43.93738,3.6298823394584168,71.00167787484146,93.21169,1,0.95393807,0.7987028,110.36365,43.93738,3.6298823394584168,71.00167787484146
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.65074,0.923679494228542,2.416607522529419,0.42200044,0,0.3061137,0.7987028,2.1205254,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,42.910175,3.2607941914600547,73.19036048221845,63.24101,1,0.9681323,0.7987028,132.73251,42.910175,3.2607941914600547,73.19036048221845
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.64643,0.9400178288254163,1.6960508409984973,0.12259513,0,0.18119387,0.7987028,1.5969336,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.237926,3.556249272763427,143.15540740994092,172.5163,1,0.88032275,0.7987028,29.557919,43.237926,3.556249272763427,143.15540740994092
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.647945,0.9197380199387762,2.9901876461160697,0.539522,0,0.32934248,0.7987028,2.873986,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.386864,1.6805907333145695,106.01720873414773,188.38208,1,0.96842134,0.7987028,116.006386,41.386864,1.6805907333145695,106.01720873414773
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.655945,0.9198838156032366,2.6585182440702884,0.4693443,0,0.27216688,0.7987028,2.5469747,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.2412,-0.1404455703042603,64.9718851238755,104.39005,1,0.9426884,0.7987028,72.10587,41.2412,-0.1404455703042603,64.9718851238755
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.65008,0.9362090280377934,1.780337548388757,0.61787087,0,0.1703017,0.7987028,1.6875608,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.204475,-1.350396522687491,63.93810848834185,0.51000255,0,0.93489635,0.7987028,64.09263,41.204475,-1.350396522687491,63.93810848834185
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.65702,0.9169766082601102,2.747580387347849,0.20403267,0,0.28751966,0.7987028,2.5538316,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.554504,-0.8667500289962542,3.672663411459496,5.227105,0,0.6270974,0.7987028,8.260476,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.655952,0.9380842841947556,0.9602494894196226,0.6327675,0,0.11274436,0.7987028,1.2594812,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.483753,-1.1288590944507928,19.909940460501648,6.70246,0,0.8121411,0.7987028,26.356085,41.483753,-1.1288590944507928,19.909940460501648
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.649864,0.9345606160036657,2.018448749102711,0.5620198,0,0.1822166,0.7987028,1.5382793,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.415554,-1.2484495020224753,222.63944882720384,254.64507,1,0.81121886,0.7987028,32.005386,41.415554,-1.2484495020224753,222.63944882720384
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.655537,0.9357009544819339,2.006809525861701,0.6888004,0,0.14581628,0.7987028,1.5267704,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,39.819782,-4.199708142774985,68.73674238883856,15.874588,1,0.9550877,0.7987028,84.28989,39.819782,-4.199708142774985,68.73674238883856
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.662567,0.9355827047120576,1.2983624719847418,0.91697294,0,0.15576166,0.7987028,1.4930416,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.221497,-3.6655718958534647,47.09830567838453,52.24006,1,0.42647475,0.7987028,5.143498,40.261414,-3.634730339050293,52.23995706307168
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.655964,0.941075001054178,0.9000974778783508,0.30827552,0,0.097229406,0.7987028,1.017946,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.31383,-4.691612248277361,75.36932217222177,16.064808,1,0.94551486,0.7987028,86.78655,39.31383,-4.691612248277361,75.36932217222177
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.652657,0.9421423332842846,0.9837957148772893,0.072279364,0,0.092685156,0.7987028,1.0018045,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.674526,-4.4782697697364835,33.5312628160087,0.053488355,0,0.7976254,0.7987028,33.470444,39.85707,-4.165620803833008,0.05347249992319077
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.651787,0.93355652138238,1.8028391862008724,0.29821277,0,0.14231756,0.7987028,1.6174507,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.875057,-4.160412978739148,2.0630820717653946,0.08048585,0,0.16050228,0.7987028,2.0360315,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.651745,0.9316070905158816,1.8174736993830227,0.28415862,0,0.16174611,0.7987028,1.9340055,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.85842,-4.153640148113641,1.0434392789365798,0.048539326,0,0.087195106,0.7987028,1.0143986,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.54244,0.8062247217904956,17.636616638673246,0.062680274,0,0.71840364,0.7987028,17.660282,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.842495,-4.186496346754961,2.4287295859073414,0.023235692,0,0.19081585,0.7987028,2.4066036,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.560295,0.8537124563589532,13.516431813236203,0.086151816,0,0.6084963,0.7987028,13.551205,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.838,-4.1787772643663414,2.420391303141416,0.041536424,0,0.21934952,0.7987028,2.415784,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.621098,0.9090550132487245,5.374283345318446,0.020807263,0,0.3529366,0.7987028,5.3468456,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.853138,-4.153310185028854,1.1337539664006773,0.04430339,0,0.103568584,0.7987028,1.0915328,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.65509,0.9426889647891599,1.0121060398066193,0.7932652,0,0.06595379,0.7987028,0.76396924,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.84699,-4.180030513601123,1.4292378393407508,0.38167366,0,0.14966485,0.7987028,1.6617013,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.64762,0.9444288414309234,1.2636728936962878,0.7818136,0,0.074546576,0.7987028,0.83125293,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.843437,-4.170367269679511,6.189885625360813,6.421291,0,0.0810705,0.7987028,1.197815,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.653442,0.9358947394124828,2.118078041939048,1.4880724,0,0.1311587,0.7987028,1.3719563,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.79032,-4.383688460226253,19.879904192803988,6.3952804,0,0.64888906,0.7987028,14.2287855,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.666214,0.9267756095497838,3.541982144244598,3.0710762,0,0.19130863,0.7987028,1.7340004,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.850506,-4.158611199077976,6.819128957047353,6.169369,0,0.031982165,0.7987028,0.7171966,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.638966,0.9469649138496626,1.3305911392730718,0.4196131,0,0.10407628,0.7987028,1.0611995,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.822014,-4.307287219797394,12.615513847276725,6.1604486,0,0.46208638,0.7987028,6.972509,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.642857,0.9479283531824275,1.7982613848431028,1.2787738,0,0.0869931,0.7987028,0.97501,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.85202,-4.159987078432765,0.7083240838376764,0.22824006,0,0.026416717,0.7987028,0.6324767,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.653343,0.9413010391950133,1.954135473831287,2.0391748,0,0.11296582,0.7987028,1.0670277,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.851086,-4.16639450743538,0.6696013742351515,0.11129922,0,0.041615445,0.7987028,0.6870166,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.637535,0.9517319544007892,1.0233162709906158,1.6566998,0,0.044199415,0.7987028,0.6463356,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.840343,-4.208261625790932,4.0227703532163375,0.21808122,0,0.37122416,0.7987028,4.0397797,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.6314,0.9319410633071827,28.324508498880835,29.08136,1,0.06438814,0.7987028,0.75686795,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.847473,-4.16534259583806,2.20892361365357,2.113832,0,0.038860396,0.7987028,0.8638279,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.367447,0.2706735233779647,34.419341248342505,0.02594392,0,0.8761628,0.7987028,34.324394,41.367447,0.2706735233779647,34.419341248342505
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.82478,-4.244673577014454,3.3401693215770156,4.0870786,0,0.41588846,0.7987028,5.647432,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.557446,0.6069024839145715,2.2855740766380794,0.28662333,0,0.24992613,0.7987028,2.1789565,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.840874,-4.257121576333778,7.840814890978334,6.070499,0,0.15509269,0.7987028,2.2216644,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.5485,0.627588474004104,1.4873325609396517,0.33064634,0,0.15207094,0.7987028,1.3419148,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.845505,-4.163706872339426,7.027408755498921,6.6784935,0,0.043703362,0.7987028,0.91972554,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.54291,0.5937052607981071,1.976113971619268,0.25348932,0,0.19887058,0.7987028,1.7546017,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.814728,-4.334306630960562,14.931426048499203,6.6608067,0,0.5250365,0.7987028,8.875729,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.53944,0.5997222379950402,1.2346901344176573,0.23428509,0,0.15769006,0.7987028,1.4547465,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.84216,-4.171019141773909,6.10528924997429,6.291921,0,0.074096724,0.7987028,1.3223972,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.514847,0.5197896362511358,9.202108549242219,0.85371745,0,0.59195656,0.7987028,8.338188,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.823788,-4.299069113123009,11.742247465899114,6.274983,0,0.420812,0.7987028,6.046555,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.548325,0.6353303736296302,1.7848589548221803,0.6221683,0,0.11759489,0.7987028,1.1938084,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.84735,-4.152983727279117,9.20011394630085,8.052187,0,0.095810965,0.7987028,1.3938233,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.53301,0.5935635146872373,1.867589155701332,0.24797596,0,0.27708644,0.7987028,2.1114736,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.79613,-4.323586334920747,9.561299259261515,2.0097353,0,0.50320643,0.7987028,7.566078,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.540092,0.5993802064640359,1.6633395237163942,0.45609736,0,0.16086279,0.7987028,1.2775655,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.85137,-4.229667383864704,5.353728946968822,6.3036413,0,0.046606705,0.7987028,1.0266936,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.54346,0.6284810347145191,0.4797099096637014,0.7133239,0,0.08962855,0.7987028,0.81213546,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.84827,-4.161080273943804,6.711092509432747,6.0617127,0,0.06325493,0.7987028,1.0666064,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.53794,0.6348380245927512,0.20660457574823965,0.8235549,0,0.049065214,0.7987028,0.6162647,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.83914,-4.247914712295299,7.161675500319032,6.100814,0,0.21269532,0.7987028,2.4597151,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.841576,-4.1612787471646655,5.786640691122449,5.0555053,0,0.13650995,0.7987028,1.6634595,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.832653,-4.2324325292131775,2.728016442783323,0.84667885,0,0.22199884,0.7987028,2.7217574,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.842266,-4.233577228658757,1.615919753936087,1.3581085,0,0.10566805,0.7987028,1.6519854,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.84121,-4.241437856235243,1.6947622823630102,0.69803196,0,0.060119875,0.7987028,1.2141756,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.843655,-4.249010698058065,0.7317088998975774,0.41804382,0,0.041831255,0.7987028,1.0222397,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.84574,-4.246154625287749,1.2362162087649784,1.167168,0,0.019620832,0.7987028,0.70157564,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.850903,-4.239428449974152,2.956225917615657,3.152318,0,0.020005293,0.7987028,0.6639607,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.85037,-4.204364804397245,4.17526532115123,4.1976204,0,0.017584955,0.7987028,0.6104616,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.83957,-4.25779790806271,1.154323697372658,0.6577313,0,0.033475343,0.7987028,0.8553929,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.84353,-4.263251861037678,1.8679315762096698,1.1095884,0,0.024572937,0.7987028,0.78937304,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.850822,-4.256676116311959,0.8557444575760982,1.7367662,0,0.034471028,0.7987028,0.8860238,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.838852,-4.273137431005442,1.980546748763092,0.891838,0,0.044902015,0.7987028,1.089473,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.84494,-4.25981949148545,0.694513350128396,0.82364887,0,0.024767824,0.7987028,0.7864499,39.851704,-4.257075309753418,0.8237258554180046
