target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.043716,7.813733305982828,0.7319784154680873,0.03291327,0,0.17480232,0.76628995,0.74561185,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.043102,7.812345778856036,1.2283061007307332,0.54227185,0,0.18253428,0.76628995,0.8501089,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.042118,7.819354547766744,11.11294237529053,10.814234,0,0.18061268,0.76628995,0.8620287,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.127243,7.7492425827313545,0.919938042403876,0.02970145,0,0.18056086,0.76628995,0.9045636,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.127335,7.748794385088382,10.33324251510578,10.597998,0,0.17920174,0.76628995,0.93347263,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.04245,7.813958543137536,0.8007712068740422,0.3106508,0,0.18116862,0.76628995,0.9772495,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.041714,7.808548431542253,1.244836559292308,0.14313821,0,0.19085698,0.76628995,1.104089,48.048836,7.818938255310059,0.14309394330255118
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.04231,7.80999842295066,0.9123956350801392,0.38005444,0,0.1899881,0.76628995,1.1197889,48.049488,7.8205976486206055,0.38031642657117426
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.038643,7.809799684645329,1.4291607143526408,0.32295728,0,0.19217451,0.76628995,1.165914,48.046074,7.820903301239014,0.3229536107705849
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.0414,7.809800855596944,1.9515110818502328,0.90906495,0,0.19190255,0.76628995,1.1945832,48.04897,7.8212456703186035,0.909057239760576
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.041344,7.821756094604379,0.5437188430645457,0.9882416,0,0.19146888,0.76628995,1.2148017,48.048985,7.833475112915039,0.9882281391028956
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,48.037598,7.80749114760562,86.99890057771437,88.37736,1,0.20493357,0.76628995,1.376095,48.046196,7.820852279663086,88.37731746046404
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,47.452103,6.852438963012413,282.86109735791854,292.03723,1,0.7991129,0.76628995,9.689832,47.452103,6.852438963012413,282.86109735791854
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,45.290493,4.688874786100162,194.70975360361442,202.72336,1,0.8423008,0.76628995,9.823644,45.290493,4.688874786100162,194.70975360361442
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,43.568462,3.8566004213712657,82.27097766728352,91.99841,1,0.8440431,0.76628995,9.708616,43.568462,3.8566004213712657,82.27097766728352
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,43.071842,2.9477538394929765,138.39165487528976,145.44662,1,0.8439189,0.76628995,9.663348,43.071842,2.9477538394929765,138.39165487528976
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.79346,2.579127285461143,139.23667806668715,147.5592,1,0.84424865,0.76628995,9.549776,41.79346,2.579127285461143,139.23667806668715
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.613106,0.8179860026365378,27.34898506070899,36.553333,1,0.8436402,0.76628995,9.489432,41.613106,0.8179860026365378,27.34898506070899
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.480938,0.4170980160831484,62.94104624158165,71.153496,1,0.8430802,0.76628995,9.38385,41.480938,0.4170980160831484,62.94104624158165
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.37788,-0.42375633380829303,34.2058465501699,43.38962,1,0.8419235,0.76628995,9.214611,41.37788,-0.42375633380829303,34.2058465501699
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,41.118496,-0.8084088683794837,131.4075580337657,140.40466,1,0.8403396,0.76628995,9.023653,41.118496,-0.8084088683794837,131.4075580337657
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.458824,-2.22607935355413,262.6584943940335,271.0273,1,0.8392085,0.76628995,8.7001095,40.458824,-2.22607935355413,262.6584943940335
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.494976,-4.090137379936517,255.94899225794316,264.26355,1,0.8400451,0.76628995,8.379027,38.494976,-4.090137379936517,255.94899225794316
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.78157,-6.165002700297855,23.73814796523948,29.100693,0,0.8392969,0.76628995,8.077087,36.78157,-6.165002700297855,23.73814796523948
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.168724,7.3964473150549965,0.7733610408315256,0.04722405,0,0.243536,0.76628995,0.7414016,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.169117,7.396301858271384,0.6004870874174622,0.23071043,0,0.24555737,0.76628995,0.74689597,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.166973,7.396151380765167,1.1706395148818978,0.4861614,0,0.2515002,0.76628995,0.7590892,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.17135,7.396418104657565,0.675297734948635,0.3526719,0,0.25204384,0.76628995,0.75847864,47.176292,7.403355598449707,0.3527760009209887
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.168285,7.397831342588271,0.965019298844647,0.2671018,0,0.2569562,0.76628995,0.7694129,47.173294,7.404881000518799,0.2670179949147818
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.170635,7.397386675977252,0.6491837536544133,0.14374875,0,0.2602387,0.76628995,0.7762179,47.175682,7.4045090675354,0.14370927046373994
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.169327,7.396586904283827,0.9701756761715568,0.30141255,0,0.2669379,0.76628995,0.7920584,47.174465,7.403868675231934,0.3016325646997343
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.17187,7.395264667395194,0.7964195430076335,0.055567723,0,0.268674,0.76628995,0.79661256,47.177036,7.402596473693848,0.05560993200085047
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.171413,7.395610669269697,0.7367229288397856,0.104534276,0,0.2749895,0.76628995,0.81138885,47.176666,7.4030914306640625,0.10453981751187812
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.17041,7.395406320344111,0.708014570509857,0.9224473,0,0.28045976,0.76628995,0.8231586,47.175728,7.403007507324219,0.9223528392633773
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.162018,7.3959093800698525,1.317275037957289,0.5950674,0,0.28740132,0.76628995,0.8417332,47.167446,7.403695583343506,0.5946853832166612
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.167366,7.395409370254949,0.9370404809714903,0.13261038,0,0.28815028,0.76628995,0.8401051,47.172783,7.4031829833984375,0.13292713950182483
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.16858,7.395348368936961,0.9619386897414868,0.1606158,0,0.28802484,0.76628995,0.8370717,47.173977,7.403096675872803,0.16037190768792126
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.170036,7.3954089053099485,0.7916757497710142,0.06668948,0,0.2877774,0.76628995,0.83509237,47.17542,7.403140068054199,0.06667902358772407
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.169918,7.394319982093919,0.8936827579815924,0.051566087,0,0.29453465,0.76628995,0.85549694,47.175423,7.402257919311523,0.05154178565943214
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.169876,7.394933414670582,0.9363590213505578,0.08772901,0,0.29859096,0.76628995,0.8623934,47.17542,7.402939796447754,0.08757542414878355
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.17064,7.395086145272182,25.61982024787836,26.486069,0,0.29985353,0.76628995,0.8649125,47.176197,7.403118133544922,26.486124191833056
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.9843,7.113497452938974,250.43508382058965,254.53513,1,0.74825233,0.76628995,4.1257915,47.00763,7.155930519104004,254.53491958666362
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,45.29095,4.817899144729366,73.40082380635889,78.81296,1,0.87344486,0.76628995,7.991531,45.29095,4.817899144729366,73.40082380635889
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.58973,4.698363806632683,5.709185455046503,10.132805,0,0.87009776,0.76628995,7.5967264,44.58973,4.698363806632683,5.709185455046503
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.505527,4.662412189699992,87.73872300302958,93.21169,1,0.864486,0.76628995,7.1688566,44.505527,4.662412189699992,87.73872300302958
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.69088,4.39876267874351,56.404843795484005,63.24101,1,0.8606547,0.76628995,6.9020877,43.69088,4.39876267874351,56.404843795484005
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.408745,3.721777106807006,166.32338541960362,172.5163,1,0.8551616,0.76628995,6.5911784,43.408745,3.721777106807006,166.32338541960362
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,42.08598,2.618367982593787,182.40224146452493,188.38208,1,0.8556714,0.76628995,6.5835247,42.08598,2.618367982593787,182.40224146452493
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.661594,0.41445362835676114,98.82804735358862,104.39005,1,0.856447,0.76628995,6.6300325,41.661594,0.41445362835676114,98.82804735358862
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.550446,-0.8272694302033051,5.757732390225625,0.51000255,0,0.84675425,0.76628995,6.12175,41.550446,-0.8272694302033051,5.757732390225625
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.559624,-0.8169846416151146,2.8966683660754353,5.227105,0,0.79164016,0.76628995,4.4324026,41.559624,-0.8169846416151146,2.8966683660754353
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.651997,0.9313707154887914,1.641340157845952,0.6327675,0,0.4659942,0.76628995,1.964486,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.557217,-0.8740114695653455,2.8571717171968025,6.70246,0,0.7604317,0.76628995,3.8728666,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.646496,0.9322551101646656,2.426962944810601,0.5620198,0,0.45592946,0.76628995,1.9275383,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.52355,-0.9366180333288576,251.11460928317442,254.64507,1,0.73984784,0.76628995,3.5873027,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.6517,0.9344841055302127,2.4085745237336735,0.6888004,0,0.44134504,0.76628995,1.8738477,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.337532,-3.5322190471880894,12.133292301886911,15.874588,0,0.75316614,0.76628995,3.7388053,40.35964,-3.4988677501678467,15.874605167757721
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.658154,0.9349624123480107,1.3848650210317965,0.91697294,0,0.425866,0.76628995,1.8321577,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.241146,-3.6648456811773666,48.947619881229606,52.24006,1,0.7275967,0.76628995,3.401266,40.261414,-3.634730339050293,52.23995706307168
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.65003,0.9352839242435538,1.6339176691738895,0.30827552,0,0.4195358,0.76628995,1.8090861,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.85234,-4.007425318954666,13.514017945167671,16.064808,0,0.7188704,0.76628995,3.3068092,39.87214,-3.9784224033355713,16.06481252110919
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.647358,0.9357507174593102,1.7760259839392463,0.072279364,0,0.4149164,0.76628995,1.7893044,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.838726,-4.1921238883512295,3.024473879826504,0.053488355,0,0.6905603,0.76628995,3.0407233,39.85707,-4.165620803833008,0.05347249992319077
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.648067,0.9355089775822497,1.967784722214818,0.29821277,0,0.3953891,0.76628995,1.7315716,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.840702,-4.189726040223097,2.750240098791181,0.08048585,0,0.64890355,0.76628995,2.7198994,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.651127,0.9363477181626662,1.5126784306399337,0.28415862,0,0.3778896,0.76628995,1.6697321,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.841423,-4.18722189143372,2.537899603979453,0.048539326,0,0.6210941,0.76628995,2.532819,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.649216,0.9373633674592751,1.5200468891114491,0.062680274,0,0.3409688,0.76628995,1.578698,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.842636,-4.186109268462221,2.3937707163718995,0.023235692,0,0.5909707,0.76628995,2.371827,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.64876,0.93697135666037,1.5290261127520766,0.086151816,0,0.34044096,0.76628995,1.5755905,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.84323,-4.184960255845361,2.290668113247828,0.041536424,0,0.57109094,0.76628995,2.2727978,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.64796,0.937128669475661,1.5976090393022664,0.020807263,0,0.34110832,0.76628995,1.576268,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.843414,-4.183905469525293,2.1777987488147894,0.04430339,0,0.5560282,0.76628995,2.2068107,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.648098,0.9374957078886017,1.3621167889974266,0.7932652,0,0.33801007,0.76628995,1.5621488,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.84362,-4.184075868236925,1.9235478276191582,0.38167366,0,0.54413253,0.76628995,2.168505,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.641148,0.9398420235205944,2.078153446199498,0.7818136,0,0.33834478,0.76628995,1.5613031,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.84041,-4.183800268243986,5.190797727513969,6.421291,0,0.5329385,0.76628995,2.128671,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.648083,0.9379147407276837,2.6163955743971377,1.4880724,0,0.33489007,0.76628995,1.5481311,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.843605,-4.258677615725698,7.990973942418848,6.3952804,0,0.5235004,0.76628995,2.1022758,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.66109,0.9334649472636894,2.7468671748437115,3.0710762,0,0.33133516,0.76628995,1.5341974,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.84081,-4.18344721313616,4.959061516297745,6.169369,0,0.5109268,0.76628995,2.058116,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.634663,0.9443284282311893,1.8416359648951441,0.4196131,0,0.33134806,0.76628995,1.5324115,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.842953,-4.255487964246272,7.7587081332885734,6.1604486,0,0.50305057,0.76628995,2.0409913,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.63857,0.9443213777073712,2.331450027263336,1.2787738,0,0.32601786,0.76628995,1.5113568,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.842777,-4.182980629008487,2.2244482860616235,0.22824006,0,0.49184608,0.76628995,2.0051324,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.64938,0.9389254675792419,1.8407857273161887,2.0391748,0,0.32274783,0.76628995,1.4986869,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.844944,-4.1813017916434045,1.8695468786605045,0.11129922,0,0.47553805,0.76628995,1.9492136,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.63164,0.9450852371947657,0.4970368372086716,1.6566998,0,0.32134002,0.76628995,1.4915748,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.84496,-4.182449804852448,1.856562208793183,0.21808122,0,0.46774772,0.76628995,1.933845,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.62487,0.9273146140718048,27.70778300664068,29.08136,0,0.32226393,0.76628995,1.4939935,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.843174,-4.181403483135263,1.364377092169147,2.113832,0,0.4604027,0.76628995,1.9167416,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.528748,0.6015490126156665,1.5570758476773776,0.02594392,0,0.33787143,0.76628995,1.5461928,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.84153,-4.205908975536076,3.0778379104393068,4.0870786,0,0.45503843,0.76628995,1.9007783,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.528996,0.6014728696403708,1.7575107370706191,0.28662333,0,0.33460796,0.76628995,1.5393369,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.842484,-4.253592459373782,7.513339706982517,6.070499,0,0.4450305,0.76628995,1.8802595,39.85436,-4.237855911254883,6.070522014122284
