target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-08-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16111,7.4200196,47.164787,7.404544,47.157433,7.414691698256268,1.1213668861876214,1.2393724,0,0.054955058,0.6438077,0.57313144,47.16111,7.420019626617432,1.2394128226812469
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,43.89858,3.667871689616452,38.62014919720054,202.72336,1,0.978978,0.6438077,182.65306,43.89858,3.667871689616452,38.62014919720054
2022-08-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.164787,7.404544,47.16748,7.403132,47.159626,7.396667285064361,1.0008296995448553,0.3181921,0,0.14843184,0.6438077,0.8255678,47.164787,7.404543876647949,0.31792178993004006
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,42.47932,3.2175694922102154,72.94592847138229,91.99841,1,0.9775081,0.6438077,139.74973,42.47932,3.2175694922102154,72.94592847138229
2022-08-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16748,7.403132,47.170246,7.4090533,47.16116,7.393073178378805,1.5749155111070918,0.54289454,0,0.11714789,0.6438077,1.0337943,47.16748,7.40313196182251,0.5430845788701654
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.813694,2.797049925984684,108.3183738892185,145.44662,1,0.9517813,0.6438077,39.74282,42.813694,2.797049925984684,108.3183738892185
2022-08-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.170246,7.4090533,47.17275,7.4027123,47.16783,7.404355070240869,0.5606864142053029,0.5543363,0,0.050999578,0.6438077,0.44451874,47.170246,7.409053325653076,0.5542359604802625
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.532047,2.400453475737046,124.77157859228316,147.5592,1,0.9522227,0.6438077,41.29219,41.532047,2.400453475737046,124.77157859228316
2022-08-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17275,7.4027123,47.17134,7.4003773,47.169487,7.393248020979307,0.5770020219075062,0.2360392,0,0.08770031,0.6438077,0.80058795,47.17275,7.402712345123291,0.23591125877928276
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.417812,0.6184107168645674,15.588337972623922,36.553333,1,0.9556951,0.6438077,36.47421,41.417812,0.6184107168645674,15.588337972623922
2022-08-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17134,7.4003773,47.175396,7.4031253,47.16352,7.384716544063722,1.9183678473088466,0.49659592,0,0.17480657,0.6438077,1.4662966,47.17134,7.40037727355957,0.49644369143288125
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.47179,0.381544323786423,59.90358628625378,71.153496,1,0.8646576,0.6438077,12.400405,41.47179,0.381544323786423,59.90358628625378
2022-08-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175396,7.4031253,47.167435,7.4031243,47.17204,7.398828519011515,0.6062812359488818,0.88540196,0,0.076969676,0.6438077,0.4939856,47.175396,7.403125286102295,0.8852544144319203
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.390205,-0.3949837084394363,36.89983614315239,43.38962,1,0.8254835,0.6438077,6.4838867,41.390205,-0.3949837084394363,36.89983614315239
2022-08-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031243,47.173927,7.403133,47.161213,7.3980415823089745,1.4652319391303337,0.72213453,0,0.12374409,0.6438077,0.78983057,47.167435,7.4031243324279785,0.7219471091613305
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,41.111927,-0.7930791417995904,132.14368175866142,140.40466,1,0.8164677,0.6438077,8.5381,41.111927,-0.7930791417995904,132.14368175866142
2022-08-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173927,7.403133,47.17397,7.4031086,47.171886,7.3997572254779405,0.3432391122049409,0.004867047,0,0.09792553,0.6438077,0.340885,47.173927,7.403132915496826,0.005014964133481349
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.30156,-2.376664383620394,241.01389845558916,271.0273,1,0.94862336,0.6438077,30.027431,40.30156,-2.376664383620394,241.01389845558916
2022-08-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17397,7.4031086,47.17634,7.4031525,47.172264,7.398760700779627,0.5616268199115323,0.26358104,0,0.055226013,0.6438077,0.37881783,47.17397,7.403108596801758,0.26343389759577324
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,37.659184,-4.85715417563478,143.34998694640922,264.26355,1,0.9733263,0.6438077,122.25175,37.659184,-4.85715417563478,143.34998694640922
2022-08-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17634,7.4031525,47.176777,7.403117,47.174953,7.400106125298661,0.3048069503691318,0.048698135,0,0.10169297,0.6438077,0.27652368,47.17634,7.4031524658203125,0.04885304625615974
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,35.786644,-6.838572904727151,106.7969596585561,29.100693,0,0.9750336,0.6438077,133.06944,35.786644,-6.838572904727151,106.7969596585561
2022-08-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176777,7.403117,47.17661,7.4032807,47.176197,7.401475665385611,0.1439202788876986,0.022180563,0,0.049061432,0.6438077,0.13949876,47.176777,7.4031171798706055,0.022386519901192236
2022-08-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17661,7.4032807,47.16742,7.402466,47.17409,7.397589263458688,0.8284190875480201,1.0237534,0,0.13201463,0.6438077,0.51233894,47.17661,7.403280735015869,1.0236939739565267
2022-08-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16742,7.402466,47.175423,7.4084373,47.1623,7.394491531822805,1.800152568485071,0.9979267,0,0.15949723,0.6438077,0.8276645,47.16742,7.4024658203125,0.9978522686168193
2022-08-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.4084373,47.17469,7.40044,47.171986,7.403232974120519,0.36743461539422867,0.6099282,0,0.120252565,0.6438077,0.54736537,47.175423,7.408437252044678,0.6099260919024193
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.168224,7.388531182036215,1.3040037622225793,0.20375256,0,0.29498285,0.6438077,1.1499162,47.17469,7.400440216064453,0.2037426663115771
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.17245,7.399751964183266,0.28919061728571965,0.10096354,0,0.07010858,0.6438077,0.33986947,47.174484,7.40311861038208,0.10114616807387682
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.167465,7.395319861193988,0.9354573506920478,0.04722405,0,0.14866598,0.6438077,0.90222377,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.173847,7.402742599271749,0.21536932846573084,0.23071043,0,0.060903538,0.6438077,0.032651544,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.163986,7.3911431926699205,1.650678770929153,0.4861614,0,0.19450027,0.6438077,1.2604653,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.17441,7.399347268905018,0.43635592988404054,0.3526719,0,0.09659632,0.6438077,0.36743206,47.176292,7.403355598449707,0.3527760009209887
2022-08-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),42.338802,2.7951272,41.672764,0.9742457,42.013363,2.4216798377715656,125.73915315414328,167.6881,1,0.9652644,0.6438077,47.368477,42.013363,2.4216798377715656,125.73915315414328
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.166332,7.391909047213649,1.4099850619931784,0.2671018,0,0.16340625,0.6438077,1.2472028,47.173294,7.404881000518799,0.2670179949147818
2022-08-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.672764,0.9742457,41.66398,0.9480072,41.348873,0.5503561821956431,48.20938121464522,2.3884513,0,0.95212764,0.6438077,50.27673,41.348873,0.5503561821956431,48.20938121464522
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.1734,7.401470403389972,0.2164898813563683,0.14374875,0,0.12217401,0.6438077,0.34150472,47.175682,7.4045090675354,0.14370927046373994
2022-08-31,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66398,0.9480072,41.6659,0.950699,41.612823,0.8918591220529916,7.6643247231058504,0.3092724,0,0.84769785,0.6438077,7.3431263,41.612823,0.8918591220529916,7.6643247231058504
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.16715,7.395138400714826,1.2355734577657926,0.30141255,0,0.15633991,0.6438077,1.0455885,47.174465,7.403868675231934,0.3016325646997343
2022-09-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6659,0.950699,41.64992,0.9497382,41.64762,0.9315668459839574,1.5313448463227926,1.7786337,0,0.67985404,0.6438077,2.575648,41.64762,0.9315668459839574,1.5313448463227926
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.17538,7.398651022715916,0.3648002290626805,0.055567723,0,0.10168471,0.6438077,0.34991777,47.177036,7.402596473693848,0.05560993200085047
2022-09-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64992,0.9497382,41.657856,0.9493226,41.642563,0.9355466996425833,2.0498441820428868,0.88329166,0,0.6000441,0.6438077,1.4327842,41.64992,0.9497382044792175,0.8829606558203089
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.172386,7.393989137899259,0.776370909949821,0.104534276,0,0.10267639,0.6438077,0.8350354,47.176666,7.4030914306640625,0.10453981751187812
2022-09-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657856,0.9493226,41.657814,0.9513376,41.65651,0.9470354234500887,0.3857317344262385,0.16746919,0,0.3175079,0.6438077,0.24142805,41.657856,0.9493225812911987,0.16746453333369993
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.17011,7.395936600184865,0.6570308254397749,0.9224473,0,0.21576788,0.6438077,0.8208376,47.175728,7.403007507324219,0.9223528392633773
2022-09-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657814,0.9513376,41.67034,0.9438257,41.654804,0.9451231001885488,1.73102538003551,1.5264868,0,0.24966586,0.6438077,0.6140953,41.657814,0.9513375759124756,1.526370095925173
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.15597,7.390992313097774,2.084188085973282,0.5950674,0,0.27720267,0.6438077,1.594157,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.669407,0.9384814437552015,0.9810002467456727,0.5251994,0,0.1637381,0.6438077,0.45514148,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.16926,7.396540294762797,0.7217602418239865,0.13261038,0,0.16780001,0.6438077,0.63585633,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.67005,0.9434259857412453,0.4061031086167733,0.44038296,0,0.12986982,0.6438077,0.56365585,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.17193,7.398685761634628,0.5138085683970541,0.1606158,0,0.09609221,0.6438077,0.40304512,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.653465,0.9208648609315242,2.835679557692442,0.17216994,0,0.34707573,0.6438077,2.7147365,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.173306,7.397973438722113,0.4003759978943181,0.06668948,0,0.106726274,0.6438077,0.4549885,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.657177,0.9336328961720198,1.422618482272255,0.98838216,0,0.27979895,0.6438077,1.7366012,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.17092,7.391373411302586,1.0072155097182733,0.051566087,0,0.19686699,0.6438077,0.9612132,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.652107,0.9327691673003442,1.572594378992384,0.85669726,0,0.40846473,0.6438077,1.6515449,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.169296,7.391748418936526,1.152136814713839,0.08772901,0,0.26761764,0.6438077,1.0839764,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.661205,0.9344353838709728,1.1010744088421058,0.3439507,0,0.2799954,0.6438077,0.78185385,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.167534,7.390449430880566,25.127819892330756,26.486069,0,0.25279337,0.6438077,1.3558776,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.662918,0.937393535498124,1.1125281562177476,0.45622462,0,0.20963897,0.6438077,0.7918711,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.908222,6.997976435365657,238.26138492040116,254.53513,1,0.8920121,0.6438077,16.26933,46.908222,6.997976435365657,238.26138492040116
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.656532,0.9382788766197908,1.3574454217438539,0.15969858,0,0.24551894,0.6438077,1.3450048,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.210358,3.963447899730521,79.63740051489668,78.81296,1,0.9746131,0.6438077,144.60062,44.210358,3.963447899730521,79.63740051489668
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.655823,0.9305655394536805,2.0378215592823037,0.13204072,0,0.32366765,0.6438077,1.9529123,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.15003,4.32557640315425,54.63276443255655,10.132805,0,0.9696233,0.6438077,64.142555,44.15003,4.32557640315425,54.63276443255655
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.662224,0.9453842682766338,0.2901978219804416,0.72293913,0,0.14626561,0.6438077,0.6175165,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.320156,4.574415975516727,66.28583997240472,93.21169,1,0.94961303,0.6438077,27.980541,44.320156,4.574415975516727,66.28583997240472
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.654865,0.9344653144084296,1.4222170952489737,0.42200044,0,0.26465738,0.6438077,1.1160128,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.54147,4.176672366503268,33.26954137521527,63.24101,1,0.95320725,0.6438077,31.220306,43.54147,4.176672366503268,33.26954137521527
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.652367,0.9402963708813556,1.1717076198163952,0.12259513,0,0.20361833,0.6438077,1.1007617,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.316994,3.6301849477923374,153.76789667238174,172.5163,1,0.8868823,0.6438077,19.003597,43.316994,3.6301849477923374,153.76789667238174
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.65417,0.9371986874964405,1.445020121448323,0.539522,0,0.2228372,0.6438077,1.2697989,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.732887,2.2186082419857303,144.61319252039337,188.38208,1,0.9534056,0.6438077,57.642307,41.732887,2.2186082419857303,144.61319252039337
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.661625,0.942217504138876,0.7759083911441589,0.4693443,0,0.22658318,0.6438077,0.59380496,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.211346,-0.1242576565984217,68.05379207414737,104.39005,1,0.96118945,0.6438077,73.56301,41.211346,-0.1242576565984217,68.05379207414737
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.654095,0.9366494068137694,1.3799719612577857,0.61787087,0,0.3187487,0.6438077,1.3975017,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.166275,-1.1931248532599263,58.15725393901977,0.51000255,0,0.940105,0.6438077,58.28156,41.166275,-1.1931248532599263,58.15725393901977
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.661114,0.9341244423165,1.2526720974235341,0.20403267,0,0.19855027,0.6438077,1.0612805,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.52352,-0.8370623175087267,6.281365650186458,5.227105,0,0.86026937,0.6438077,8.527637,41.52352,-0.8370623175087267,6.281365650186458
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.660843,0.9408342570958697,0.7431161100836515,0.6327675,0,0.29512283,0.6438077,0.74281126,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.547626,-0.8884056485589316,1.3397904288174232,6.70246,0,0.7316914,0.6438077,5.473342,41.547626,-0.8884056485589316,1.3397904288174232
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.651733,0.9382070370473464,1.6630060131586355,0.5620198,0,0.30974054,0.6438077,1.172579,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.525658,-0.9286249987461994,251.80779217080874,254.64507,1,0.67627853,0.6438077,2.943901,41.525658,-0.9286249987461994,251.80779217080874
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.66048,0.943281496118897,1.1904506211502246,0.6888004,0,0.19483082,0.6438077,0.7050997,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,39.861656,-3.9441959692021946,51.667249775664324,15.874588,0,0.9513857,0.6438077,66.88959,39.861656,-3.9441959692021946,51.667249775664324
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.667675,0.9453810514054812,0.8590914465671731,0.91697294,0,0.16094874,0.6438077,0.5093145,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.218014,-3.6659409830412053,46.76190471480937,52.24006,1,0.769728,0.6438077,5.4949484,40.218014,-3.6659409830412053,46.76190471480937
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.660145,0.9480890460311762,0.3298778391844059,0.30827552,0,0.19815832,0.6438077,0.27876407,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.78278,-4.069087498375838,11.670947746707931,16.064808,0,0.8770943,0.6438077,12.571334,39.78278,-4.069087498375838,11.670947746707931
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.653633,0.9364147636128493,1.3148284292995294,0.072279364,0,0.32111558,0.6438077,1.352141,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.82293,-4.202452648596631,4.914933523144201,0.053488355,0,0.7840178,0.6438077,4.920449,39.82293,-4.202452648596631,4.914933523144201
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.654945,0.9413686159482356,1.0780747859338902,0.29821277,0,0.20475253,0.6438077,0.88068527,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.840282,-4.178303693848207,2.1520777913456706,0.08048585,0,0.5079753,0.6438077,2.148568,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.660755,0.9483642586371079,0.3121334086070843,0.28415862,0,0.23383673,0.6438077,0.22856016,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.85443,-4.168274779653966,0.37693931023607985,0.048539326,0,0.36680284,0.6438077,0.36874747,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.65133,0.9259786448751405,2.2107432379813527,0.062680274,0,0.5117764,0.6438077,2.2595613,41.65895,0.9512425065040588,0.06275313762001013
