target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-11-10,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272152,-6.554187,34.284035,-6.5705204,34.261143,-6.5543571888842935,2.9470819949797282,1.9996904,0,0.11841233,0.65011734,1.2222993,34.272152,-6.554186820983887,1.9995347779527137
2023-11-10,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.230637,-3.632524,40.29462,-3.6304753,40.239258,-3.6413920895620584,6.225352857276863,7.1168957,0,0.13986017,0.65011734,1.2166047,40.230637,-3.632524013519287,7.116820256588532
2023-11-10,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.447975,-7.6218123,33.448605,-7.6214485,33.37567,-7.642372778201853,8.33912467954924,0.07784459,0,0.78006285,0.65011734,8.248435,33.37567,-7.642372778201853,8.33912467954924
2023-11-10,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74327,0.4942022,41.74329,0.49422145,41.752544,0.48109466643278886,1.4982914614414908,0.0027605987,0,0.17504254,0.65011734,1.4961189,41.74327,0.494202196598053,0.002655086240192788
2023-11-10,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.266003,-3.6319509,40.26544,-3.6319346,40.27449,-3.6388768713291286,1.165866298646984,0.062351022,0,0.23208289,0.65011734,1.1096668,40.266003,-3.631950855255127,0.06236898030528444
2023-11-10,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85607,-3.6615167,38.85625,-3.6608453,38.865334,-3.667640466357863,1.168840800901516,0.061441284,0,0.15945432,0.65011734,1.1565156,38.85607,-3.6615166664123535,0.06145886838498044
2023-11-11,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.284035,-6.5705204,34.281242,-6.565124,34.27374,-6.573544496022674,1.1378702418691984,0.58516484,0,0.11716466,0.65011734,1.1759316,34.284035,-6.570520401000977,0.5850024815557775
2023-11-11,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.29462,-3.6304753,40.15533,-3.5734997,40.30376,-3.6435341260927747,17.54287844103082,16.226252,1,0.20222518,0.65011734,1.5004215,40.29462,-3.6304752826690674,16.226124426463898
2023-11-11,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.448605,-7.6214485,33.449043,-7.62219,33.43093,-7.620051295179555,2.0237388696173513,0.08424206,0,0.4052856,0.65011734,1.9660872,33.448605,-7.621448516845703,0.0843332117329316
2023-11-11,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74329,0.49422145,41.74322,0.49421024,41.75009,0.4800549141763483,1.4009712902926883,0.007844446,0,0.16140275,0.65011734,1.3950994,41.74329,0.49422144889831543,0.007691554335218689
2023-11-11,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26544,-3.6319346,40.26587,-3.631675,40.273537,-3.6374452863134863,0.9831537818877932,0.052421402,0,0.20392983,0.65011734,1.0125166,40.26544,-3.631934642791748,0.05236686673136053
2023-11-11,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85625,-3.6608453,38.85627,-3.6612308,38.866314,-3.66602775499375,1.1915830130742064,0.033456616,0,0.15945347,0.65011734,1.2036303,38.85625,-3.6608452796936035,0.033449762218218715
2023-11-12,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281242,-6.565124,34.282967,-6.5682855,34.271175,-6.567100551739885,1.3156392478678711,0.34821656,0,0.10987089,0.65011734,1.1321297,34.281242,-6.565124034881592,0.3480361239769639
2023-11-12,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.15533,-3.5734997,40.230537,-3.632368,40.14489,-3.5929762490251025,10.094335336121905,9.743647,0,0.3093128,0.65011734,2.0183377,40.15533,-3.5734996795654297,9.743499629222711
2023-11-12,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.449043,-7.62219,33.478336,-7.543622,33.43855,-7.620787909338409,8.41535122729762,7.982944,0,0.21576577,0.65011734,1.1720781,33.449043,-7.622189998626709,7.9829428469579415
2023-11-12,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74322,0.49421024,41.74578,0.49463734,41.749542,0.48462802643051955,0.9297615554360441,0.28704396,0,0.090090886,0.65011734,1.0593901,41.74322,0.49421024322509766,0.28681901837060725
2023-11-12,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26587,-3.631675,40.26643,-3.631096,40.27561,-3.63989605662133,1.2648559116274956,0.07918605,0,0.31402674,0.65011734,1.2861545,40.26587,-3.6316750049591064,0.07938776300131813
2023-11-12,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85627,-3.6612308,38.856354,-3.6606739,38.865387,-3.6669654144824224,1.142658820329169,0.049093466,0,0.13870586,0.65011734,1.1269796,38.85627,-3.6612308025360107,0.049120526240488634
2023-11-13,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.282967,-6.5682855,34.28377,-6.572701,34.273697,-6.5720890542230395,1.1216577145289754,0.41540548,0,0.09356517,0.65011734,1.0864414,34.282967,-6.5682854652404785,0.4154362325264371
2023-11-13,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.478336,-7.543622,33.45872,-7.6218796,33.46618,-7.540204028298891,7.621813779104444,7.5796537,0,0.20250951,0.65011734,1.3859991,33.478336,-7.543622016906738,7.579590554341296
2023-11-13,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74578,0.49463734,41.744133,0.494694,41.751217,0.4816266439831527,1.340033548369965,0.18324305,0,0.11332828,0.65011734,1.2349516,41.74578,0.4946373403072357,0.1833041178588736
2023-11-13,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26643,-3.631096,40.26567,-3.6315665,40.2737,-3.6403269641167237,1.1617616915547242,0.093323015,0,0.24079306,0.65011734,1.1237241,40.26643,-3.6310958862304688,0.09337993363282257
2023-11-13,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856354,-3.6606739,38.85607,-3.66082,38.86531,-3.666624608499734,1.1437005633102313,0.03393981,0,0.12176001,0.65011734,1.1193246,38.856354,-3.6606738567352295,0.03384409753556293
2023-11-14,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.28377,-6.572701,34.272156,-6.554016,34.274124,-6.578346959214069,2.246387277708006,2.1485,0,0.12631367,0.65011734,1.1893164,34.28377,-6.5727009773254395,2.1484156757951727
2023-11-14,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.45872,-7.6218796,33.473347,-7.570586,33.43922,-7.625615617674793,6.360961511011981,5.028303,0,0.34358257,0.65011734,2.191999,33.45872,-7.621879577636719,5.028250670362082
2023-11-14,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.744133,0.494694,41.744125,0.4947767,41.748524,0.48209272383818186,1.1603968235741215,0.0069370903,0,0.099165164,0.65011734,1.1517993,41.744133,0.4946939945220947,0.006913613252966838
2023-11-14,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26567,-3.6315665,40.334213,-3.5989375,40.271866,-3.6389770182053893,7.719546269772726,8.108298,0,0.121897064,0.65011734,0.93097794,40.26567,-3.6315665245056152,8.108356683279368
2023-11-14,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85607,-3.66082,38.85631,-3.66075,38.86307,-3.665881730346571,0.8731564465492611,0.027543848,0,0.07623314,0.65011734,0.89157283,38.85607,-3.6608200073242188,0.027403673818896544
2023-11-15,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272156,-6.554016,34.272285,-6.554067,34.26257,-6.557899623622099,1.136328431481337,0.015074011,0,0.12304411,0.65011734,1.1221353,34.272156,-6.55401611328125,0.015164870224891712
2023-11-15,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.473347,-7.570586,33.45881,-7.6219025,33.458286,-7.5661423140786415,5.17310521569438,5.027038,0,0.303553,0.65011734,1.721483,33.473347,-7.570586204528809,5.027111777364031
2023-11-15,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.744125,0.4947767,41.74586,0.4947748,41.7491,0.48157931085793754,1.1524256551228516,0.1932738,0,0.11609903,0.65011734,1.2245183,41.744125,0.4947766959667206,0.1929999485477047
2023-11-15,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.334213,-3.5989375,40.30652,-3.5278523,40.340885,-3.603952753693492,7.498269724599941,6.76766,0,0.10942691,0.65011734,0.853579,40.334213,-3.598937511444092,6.7677803586189205
2023-11-15,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85631,-3.66075,38.865677,-3.6790817,38.863434,-3.6652816294128274,1.220563120359739,1.8983909,0,0.098291546,0.65011734,0.8823088,38.85631,-3.660749912261963,1.8983556534322128
2023-11-16,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272285,-6.554067,34.27588,-6.5517488,34.263973,-6.558176075885905,1.4496232143725944,0.45298064,0,0.10784962,0.65011734,0.9965688,34.272285,-6.554067134857178,0.4528131354209055
2023-11-16,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.45881,-7.6219025,33.44659,-7.6218133,33.44345,-7.6211534248827295,0.3544246640038626,1.3589514,0,0.30408728,0.65011734,1.706209,33.45881,-7.6219024658203125,1.358659531155889
2023-11-16,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74586,0.4947748,41.745934,0.49486834,41.752758,0.4829452249500335,1.2466855804290449,0.010987954,0,0.123859815,0.65011734,1.2432741,41.74586,0.49477478861808777,0.011188770840986139
2023-11-16,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.30652,-3.5278523,40.23515,-3.6318927,40.31312,-3.53131471356637,12.164690448534195,11.86986,1,0.07979899,0.65011734,0.78921115,40.30652,-3.5278522968292236,11.869857172893155
2023-11-16,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.865677,-3.6790817,38.918842,-3.832853,38.876392,-3.6952759909987196,12.807439398672155,14.562349,1,0.32198223,0.65011734,1.8367023,38.865677,-3.679081678390503,14.562292352153495
2023-11-17,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.27588,-6.5517488,34.283287,-6.5709524,34.267498,-6.555436543546291,2.261614866393903,1.9472551,0,0.1108451,0.65011734,0.9900264,34.27588,-6.551748752593994,1.9472572780425477
2023-11-17,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.44659,-7.6218133,33.458675,-7.6218348,33.433327,-7.619710809008351,2.825527028070764,1.343983,0,0.25953245,0.65011734,1.4851551,33.44659,-7.6218132972717285,1.3437896756276233
2023-11-17,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.745934,0.49486834,41.74458,0.4948705,41.752426,0.48181705665729935,1.3906858583923096,0.15038589,0,0.13205336,0.65011734,1.2990558,41.745934,0.49486833810806274,0.15058243499740323
2023-11-17,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.23515,-3.6318927,40.325912,-3.6083684,40.248146,-3.639754329916302,9.047766959866243,10.287796,1,0.36619496,0.65011734,1.589206,40.23515,-3.631892681121826,10.2878057099473
2023-11-17,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.918842,-3.832853,38.856266,-3.6613173,38.91677,-3.8830208261703145,20.334386706225878,16.396435,1,0.59813964,0.65011734,4.3386965,38.918842,-3.832853078842163,16.396409829236834
2023-11-18,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283287,-6.5709524,34.281353,-6.561176,34.273823,-6.575867262726585,1.5884912928812052,0.9236507,0,0.16605414,0.65011734,1.143132,34.283287,-6.570952415466309,0.9236334346114069
2023-11-18,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.458675,-7.6218348,33.447365,-7.622886,33.447258,-7.618751960185404,0.38375847977180694,1.2614843,0,0.2132065,0.65011734,1.2991073,33.458675,-7.621834754943848,1.2614576796581678
2023-11-18,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74458,0.4948705,41.745796,0.4950494,41.74954,0.48256318517775565,1.1163211309192789,0.13619672,0,0.10197345,0.65011734,1.1584378,41.74458,0.49487051367759705,0.13612335307743012
2023-11-18,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.325912,-3.6083684,40.23171,-3.636619,40.335144,-3.6112339430951037,11.701356102629731,10.745651,1,0.28978905,0.65011734,1.0528911,40.325912,-3.608368396759033,10.745669031466036
2023-11-18,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856266,-3.6613173,38.858448,-3.661588,38.838047,-3.6645030132142926,2.2824940247617604,0.24369085,0,0.3947,0.65011734,2.040864,38.856266,-3.6613173484802246,0.24375721778528112
2023-11-19,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281353,-6.561176,34.281303,-6.5612116,34.272316,-6.563908048886347,1.0296119776739396,0.006507646,0,0.13033704,0.65011734,1.0340066,34.281353,-6.56117582321167,0.006419033628738301
2023-11-19,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.447365,-7.622886,33.439205,-7.6215754,33.433434,-7.6207223276181955,0.6466404997948333,0.91540307,0,0.28110343,0.65011734,1.5593127,33.447365,-7.6228861808776855,0.9154270928499814
2023-11-19,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.745796,0.4950494,41.70665,0.5336176,41.753544,0.48389647277344916,6.649366433319451,5.4030924,0,0.12503457,0.65011734,1.2619891,41.745796,0.495049387216568,5.402988420973703
2023-11-19,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.23171,-3.636619,40.225853,-3.644007,40.241684,-3.6394808290184075,1.8017708006113398,0.9040822,0,0.3111541,0.65011734,1.1336632,40.23171,-3.6366190910339355,0.9040514926195522
2023-11-19,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.858448,-3.661588,38.85814,-3.6571455,38.867012,-3.6584605527434535,0.9931805628409843,0.38617155,0,0.19592299,0.65011734,0.988476,38.858448,-3.661587953567505,0.38619284074110216
2023-11-20,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281303,-6.5612116,34.281425,-6.5612683,34.2725,-6.565217875161581,1.0568307123087213,0.014519417,0,0.12887429,0.65011734,1.0442404,34.281303,-6.561211585998535,0.014540421431432351
2023-11-20,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.439205,-7.6215754,33.45976,-7.621503,33.4258,-7.619434017083592,3.7808870505907244,2.2854357,0,0.29088667,0.65011734,1.5010061,33.439205,-7.621575355529785,2.2854678558524655
2023-11-20,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.70665,0.5336176,41.540268,0.6152956,41.71401,0.5220643433446333,20.81524408015336,19.707071,1,0.13874535,0.65011734,1.2584528,41.70665,0.5336176156997681,19.707204546761748
2023-11-20,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.225853,-3.644007,40.2327,-3.6341224,40.233974,-3.645942527101638,1.0133488050706043,1.1330414,0,0.25019655,0.65011734,0.9163267,40.225853,-3.6440069675445557,1.1330833894295518
2023-11-20,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85814,-3.6571455,38.85606,-3.6612327,38.863632,-3.6519261766831734,1.1654523095050826,0.4227962,0,0.1199437,0.65011734,0.75863194,38.85814,-3.6571455001831055,0.42272076128686736
2023-11-21,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281425,-6.5612683,34.281376,-6.5612226,34.2731,-6.56561634640272,1.0047155183902141,0.006838433,0,0.10479636,0.65011734,1.0062863,34.281425,-6.561268329620361,0.006935168655406919
2023-11-21,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.45976,-7.621503,33.497948,-7.5613947,33.447437,-7.619429945606306,7.779550165690769,7.007762,0,0.2760347,0.65011734,1.3809386,33.45976,-7.621502876281738,7.007913447463658
2023-11-21,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.540268,0.6152956,41.558655,0.6160108,41.518654,0.616466792715055,4.44806693701957,2.0452712,0,0.3698756,0.65011734,2.40116,41.540268,0.6152955889701843,2.0453923144719655
2023-11-21,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.2327,-3.6341224,40.23251,-3.634634,40.23919,-3.6345571332249893,0.7427600936822969,0.04841301,0,0.17992178,0.65011734,0.72108215,40.2327,-3.634122371673584,0.04833500146461214
2023-11-21,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85606,-3.6612327,38.856567,-3.661817,38.862457,-3.6656067695470935,0.7325313046302553,0.075648196,0,0.12098454,0.65011734,0.8045266,38.85606,-3.6612327098846436,0.07578298402010904
2023-11-22,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281376,-6.5612226,34.283905,-6.5719705,34.272182,-6.564145653177583,1.488621248460518,1.0267789,0,0.09123932,0.65011734,1.0550762,34.281376,-6.561222553253174,1.026751377791763
2023-11-22,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.497948,-7.5613947,33.50327,-7.557419,33.485107,-7.558865358868083,2.023949767388871,0.69728947,0,0.28187847,0.65011734,1.4445031,33.497948,-7.561394691467285,0.6971696280576821
2023-11-22,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.558655,0.6160108,41.82834,0.8166171,41.545746,0.617564394366052,35.50509890203693,34.302917,1,0.1921708,0.65011734,1.4388217,41.558655,0.6160107851028442,34.3028986213025
2023-11-22,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.23251,-3.634634,40.2656,-3.6340187,40.239193,-3.6350990891988935,2.937574595991269,3.6799715,0,0.18566084,0.65011734,0.74301744,40.23251,-3.634634017944336,3.6796695075834918
2023-11-22,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856567,-3.661817,38.919888,-3.8328354,38.865616,-3.668858274849808,15.421315689079538,16.391167,1,0.20836346,0.65011734,1.1742817,38.856567,-3.6618170738220215,16.391106607040225
2023-11-23,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283905,-6.5719705,34.281334,-6.5615163,34.274498,-6.5754289026609385,1.4872436708041221,1.0020943,0,0.08813501,0.65011734,1.0912716,34.283905,-6.571970462799072,1.0021448707257095
2023-11-23,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.50327,-7.557419,33.502865,-7.5411954,33.491055,-7.554305454972213,1.7895386795258987,1.5049024,0,0.24821801,0.65011734,1.3862511,33.50327,-7.5574188232421875,1.5049199204446957
2023-11-23,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.82834,0.8166171,41.840607,0.82293785,41.811356,0.8242628730263563,3.2544307417138967,1.4612073,0,0.2858894,0.65011734,1.9882536,41.82834,0.8166170716285706,1.4612081695645167
2023-11-23,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.2656,-3.6340187,40.2657,-3.633855,40.27369,-3.6342848948628195,0.8889718275931985,0.01794666,0,0.23003694,0.65011734,0.8983897,40.2656,-3.634018659591675,0.017992936847724395
2023-11-23,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.919888,-3.8328354,38.90326,-3.7839236,38.900856,-3.846610136544981,5.43111165523438,4.6183357,0,0.43044078,0.65011734,2.4242358,38.919888,-3.8328354358673096,4.618268371924279
2023-11-24,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281334,-6.5615163,34.281174,-6.5614357,34.272053,-6.562235028935705,1.0168596402068923,0.019375496,0,0.06290435,0.65011734,1.0323546,34.281334,-6.561516284942627,0.01929269080499647
2023-11-24,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.502865,-7.5411954,33.480267,-7.5407224,33.49186,-7.536984719381465,1.3348594312592987,2.5129247,0,0.21587995,0.65011734,1.2823896,33.502865,-7.541195392608643,2.513198900291178
2023-11-24,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.840607,0.82293785,41.81868,0.7689549,41.82842,0.8297635517327213,5.153832452776474,5.0940795,0,0.20031805,0.65011734,1.4659418,41.840607,0.8229378461837769,5.094129842518906
2023-11-24,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.2657,-3.633855,40.266354,-3.6292095,40.273167,-3.6339861521107704,0.8591637109179023,0.40076584,0,0.16032511,0.65011734,0.8289264,40.2657,-3.633855104446411,0.40078504272153737
2023-11-24,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.90326,-3.7839236,38.85616,-3.6584475,38.892868,-3.777789047603392,11.108280800330494,12.058127,1,0.22087896,0.65011734,1.2692252,38.90326,-3.783923625946045,12.058165501742165
2023-11-25,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281174,-6.5614357,34.27293,-6.5521293,34.272076,-6.561679108193956,0.8826458965342959,1.2536829,0,0.065858416,0.65011734,1.0100974,34.281174,-6.561435699462891,1.2535702514287526
2023-11-25,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.480267,-7.5407224,33.497402,-7.5612535,33.468636,-7.537536202140686,3.8820053873143308,2.6934094,0,0.23532648,0.65011734,1.3243806,33.480267,-7.540722370147705,2.693635135007344
2023-11-25,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.81868,0.7689549,41.743343,0.49553445,41.818798,0.7523582214614923,22.888476656486223,24.169603,1,0.17610149,0.65011734,1.3729976,41.81868,0.768954873085022,24.169561871526845
2023-11-25,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.266354,-3.6292095,40.26269,-3.632117,40.273014,-3.6294777045976367,1.169459437166658,0.4759697,0,0.11943422,0.65011734,0.73965114,40.266354,-3.629209518432617,0.47610947876900767
2023-11-25,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85616,-3.6584475,38.85613,-3.658781,38.84753,-3.6518567369558155,1.1285605007606652,0.029072437,0,0.18589774,0.65011734,1.1144453,38.85616,-3.658447504043579,0.029080629148176846
2023-11-26,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.27293,-6.5521293,34.001904,-6.8074007,34.26382,-6.55225284053768,37.412478280603416,38.21256,1,0.068024516,0.65011734,1.0110801,34.27293,-6.55212926864624,38.21250093160826
2023-11-26,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.497402,-7.5612535,33.492714,-7.5658636,33.48573,-7.559593457887257,0.9702122687352707,0.6740342,0,0.22416237,0.65011734,1.3046256,33.497402,-7.561253547668457,0.6741748675580903
2023-11-26,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743343,0.49553445,41.709515,0.2965722,41.728455,0.46440378224366446,14.087985107109144,16.934584,1,0.44364485,0.65011734,3.062492,41.743343,0.4955344498157501,16.93460102166364
2023-11-26,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26269,-3.632117,40.26462,-3.6307583,40.268833,-3.632630032638266,0.49448608283163953,0.24359265,0,0.13000393,0.65011734,0.6830466,40.26269,-3.6321170330047607,0.24363734030281475
2023-11-26,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85613,-3.658781,38.856075,-3.660649,38.864605,-3.6613682874436884,0.9504987926727346,0.1618512,0,0.16682695,0.65011734,0.96699685,38.85613,-3.658781051635742,0.16186045007355718
2023-11-27,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.001904,-6.8074007,33.993755,-6.8005514,33.925186,-6.827210258310232,8.011187705169764,1.1043301,0,0.80784965,0.65011734,8.708702,33.925186,-6.827210258310232,8.011187705169764
2023-11-27,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.492714,-7.5658636,33.55057,-7.5903454,33.48147,-7.564038642962905,8.0616844153593,6.8221097,0,0.22520982,0.65011734,1.2597662,33.492714,-7.565863609313965,6.822029519683139
2023-11-27,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.709515,0.2965722,41.74593,0.495411,41.70399,0.27063620808895134,19.228184615170793,16.990494,1,0.37129542,0.65011734,2.2349544,41.709515,0.296572208404541,16.99052275981272
2023-11-27,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26462,-3.6307583,40.26438,-3.630731,40.27085,-3.6312288373202533,0.720640200870674,0.026942255,0,0.15463737,0.65011734,0.69266385,40.26462,-3.630758285522461,0.026822387515142054
2023-11-27,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856075,-3.660649,38.856102,-3.660872,38.864506,-3.6639452535071144,0.9716080707846901,0.019517953,0,0.16863647,0.65011734,0.9780047,38.856075,-3.660649061203003,0.01952986162813958
2023-11-28,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,33.993755,-6.8005514,33.994846,-6.8125234,33.979588,-6.79521481413167,2.329262263439177,1.1103411,0,0.32313412,0.65011734,1.6476798,33.993755,-6.800551414489746,1.1103542180516972
2023-11-28,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.55057,-7.5903454,33.507736,-7.5575914,33.539852,-7.587041078064043,4.495059246564205,5.648391,0,0.23010218,0.65011734,1.2284904,33.55057,-7.59034538269043,5.648400797262035
