target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-07-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.091064,7.77622,48.07595,7.791768,48.085224,7.774313355795612,1.656704560732229,2.039396,0,0.027982207,0.8384316,0.66367584,48.091064,7.776219844818115,2.0391991916834136
2022-07-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07595,7.791768,48.049126,7.8188767,48.069977,7.789648083511257,3.1771336118915827,3.599204,0,0.029673772,0.8384316,0.6816344,48.07595,7.7917680740356445,3.599376984026482
2022-07-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049126,7.8188767,48.103233,7.766294,48.041294,7.816190631191018,7.821735962152222,7.173266,0,0.04919127,0.8384316,0.89190257,48.049126,7.81887674331665,7.173546230944482
2022-07-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.103233,7.766294,48.04949,7.8192673,48.09677,7.762420395638308,6.743707971278746,7.1551013,0,0.040691238,0.8384316,0.7726085,48.103233,7.766294002532959,7.155337344620518
2022-07-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04949,7.8192673,48.07285,7.756972,48.042847,7.815802032673526,5.499707427537482,5.308215,0,0.039539766,0.8384316,0.7810269,48.04949,7.819267272949219,5.308310722861977
2022-07-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07285,7.756972,48.04899,7.822951,48.064487,7.753273128305483,5.457845170806364,5.5751677,0,0.054104954,0.8384316,0.96805423,48.07285,7.756971836090088,5.575119376860773
2022-07-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04899,7.822951,48.124626,7.7589154,48.042675,7.8198113628846375,10.173559899150156,9.662439,0,0.037031002,0.8384316,0.7386025,48.04899,7.822950839996338,9.66237033181584
2022-07-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.124626,7.7589154,48.135765,7.7564077,48.115986,7.754578734731301,2.2035359474146547,1.252556,0,0.060930435,0.8384316,1.01134,48.124626,7.758915424346924,1.2524970843452168
2022-07-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.135765,7.7564077,48.104126,7.7561326,48.12809,7.751981787236625,2.6824284551672286,3.5179493,0,0.051844645,0.8384316,0.9128599,48.135765,7.756407737731934,3.5181714465736325
2022-07-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.104126,7.7561326,48.118336,7.7548037,48.09462,7.750845329551007,2.653427076698511,1.5828824,0,0.060998462,0.8384316,1.1254638,48.104126,7.75613260269165,1.583131548755365
2022-07-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118336,7.7548037,48.137905,7.757325,48.111485,7.750085572742177,2.986578496337219,2.184045,0,0.043105245,0.8384316,0.83702815,48.118336,7.754803657531738,2.1840533408288216
2022-07-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137905,7.757325,48.048836,7.8213377,48.13053,7.7520987713623475,10.438819106457945,10.985915,1,0.048696544,0.8384316,0.9053987,48.137905,7.757325172424316,10.986025594844572
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,47.962734,7.795976382276763,9.751462307642962,0.011765968,0,0.5891266,0.8384316,9.740627,48.048836,7.821337699890137,0.011741134673680523
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,47.93717,7.760219198840309,13.256550192007282,0.36108363,0,0.6584163,0.8384316,13.193483,48.04876,7.821446895599365,0.36112835719488967
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,47.953724,7.704557433973621,13.63415887038411,0.3126264,0,0.67502064,0.8384316,13.57418,48.050156,7.817060470581055,0.31276392922160434
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.032974,7.823822013072822,1.7699085178652942,0.03291327,0,0.25933072,0.8384316,1.7537278,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.002987,7.807055818139302,5.202508179225839,0.54227185,0,0.49399877,0.8384316,5.1669717,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.024414,7.831339524740387,13.273853938960476,10.814234,1,0.36583802,0.8384316,2.6091802,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.092796,7.708942481950589,5.77869386826002,0.02970145,0,0.51414275,0.8384316,5.7520065,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.108047,7.734091881361994,9.336734408571859,10.597998,1,0.40534675,0.8384316,3.306796,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.019634,7.806102101937244,3.384428523080038,0.3106508,0,0.41383487,0.8384316,3.4726532,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,47.99966,7.788186386721073,6.04218246463864,0.14313821,0,0.5354419,0.8384316,5.9163103,48.048836,7.818938255310059,0.14309394330255118
2022-08-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16747,7.402696,47.176556,7.412624,47.163265,7.396097258730891,1.9351312301776706,1.2585537,0,0.030706748,0.8384316,0.6823316,47.16747,7.402696132659912,1.258588075764234
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.021698,7.798822071297862,3.1689735587358,0.38005444,0,0.4392404,0.8384316,3.482246,48.049488,7.8205976486206055,0.38031642657117426
2022-08-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176556,7.412624,47.167435,7.4031906,47.17206,7.404968594665065,0.531379403024867,1.2396982,0,0.04093414,0.8384316,0.76349753,47.176556,7.412623882293701,1.2397864513708017
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,47.999832,7.7691236466139735,6.699142581702351,0.32295728,0,0.5406428,0.8384316,6.4116173,48.046074,7.820903301239014,0.3229536107705849
2022-08-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031906,47.166832,7.4084253,47.159992,7.391554744454704,1.4850019559067649,0.4013769,0,0.07256871,0.8384316,1.2056282,47.167435,7.403190612792969,0.40136567971364867
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.018486,7.788843841483464,4.744864567704013,0.90906495,0,0.4784507,0.8384316,4.1508584,48.04897,7.8212456703186035,0.909057239760576
2022-08-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.166832,7.4084253,47.16744,7.4027224,47.162167,7.400409874028126,0.6117244470224038,0.43639466,0,0.04781373,0.8384316,0.79636973,47.166832,7.408425331115723,0.4363728319938098
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.033302,7.8413026294357895,2.089784226007167,0.9882416,0,0.33009076,0.8384316,1.8351766,48.048985,7.833475112915039,0.9882281391028956
2022-08-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4027224,47.167393,7.402695,47.16231,7.393942730500951,0.8700924231797139,0.0054570036,0,0.0457446,0.8384316,0.87342864,47.16744,7.402722358703613,0.005489170376617467
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,47.949028,7.752391630846895,77.42792092434802,88.37736,1,0.6636873,0.8384316,11.922321,48.046196,7.820852279663086,88.37731746046404
2022-08-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167393,7.402695,47.16111,7.4200196,47.16285,7.395168463729486,1.8887935542367689,1.4844836,0,0.036010817,0.8384316,0.75946003,47.167393,7.402695178985596,1.4844252931716788
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,46.94691,6.3191756955903715,213.74997988239917,292.03723,1,0.93149704,0.8384316,78.11511,46.94691,6.3191756955903715,213.74997988239917
2022-08-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16111,7.4200196,47.164787,7.404544,47.156628,7.412698226274293,1.0969562606114482,1.2393724,0,0.03557646,0.8384316,0.74348354,47.16111,7.420019626617432,1.2394128226812469
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.731663,4.1366469402477986,124.49436078751633,202.72336,1,0.95144653,0.8384316,84.86043,44.731663,4.1366469402477986,124.49436078751633
2022-08-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.164787,7.404544,47.16748,7.403132,47.159164,7.393897022108692,1.1586802470841053,0.3181921,0,0.055399206,0.8384316,1.0173888,47.164787,7.404543876647949,0.31792178993004006
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,43.084423,3.4044955670698753,29.550119803355365,91.99841,1,0.9427226,0.8384316,74.0522,43.084423,3.4044955670698753,29.550119803355365
2022-08-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16748,7.403132,47.170246,7.4090533,47.16242,7.393397651773502,1.4691456279362467,0.54289454,0,0.049585145,0.8384316,0.92494845,47.16748,7.40313196182251,0.5430845788701654
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.645576,2.5410532454870216,89.79686459533126,145.44662,1,0.930907,0.8384316,66.85796,42.645576,2.5410532454870216,89.79686459533126
2022-08-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.170246,7.4090533,47.17275,7.4027123,47.165653,7.400439696854018,0.8074548112277353,0.5543363,0,0.041134555,0.8384316,0.82606053,47.170246,7.409053325653076,0.5542359604802625
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.31682,2.1279402509088086,108.50331396830632,147.5592,1,0.9403074,0.8384316,73.83868,41.31682,2.1279402509088086,108.50331396830632
2022-08-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17275,7.4027123,47.17134,7.4003773,47.16672,7.391416559665961,0.8501233361440701,0.2360392,0,0.05774692,0.8384316,1.0835108,47.17275,7.402712345123291,0.23591125877928276
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.082836,0.2719612060006382,53.59701756410441,36.553333,1,0.9484378,0.8384316,83.41501,41.082836,0.2719612060006382,53.59701756410441
2022-08-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17134,7.4003773,47.175396,7.4031253,47.164715,7.388467399727762,1.6243013780852138,0.49659592,0,0.063181065,0.8384316,1.1613436,47.17134,7.40037727355957,0.49644369143288125
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.195797,0.12790628886081312,46.42643851234745,71.153496,1,0.8867948,0.8384316,48.810974,41.195797,0.12790628886081312,46.42643851234745
2022-08-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175396,7.4031253,47.167435,7.4031243,47.169556,7.392071058771755,0.868221881827753,0.88540196,0,0.06501638,0.8384316,1.0563639,47.175396,7.403125286102295,0.8852544144319203
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,40.915916,-0.9251159691777162,32.71665496069205,43.38962,1,0.9326208,0.8384316,75.070915,40.915916,-0.9251159691777162,32.71665496069205
2022-08-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031243,47.173927,7.403133,47.1604,7.390267204213069,1.791192956400316,0.72213453,0,0.072988644,0.8384316,1.245545,47.167435,7.4031243324279785,0.7219471091613305
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.701786,-1.258321126510652,77.86409441819586,140.40466,1,0.91843474,0.8384316,68.38752,40.701786,-1.258321126510652,77.86409441819586
2022-08-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173927,7.403133,47.17397,7.4031086,47.16653,7.389307537694437,1.3313751376260838,0.004867047,0,0.08485421,0.8384316,1.3276179,47.173927,7.403132915496826,0.005014964133481349
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,39.919823,-2.7805335594375222,186.50161970261277,271.0273,1,0.9431787,0.8384316,84.39598,39.919823,-2.7805335594375222,186.50161970261277
2022-08-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17397,7.4031086,47.17634,7.4031525,47.16561,7.388650532102449,1.6200135914427922,0.26358104,0,0.08412566,0.8384316,1.432073,47.17397,7.403108596801758,0.26343389759577324
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,37.98517,-4.566802039209128,186.49609650389382,264.26355,1,0.94736093,0.8384316,78.19136,37.98517,-4.566802039209128,186.49609650389382
2022-08-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17634,7.4031525,47.176777,7.403117,47.16649,7.386796653120091,1.682472742696375,0.048698135,0,0.10101594,0.8384316,1.6488361,47.17634,7.4031524658203125,0.04885304625615974
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.277294,-6.620885984863186,53.312549702485256,29.100693,1,0.9489851,0.8384316,76.89568,36.277294,-6.620885984863186,53.312549702485256
2022-08-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176777,7.403117,47.17661,7.4032807,47.168663,7.3887616625082515,1.408955944029581,0.022180563,0,0.08801349,0.8384316,1.4085902,47.176777,7.4031171798706055,0.022386519901192236
2022-08-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17661,7.4032807,47.16742,7.402466,47.17025,7.3917149211916495,0.8715289944038164,1.0237534,0,0.07253097,0.8384316,1.1222898,47.17661,7.403280735015869,1.0236939739565267
2022-08-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16742,7.402466,47.175423,7.4084373,47.162384,7.392918830218147,1.8649945867790336,0.9979267,0,0.050304715,0.8384316,0.9119669,47.16742,7.4024658203125,0.9978522686168193
2022-08-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.4084373,47.17469,7.40044,47.171093,7.399506075155208,0.40618215987828327,0.6099282,0,0.04560797,0.8384316,0.8277854,47.175423,7.408437252044678,0.6099260919024193
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.16856,7.388467772969376,1.288580568641949,0.20375256,0,0.06246036,0.8384316,1.1310327,47.17469,7.400440216064453,0.2037426663115771
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.17096,7.395757281538255,0.6334659485836275,0.10096354,0,0.031733662,0.8384316,0.67930305,47.174484,7.40311861038208,0.10114616807387682
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.168686,7.393490872253296,0.9371578707492807,0.04722405,0,0.05048658,0.8384316,0.91181874,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.169224,7.393898356480707,0.756777613863767,0.23071043,0,0.047434367,0.8384316,0.87450224,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.167072,7.3936982885863625,1.2585736000447092,0.4861614,0,0.046588518,0.8384316,0.890073,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.172195,7.3945752853596725,0.7885226731064661,0.3526719,0,0.042704895,0.8384316,0.80345047,47.176292,7.403355598449707,0.3527760009209887
2022-08-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),42.338802,2.7951272,41.672764,0.9742457,41.76442,2.1936112357287607,101.71648273143232,167.6881,1,0.9465298,0.8384316,80.626495,41.76442,2.1936112357287607,101.71648273143232
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.169323,7.396219449389231,0.9447914575695119,0.2671018,0,0.040764257,0.8384316,0.7882127,47.173294,7.404881000518799,0.2670179949147818
2022-08-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.672764,0.9742457,41.66398,0.9480072,41.11211,0.3868568454125967,77.18226083284544,2.3884513,0,0.9499341,0.8384316,79.023735,41.11211,0.3868568454125967,77.18226083284544
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.169056,7.392336404559453,1.0591021679023809,0.14374875,0,0.06810517,0.8384316,1.1766764,47.175682,7.4045090675354,0.14370927046373994
2022-08-31,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66398,0.9480072,41.6659,0.950699,41.622482,0.9066616654168159,6.058005125069878,0.3092724,0,0.47756273,0.8384316,5.7420793,41.66398,0.9480072259902954,0.30935340896254476
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.166973,7.39039939840498,1.4498811987387707,0.30141255,0,0.07426517,0.8384316,1.3132994,47.174465,7.403868675231934,0.3016325646997343
2022-09-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6659,0.950699,41.64992,0.9497382,41.65416,0.9574937067121364,0.7983021499191271,1.7786337,0,0.2633566,0.8384316,1.4198035,41.6659,0.950698971748352,1.7786632628499073
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.1718,7.391462397919632,1.0322796678138788,0.055567723,0,0.057602547,0.8384316,1.0215249,47.177036,7.402596473693848,0.05560993200085047
2022-09-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64992,0.9497382,41.657856,0.9493226,41.620205,0.935104985656113,4.350134043007769,0.88329166,0,0.3947212,0.8384316,3.5145984,41.64992,0.9497382044792175,0.8829606558203089
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.17103,7.3923691880620925,0.9590232610606743,0.104534276,0,0.056489155,0.8384316,1.0227923,47.176666,7.4030914306640625,0.10453981751187812
2022-09-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657856,0.9493226,41.657814,0.9513376,41.644363,0.9492839532678307,1.5053443274170728,0.16746919,0,0.2532427,0.8384316,1.4978116,41.657856,0.9493225812911987,0.16746453333369993
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.165558,7.385796329317573,1.369344955792877,0.9224473,0,0.10601512,0.8384316,1.7208092,47.175728,7.403007507324219,0.9223528392633773
2022-09-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657814,0.9513376,41.67034,0.9438257,41.6467,0.9568933301668252,2.843969060357196,1.5264868,0,0.22962804,0.8384316,1.3168783,41.657814,0.9513375759124756,1.526370095925173
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.15958,7.389481585460734,1.7967001747299463,0.5950674,0,0.085252106,0.8384316,1.383102,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.657936,0.9423137562865361,1.6150002927855274,0.5251994,0,0.23362507,0.8384316,1.3826839,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.16564,7.389482658573541,1.3849596945278655,0.13261038,0,0.08844357,0.8384316,1.3027644,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.65886,0.9486632907677667,1.0066943692371524,0.44038296,0,0.21960863,0.8384316,1.3820006,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.16396,7.3859481575331865,1.8200562940992355,0.1606158,0,0.11232341,0.8384316,1.7061123,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.64708,0.9113930601265968,3.8869117846680417,0.17216994,0,0.386216,0.8384316,3.768536,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.16594,7.386444599009221,1.5940100837341773,0.06668948,0,0.111479625,0.8384316,1.6412323,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.651543,0.9410622691031246,1.1232256359442292,0.98838216,0,0.26973552,0.8384316,1.9011424,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.16007,7.37663705309153,2.6205263777300787,0.051566087,0,0.18361512,0.8384316,2.5772448,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.640614,0.9441348409298829,2.596050447862863,0.85669726,0,0.29326317,0.8384316,2.0759146,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.155373,7.37305810819405,3.244411979904899,0.08772901,0,0.24319012,0.8384316,3.16786,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.655075,0.9209940466733376,2.4093322724183364,0.3439507,0,0.26077276,0.8384316,2.0823488,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.164444,7.381979540295582,24.43284099168559,26.486069,1,0.16500203,0.8384316,2.0606284,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.655846,0.9242045729864002,2.392420691520003,0.45622462,0,0.27798206,0.8384316,2.1338959,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.33164,6.230289538921491,151.39611499143996,254.53513,1,0.93267035,0.8384316,102.659836,46.33164,6.230289538921491,151.39611499143996
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.654224,0.9412883785064572,1.3382483973238806,0.15969858,0,0.1882314,0.8384316,1.368029,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.539753,4.018849012312288,60.705303838049694,78.81296,1,0.96604973,0.8384316,111.83164,44.539753,4.018849012312288,60.705303838049694
