target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-11-07,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.475407,-7.541728,33.455708,-7.6217475,33.467842,-7.538034999686469,7.881934839180619,7.739064,0,0.20689125,0.76613784,0.90660375,33.475407,-7.5417280197143555,7.739131972062249
2023-11-07,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856174,-3.6609266,38.856083,-3.660916,38.84922,-3.670087865534465,1.1014094488929818,0.009982332,0,0.18055923,0.76613784,1.1058838,38.856174,-3.660926580429077,0.010220659569206907
2023-11-08,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281456,-6.5611806,34.2722,-6.554453,34.274952,-6.560058157699358,0.5990069072321035,1.2001737,0,0.085332066,0.76613784,0.72928464,34.281456,-6.561180591583252,1.2004457117568823
2023-11-08,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294518,-3.6308484,40.29398,-3.63043,40.28996,-3.640283964915063,0.9478323308379233,0.069742784,0,0.14494862,0.76613784,0.9457073,40.294518,-3.6308484077453613,0.06954459156571913
2023-11-08,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,34.068058,-6.717853,33.631397,-7.393556,33.99737,-6.739872625216025,72.8223267190907,79.064575,1,0.7192237,0.76613784,8.103057,34.068058,-6.71785306930542,79.06449130840791
2023-11-08,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743244,0.494204,41.743206,0.4941283,41.73788,0.4820600415058158,1.1632927385615277,0.0074062627,0,0.14771916,0.76613784,1.1687485,41.743244,0.49420401453971863,0.007580699605791913
2023-11-08,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265556,-3.6321094,40.265564,-3.630683,40.261234,-3.6384823658694643,0.8183806288556718,0.12102056,0,0.097824946,0.76613784,0.7221432,40.265556,-3.6321094036102295,0.12103537014284177
2023-11-08,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.455708,-7.6217475,33.445225,-7.620805,33.446243,-7.6210147876838175,0.11491869420084427,1.1687229,0,0.2075001,0.76613784,1.0526974,33.455708,-7.6217474937438965,1.1689111272708015
2023-11-08,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856083,-3.660916,38.85609,-3.6613634,38.8471,-3.6642573414194675,1.0307119761055732,0.03873169,0,0.17106207,0.76613784,1.0382047,38.856083,-3.6609160900115967,0.03873881599095841
2023-11-09,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.2722,-6.554453,34.272152,-6.554187,34.265766,-6.553895209400664,0.710575352986849,0.02511074,0,0.08266389,0.76613784,0.7161682,34.2722,-6.554452896118164,0.025063373345501336
2023-11-09,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.29398,-3.63043,40.230637,-3.632524,40.288307,-3.6374851586240933,6.426489764337057,7.045593,0,0.13820353,0.76613784,0.86785,40.29398,-3.630429983139038,7.045676145910181
2023-11-09,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.631397,-7.393556,33.447975,-7.6218123,33.58903,-7.407415842774873,25.318847104170125,29.385725,1,0.603309,0.76613784,4.8738394,33.631397,-7.393556118011475,29.385710965949468
2023-11-09,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743206,0.4941283,41.74327,0.4942022,41.73843,0.4833435826872656,1.0494904769642186,0.009197037,0,0.120235875,0.76613784,1.0386957,41.743206,0.4941282868385315,0.009465742169713782
2023-11-09,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265564,-3.630683,40.266003,-3.6319509,40.261715,-3.6359244991755673,0.5839460697694754,0.118170075,0,0.0741728,0.76613784,0.616216,40.265564,-3.630682945251465,0.11812220936580899
2023-11-09,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85609,-3.6613634,38.85607,-3.6615167,38.851448,-3.670876006758131,0.9597584598819053,0.01343445,0,0.15584198,0.76613784,0.9704447,38.85609,-3.661363363265991,0.01344292538547377
2023-11-10,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272152,-6.554187,34.284035,-6.5705204,34.265812,-6.554558727939989,2.501377276253162,1.9996904,0,0.07338803,0.76613784,0.7044089,34.272152,-6.554186820983887,1.9995347779527137
2023-11-10,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.230637,-3.632524,40.29462,-3.6304753,40.22489,-3.6404836577260187,7.7998778439358025,7.1168957,0,0.14875655,0.76613784,0.92821693,40.230637,-3.632524013519287,7.116820256588532
2023-11-10,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.447975,-7.6218123,33.448605,-7.6214485,33.420074,-7.634385883792268,3.3919628647192837,0.07784459,0,0.49434194,0.76613784,3.3086863,33.447975,-7.621812343597412,0.07770390592428499
2023-11-10,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74327,0.4942022,41.74329,0.49422145,41.736996,0.48454277809654717,1.0652360162846595,0.0027605987,0,0.11983655,0.76613784,1.060696,41.74327,0.494202196598053,0.002655086240192788
2023-11-10,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.266003,-3.6319509,40.26544,-3.6319346,40.26218,-3.6383758915863207,0.6559254351979095,0.062351022,0,0.09108627,0.76613784,0.69017076,40.266003,-3.631950855255127,0.06236898030528444
2023-11-10,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85607,-3.6615167,38.85625,-3.6608453,38.8505,-3.671080193585113,1.0930002682726898,0.061441284,0,0.16333432,0.76613784,1.0324378,38.85607,-3.6615166664123535,0.06145886838498044
2023-11-11,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.284035,-6.5705204,34.281242,-6.565124,34.27814,-6.572398574387455,0.752107381322635,0.58516484,0,0.06444254,0.76613784,0.676601,34.284035,-6.570520401000977,0.5850024815557775
2023-11-11,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.29462,-3.6304753,40.15533,-3.5734997,40.289246,-3.639321416611918,15.90480764788853,16.226252,1,0.14986378,0.76613784,0.9576599,40.29462,-3.6304752826690674,16.226124426463898
2023-11-11,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.448605,-7.6214485,33.449043,-7.62219,33.44147,-7.619213542611831,0.886121220745955,0.08424206,0,0.13786358,0.76613784,0.8185923,33.448605,-7.621448516845703,0.0843332117329316
2023-11-11,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74329,0.49422145,41.74322,0.49421024,41.73559,0.4865124678899704,1.0619007253704498,0.007844446,0,0.123812914,0.76613784,1.0665983,41.74329,0.49422144889831543,0.007691554335218689
2023-11-11,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26544,-3.6319346,40.26587,-3.631675,40.261322,-3.6379469782893294,0.7340745400645499,0.052421402,0,0.0922572,0.76613784,0.6845318,40.26544,-3.631934642791748,0.05236686673136053
2023-11-11,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85625,-3.6608453,38.85627,-3.6612308,38.84742,-3.6595105003683646,0.9952989608582962,0.033456616,0,0.16852875,0.76613784,0.98684084,38.85625,-3.6608452796936035,0.033449762218218715
2023-11-12,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281242,-6.565124,34.282967,-6.5682855,34.275024,-6.566392169535002,0.9001034444873142,0.34821656,0,0.07019095,0.76613784,0.69989717,34.281242,-6.565124034881592,0.3480361239769639
2023-11-12,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.15533,-3.5734997,40.230537,-3.632368,40.142635,-3.577864049279692,10.815407974998692,9.743647,0,0.2564536,0.76613784,1.4570189,40.15533,-3.5734996795654297,9.743499629222711
2023-11-12,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.449043,-7.62219,33.478336,-7.543622,33.441082,-7.621911802763503,8.361063203369413,7.982944,0,0.14584701,0.76613784,0.88392127,33.449043,-7.622189998626709,7.9829428469579415
2023-11-12,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74322,0.49421024,41.74578,0.49463734,41.737732,0.48646286189322635,1.1229570207029131,0.28704396,0,0.0955498,0.76613784,0.8848299,41.74322,0.49421024322509766,0.28681901837060725
2023-11-12,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26587,-3.631675,40.26643,-3.631096,40.26204,-3.636856564755859,0.6908567008203974,0.07918605,0,0.070209205,0.76613784,0.6109371,40.26587,-3.6316750049591064,0.07938776300131813
2023-11-12,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85627,-3.6612308,38.856354,-3.6606739,38.849358,-3.669375585394179,1.083041646331859,0.049093466,0,0.16699049,0.76613784,1.0413772,38.85627,-3.6612308025360107,0.049120526240488634
2023-11-13,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.282967,-6.5682855,34.28377,-6.572701,34.27684,-6.569568080029935,0.8227255724376128,0.41540548,0,0.06749937,0.76613784,0.69008994,34.282967,-6.5682854652404785,0.4154362325264371
2023-11-13,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.478336,-7.543622,33.45872,-7.6218796,33.471027,-7.5399122034005615,7.72557880274979,7.5796537,0,0.15408486,0.76613784,0.8810078,33.478336,-7.543622016906738,7.579590554341296
2023-11-13,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74578,0.49463734,41.744133,0.494694,41.73978,0.4887227893225544,0.6925911907398236,0.18324305,0,0.08674986,0.76613784,0.8269419,41.74578,0.4946373403072357,0.1833041178588736
2023-11-13,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26643,-3.631096,40.26567,-3.6315665,40.262447,-3.6365040128181487,0.5513499823754655,0.093323015,0,0.07633715,0.76613784,0.63646877,40.26643,-3.6310958862304688,0.09337993363282257
2023-11-13,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856354,-3.6606739,38.85607,-3.66082,38.847847,-3.6594398362357974,0.9222990901254065,0.03393981,0,0.16257077,0.76613784,0.9503499,38.856354,-3.6606738567352295,0.03384409753556293
2023-11-14,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.28377,-6.572701,34.272156,-6.554016,34.277992,-6.57497803421313,2.032490969855086,2.1485,0,0.061904863,0.76613784,0.6746483,34.28377,-6.5727009773254395,2.1484156757951727
2023-11-14,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.45872,-7.6218796,33.473347,-7.570586,33.44955,-7.621963154899201,5.451245663830725,5.028303,0,0.18172684,0.76613784,1.0179161,33.45872,-7.621879577636719,5.028250670362082
2023-11-14,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.744133,0.494694,41.744125,0.4947767,41.737507,0.48757638413182103,0.9478982572070196,0.0069370903,0,0.106849305,0.76613784,0.94243383,41.744133,0.4946939945220947,0.006913613252966838
2023-11-14,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26567,-3.6315665,40.334213,-3.5989375,40.261734,-3.6371483857048434,8.686436380339853,8.108298,0,0.07417349,0.76613784,0.6438681,40.26567,-3.6315665245056152,8.108356683279368
2023-11-14,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85607,-3.66082,38.85631,-3.66075,38.849007,-3.666636663918434,0.9589997715833012,0.027543848,0,0.15051799,0.76613784,0.93136287,38.85607,-3.6608200073242188,0.027403673818896544
2023-11-15,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272156,-6.554016,34.272285,-6.554067,34.266186,-6.555869309280309,0.698181330056348,0.015074011,0,0.06530995,0.76613784,0.68394566,34.272156,-6.55401611328125,0.015164870224891712
2023-11-15,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.473347,-7.570586,33.45881,-7.6219025,33.466022,-7.568351245425415,5.031979641935036,5.027038,0,0.13639931,0.76613784,0.83908856,33.473347,-7.570586204528809,5.027111777364031
2023-11-15,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.744125,0.4947767,41.74586,0.4947748,41.73751,0.48988103954714113,1.01341429424994,0.1932738,0,0.090384945,0.76613784,0.83886015,41.744125,0.4947766959667206,0.1929999485477047
2023-11-15,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.334213,-3.5989375,40.30652,-3.5278523,40.33063,-3.604045915340164,6.99415341424063,6.76766,0,0.061626375,0.76613784,0.5873985,40.334213,-3.598937511444092,6.7677803586189205
2023-11-15,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85631,-3.66075,38.865677,-3.6790817,38.851254,-3.66764327710088,1.8849759260189558,1.8983909,0,0.12626861,0.76613784,0.81879646,38.85631,-3.660749912261963,1.8983556534322128
2023-11-16,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272285,-6.554067,34.27588,-6.5517488,34.26639,-6.555938181872851,1.1229711042371016,0.45298064,0,0.064615965,0.76613784,0.6764088,34.272285,-6.554067134857178,0.4528131354209055
2023-11-16,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.45881,-7.6219025,33.44659,-7.6218133,33.450706,-7.621573750883564,0.45822473226835436,1.3589514,0,0.15267614,0.76613784,0.90003586,33.45881,-7.6219024658203125,1.358659531155889
2023-11-16,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74586,0.4947748,41.745934,0.49486834,41.74094,0.4880413745683677,0.7931686675056636,0.010987954,0,0.07682197,0.76613784,0.7806316,41.74586,0.49477478861808777,0.011188770840986139
2023-11-16,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.30652,-3.5278523,40.23515,-3.6318927,40.303097,-3.5326478282155875,11.313078543081337,11.86986,1,0.059286505,0.76613784,0.5558989,40.30652,-3.5278522968292236,11.869857172893155
2023-11-16,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.865677,-3.6790817,38.918842,-3.832853,38.862156,-3.6890976610062602,13.947374423592434,14.562349,1,0.16743855,0.76613784,0.94977844,38.865677,-3.679081678390503,14.562292352153495
2023-11-17,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.27588,-6.5517488,34.283287,-6.5709524,34.269997,-6.5535364855736775,2.178241854882321,1.9472551,0,0.062025174,0.76613784,0.6733606,34.27588,-6.551748752593994,1.9472572780425477
2023-11-17,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.44659,-7.6218133,33.458675,-7.6218348,33.43923,-7.620494596394166,2.16559526754509,1.343983,0,0.14324848,0.76613784,0.8258668,33.44659,-7.6218132972717285,1.3437896756276233
2023-11-17,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.745934,0.49486834,41.74458,0.4948705,41.740334,0.4890327133515368,0.6763719297761044,0.15038589,0,0.07498603,0.76613784,0.7873074,41.745934,0.49486833810806274,0.15058243499740323
2023-11-17,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.23515,-3.6318927,40.325912,-3.6083684,40.228313,-3.6489305105126766,11.384996829166248,10.287796,1,0.3084821,0.76613784,1.6310196,40.23515,-3.631892681121826,10.2878057099473
2023-11-17,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.918842,-3.832853,38.856266,-3.6613173,38.914635,-3.8483443316073207,17.440654230923446,16.396435,1,0.27137244,0.76613784,1.4170587,38.918842,-3.832853078842163,16.396409829236834
2023-11-18,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283287,-6.5709524,34.281353,-6.561176,34.27765,-6.573287872527567,1.1866338727516057,0.9236507,0,0.06014574,0.76613784,0.6616696,34.283287,-6.570952415466309,0.9236334346114069
2023-11-18,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.458675,-7.6218348,33.447365,-7.622886,33.452354,-7.6215302987006925,0.5689038474659027,1.2614843,0,0.106594,0.76613784,0.7020328,33.458675,-7.621834754943848,1.2614576796581678
2023-11-18,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74458,0.4948705,41.745796,0.4950494,41.738667,0.48930423679050483,0.9250484476091226,0.13619672,0,0.08442067,0.76613784,0.8020609,41.74458,0.49487051367759705,0.13612335307743012
2023-11-18,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.325912,-3.6083684,40.23171,-3.636619,40.32138,-3.6169403532562927,10.10988353709919,10.745651,1,0.16707632,0.76613784,0.8828372,40.325912,-3.608368396759033,10.745669031466036
2023-11-18,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856266,-3.6613173,38.858448,-3.661588,38.842552,-3.658763426026861,1.7843831903934582,0.24369085,0,0.3569909,0.76613784,1.5383343,38.856266,-3.6613173484802246,0.24375721778528112
2023-11-19,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281353,-6.561176,34.281303,-6.5612116,34.27528,-6.5618702382867715,0.6725017600786459,0.006507646,0,0.065331444,0.76613784,0.6770266,34.281353,-6.56117582321167,0.006419033628738301
2023-11-19,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.447365,-7.622886,33.439205,-7.6215754,33.440987,-7.6222702081889,0.20831838612204703,0.91540307,0,0.10659269,0.76613784,0.71039426,33.447365,-7.6228861808776855,0.9154270928499814
2023-11-19,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.745796,0.4950494,41.70665,0.5336176,41.741188,0.4896727954851418,5.296254362634109,5.4030924,0,0.05839871,0.76613784,0.6780287,41.745796,0.495049387216568,5.402988420973703
2023-11-19,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.23171,-3.636619,40.225853,-3.644007,40.21897,-3.6471209055364886,0.8095971399781279,0.9040822,0,0.34213153,0.76613784,1.6705317,40.23171,-3.6366190910339355,0.9040514926195522
2023-11-19,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.858448,-3.661588,38.85814,-3.6571455,38.853626,-3.6709913559543565,1.2996971652219844,0.38617155,0,0.22550848,0.76613784,0.97310317,38.858448,-3.661587953567505,0.38619284074110216
2023-11-20,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281303,-6.5612116,34.281425,-6.5612683,34.275482,-6.562999608350346,0.679740671384869,0.014519417,0,0.06317317,0.76613784,0.666713,34.281303,-6.561211585998535,0.014540421431432351
2023-11-20,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.439205,-7.6215754,33.45976,-7.621503,33.43259,-7.620626173693729,3.0220732930640852,2.2854357,0,0.11417772,0.76613784,0.7393581,33.439205,-7.621575355529785,2.2854678558524655
2023-11-20,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.70665,0.5336176,41.540268,0.6152956,41.701927,0.5289744592243519,19.354901532796777,19.707071,1,0.0574243,0.76613784,0.65013075,41.70665,0.5336176156997681,19.707204546761748
2023-11-20,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.225853,-3.644007,40.2327,-3.6341224,40.218143,-3.655786526355783,2.4500810889935396,1.1330414,0,0.264914,0.76613784,1.3149601,40.225853,-3.6440069675445557,1.1330833894295518
2023-11-20,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85814,-3.6571455,38.85606,-3.6612327,38.85101,-3.6622797537317324,0.5688801071445179,0.4227962,0,0.21128803,0.76613784,0.90747285,38.85814,-3.6571455001831055,0.42272076128686736
2023-11-21,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281425,-6.5612683,34.281376,-6.5612226,34.275616,-6.562863812885679,0.658018156042643,0.006838433,0,0.059360873,0.76613784,0.6612222,34.281425,-6.561268329620361,0.006935168655406919
2023-11-21,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.45976,-7.621503,33.497948,-7.5613947,33.453346,-7.62062115604468,7.400820464913257,7.007762,0,0.103463694,0.76613784,0.71638787,33.45976,-7.621502876281738,7.007913447463658
2023-11-21,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.540268,0.6152956,41.558655,0.6160108,41.526222,0.6238882585553454,3.6654486988000547,2.0452712,0,0.278013,0.76613784,1.7148744,41.540268,0.6152955889701843,2.0453923144719655
2023-11-21,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.2327,-3.6341224,40.23251,-3.634634,40.22457,-3.6365298657152683,0.8972624050592202,0.04841301,0,0.20161453,0.76613784,0.9249146,40.2327,-3.634122371673584,0.04833500146461214
2023-11-21,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85606,-3.6612327,38.856567,-3.661817,38.85122,-3.6712517725506597,1.0105024284651674,0.075648196,0,0.22512507,0.76613784,1.0192481,38.85606,-3.6612327098846436,0.07578298402010904
2023-11-22,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281376,-6.5612226,34.283905,-6.5719705,34.274933,-6.559133916024976,1.5447914466833987,1.0267789,0,0.09200629,0.76613784,0.74039733,34.281376,-6.561222553253174,1.026751377791763
2023-11-22,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.497948,-7.5613947,33.50327,-7.557419,33.49097,-7.557615537865217,1.3676636785320104,0.69728947,0,0.13673387,0.76613784,0.84972167,33.497948,-7.561394691467285,0.6971696280576821
2023-11-22,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.558655,0.6160108,41.82834,0.8166171,41.54964,0.617786077153305,35.113494046261714,34.302917,1,0.11847671,0.76613784,1.0115236,41.558655,0.6160107851028442,34.3028986213025
2023-11-22,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.23251,-3.634634,40.2656,-3.6340187,40.218044,-3.6414085747816496,5.3248446439242105,3.6799715,0,0.3089013,0.76613784,1.7053618,40.23251,-3.634634017944336,3.6796695075834918
2023-11-22,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856567,-3.661817,38.919888,-3.8328354,38.85222,-3.671751734643944,15.843230483978783,16.391167,1,0.19669957,0.76613784,0.98513293,38.856567,-3.6618170738220215,16.391106607040225
2023-11-23,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283905,-6.5719705,34.281334,-6.5615163,34.277782,-6.5730113309534985,1.1275842093918944,1.0020943,0,0.07812655,0.76613784,0.68627775,34.283905,-6.571970462799072,1.0021448707257095
2023-11-23,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.50327,-7.557419,33.502865,-7.5411954,33.496815,-7.554488623772338,1.4042416728075597,1.5049024,0,0.11216099,0.76613784,0.7659194,33.50327,-7.5574188232421875,1.5049199204446957
2023-11-23,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.82834,0.8166171,41.840607,0.82293785,41.819088,0.8226684772244182,2.3928784668752767,1.4612073,0,0.1606238,0.76613784,1.1424804,41.82834,0.8166170716285706,1.4612081695645167
2023-11-23,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.2656,-3.6340187,40.2657,-3.633855,40.25515,-3.632496676809809,1.1789183676925168,0.01794666,0,0.20259953,0.76613784,1.1667299,40.2656,-3.634018659591675,0.017992936847724395
2023-11-23,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.919888,-3.8328354,38.90326,-3.7839236,38.909466,-3.844711493364916,5.30499831748848,4.6183357,0,0.30330366,0.76613784,1.5459473,38.919888,-3.8328354358673096,4.618268371924279
2023-11-24,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281334,-6.5615163,34.281174,-6.5614357,34.275593,-6.561718189023804,0.6211114233630164,0.019375496,0,0.05992502,0.76613784,0.6375555,34.281334,-6.561516284942627,0.01929269080499647
2023-11-24,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.502865,-7.5411954,33.480267,-7.5407224,33.496758,-7.539227278527768,1.838945237980287,2.5129247,0,0.10132451,0.76613784,0.70183086,33.502865,-7.541195392608643,2.513198900291178
2023-11-24,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.840607,0.82293785,41.81868,0.7689549,41.833515,0.8185859652745436,4.4309293869697655,5.0940795,0,0.09944696,0.76613784,0.865602,41.840607,0.8229378461837769,5.094129842518906
2023-11-24,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.2657,-3.633855,40.266354,-3.6292095,40.258125,-3.6368991721105313,1.1237723711245762,0.40076584,0,0.16069537,0.76613784,0.8793926,40.2657,-3.633855104446411,0.40078504272153737
2023-11-24,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.90326,-3.7839236,38.85616,-3.6584475,38.895527,-3.7880388576450934,12.042060795782604,12.058127,1,0.17376675,0.76613784,0.9288582,38.90326,-3.783923625946045,12.058165501742165
2023-11-25,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281174,-6.5614357,34.27293,-6.5521293,34.275375,-6.5621344892974465,0.9587070408605919,1.2536829,0,0.06332959,0.76613784,0.6467271,34.281174,-6.561435699462891,1.2535702514287526
2023-11-25,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.480267,-7.5407224,33.497402,-7.5612535,33.474022,-7.539579944349775,3.2861670593513193,2.6934094,0,0.099660836,0.76613784,0.7012104,33.480267,-7.540722370147705,2.693635135007344
