target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.168953,7.392429588520889,1.0714980671559566,0.051566087,0,0.09239754,0.6158923,1.0322678,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.657288,0.9425827878978243,0.7419560288174827,0.85669726,0,0.15534194,0.6158923,0.68563545,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.167492,7.390862386129974,1.3398568296631408,0.08772901,0,0.143752,0.6158923,1.2668626,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.660126,0.9330158690752045,1.2646875362779049,0.3439507,0,0.22149962,0.6158923,0.93923056,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.17054,7.394415751723518,25.576175979733257,26.486069,1,0.076247126,0.6158923,0.90860355,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.661957,0.9379691333584189,1.0866611965293818,0.45622462,0,0.29175174,0.6158923,0.80901504,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.575302,6.480825682628268,184.3211306705122,254.53513,1,0.9671765,0.6158923,70.10013,46.575302,6.480825682628268,184.3211306705122
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.660614,0.9456676832361381,0.5962677805831822,0.15969858,0,0.17272097,0.6158923,0.58708715,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.309692,3.870267172481264,80.17962132862644,78.81296,1,0.9872751,0.6158923,139.25844,44.309692,3.870267172481264,80.17962132862644
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.661777,0.9446387688043526,0.6954556883920034,0.13204072,0,0.1691832,0.6158923,0.6243367,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,43.835953,3.8164390357226075,107.56337861201689,10.132805,1,0.9828568,0.6158923,116.30201,43.835953,3.8164390357226075,107.56337861201689
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.663975,0.941385942508348,0.6248501457298827,0.72293913,0,0.33649373,0.6158923,0.8990259,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,43.979942,3.9571166728795246,49.46938638206866,93.21169,1,0.9765894,0.6158923,87.82292,43.979942,3.9571166728795246,49.46938638206866
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.658066,0.9402397146781306,0.8916027344193136,0.42200044,0,0.14060415,0.6158923,0.5316418,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.1249,3.678453731978603,36.6940730891874,63.24101,1,0.97675407,0.6158923,92.16657,43.1249,3.678453731978603,36.6940730891874
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.657253,0.9429839386191899,0.6937444489061397,0.12259513,0,0.22354409,0.6158923,0.6716244,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.13545,3.27931563599975,122.78095187906169,172.5163,1,0.9582287,0.6158923,53.402878,43.13545,3.27931563599975,122.78095187906169
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.658115,0.9440370099013378,0.7532722372541285,0.539522,0,0.19793734,0.6158923,0.5811387,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.524925,1.9406522513966782,123.21900807525145,188.38208,1,0.9775153,0.6158923,90.110016,41.524925,1.9406522513966782,123.21900807525145
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.663406,0.9414647846398105,0.8954898668120821,0.4693443,0,0.14108858,0.6158923,0.60078084,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.262585,-0.13438928496509095,64.01094034383829,104.39005,1,0.9705446,0.6158923,70.08968,41.262585,-0.13438928496509095,64.01094034383829
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.660446,0.9432807787726359,0.4872418795618594,0.61787087,0,0.15911627,0.6158923,0.6710807,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.135166,-1.3922292956025668,71.7609346935813,0.51000255,0,0.966825,0.6158923,71.8623,41.135166,-1.3922292956025668,71.7609346935813
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.663258,0.9398032135157938,0.7422198682248058,0.20403267,0,0.17014259,0.6158923,0.5431149,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.579155,-0.7902150541736959,4.032472192253364,5.227105,0,0.27969345,0.6158923,1.3524696,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.665127,0.9420692454383105,0.9515487773742428,0.6327675,0,0.12856111,0.6158923,0.55922955,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.573013,-0.8535674851614816,5.244712632707167,6.70246,0,0.30849662,0.6158923,1.4589617,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.658276,0.9436705331674192,0.8201646441365568,0.5620198,0,0.07856977,0.6158923,0.45591214,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.53429,-0.9225961811943905,252.72443120737483,254.64507,1,0.39178672,0.6158923,1.93046,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.66428,0.9440412895993573,0.8196966695477752,0.6888004,0,0.13809972,0.6158923,0.5794451,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.350307,-3.5142984758618434,14.21253940754934,15.874588,1,0.33880168,0.6158923,1.6660912,40.35964,-3.4988677501678467,15.874605167757721
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.669888,0.9435827207655616,1.146722973652543,0.91697294,0,0.139017,0.6158923,0.6183624,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.243526,-3.6597215255997306,49.40752090625818,52.24006,1,0.4996256,0.6158923,2.9023035,40.261414,-3.634730339050293,52.23995706307168
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.66161,0.9447174885183025,0.6534826120635007,0.30827552,0,0.08874377,0.6158923,0.53179085,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.6705,-4.1828028797437735,20.797497275561383,16.064808,1,0.92804706,0.6158923,28.356451,39.6705,-4.1828028797437735,20.797497275561383
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.65887,0.944745425197863,0.4894262535514385,0.072279364,0,0.09410271,0.6158923,0.5514155,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.770885,-4.280019788356776,13.666162790407586,0.053488355,0,0.8301184,0.6158923,13.658005,39.770885,-4.280019788356776,13.666162790407586
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.657993,0.9441946389591818,0.682137973199839,0.29821277,0,0.05855737,0.6158923,0.54202497,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.842785,-4.182946315207327,2.1707574634046933,0.08048585,0,0.3732776,0.6158923,2.149244,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.660454,0.943569683705783,0.6589611902036655,0.28415862,0,0.05891937,0.6158923,0.6217158,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.8345,-4.175928878030299,2.6712810276478223,0.048539326,0,0.47797093,0.6158923,2.6437109,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.657207,0.9448730246702844,0.5127816728257538,0.062680274,0,0.05215675,0.6158923,0.5625216,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.82847,-4.191951523862039,3.9152794763842143,0.023235692,0,0.51013273,0.6158923,3.8942735,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.656467,0.9429551476458189,0.6771443553801506,0.086151816,0,0.07041918,0.6158923,0.6883807,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.834614,-4.1723869000996645,2.5721759387679595,0.041536424,0,0.41108054,0.6158923,2.577813,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.653183,0.9395348122211343,1.0933579363342845,0.020807263,0,0.13744116,0.6158923,1.0711048,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.8419,-4.169028183641193,1.7090824058131735,0.04430339,0,0.28797418,0.6158923,1.7153051,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.652023,0.9388241824566662,1.223772802506433,0.7932652,0,0.17136979,0.6158923,1.2067649,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.847794,-4.177928531020821,1.2294305282479936,0.38167366,0,0.19375622,0.6158923,1.4699277,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.64676,0.9440474672441057,1.3634712556278148,0.7818136,0,0.09916083,0.6158923,0.90406007,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.847485,-4.174904304356003,5.717028122552101,6.421291,0,0.17419812,0.6158923,1.0394149,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.65702,0.9445096269909274,1.5277688340109536,1.4880724,0,0.07321867,0.6158923,0.57805616,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.840233,-4.266053197770324,8.67157020132373,6.3952804,0,0.41140428,0.6158923,2.8204124,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.669506,0.9398428378093173,3.1749169857234376,3.0710762,0,0.07007579,0.6158923,0.59297866,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.843445,-4.168722501696554,6.0860956647024835,6.169369,0,0.20367256,0.6158923,1.153035,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.641514,0.9527348054118556,0.8217573814076827,0.4196131,0,0.047385637,0.6158923,0.5067251,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.849064,-4.247904038579647,7.022701221912455,6.1604486,0,0.13803537,0.6158923,1.1056893,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.64626,0.9515805985138149,1.3890702038057412,1.2787738,0,0.05487231,0.6158923,0.52414775,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.849834,-4.166765489011997,0.8310360061840927,0.22824006,0,0.09734817,0.6158923,0.6115352,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.656696,0.9470127284359725,1.9722611367193024,2.0391748,0,0.04095691,0.6158923,0.46779048,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.85283,-4.168140109895862,0.50410258979966,0.11129922,0,0.064049326,0.6158923,0.5560398,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.63923,0.9527549992966575,1.1789643676256432,1.6566998,0,0.038240105,0.6158923,0.47768822,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.85501,-4.172006881151508,0.5706772146563772,0.21808122,0,0.05170214,0.6158923,0.5483252,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.63249,0.9354045456226975,28.636609207900708,29.08136,1,0.04141917,0.6158923,0.44551614,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.853035,-4.170709881558636,1.6466288244382203,2.113832,0,0.050825864,0.6158923,0.5204823,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.507065,0.5660180917130432,5.366977730617491,0.02594392,0,0.69901234,0.6158923,5.3504386,41.507065,0.5660180917130432,5.366977730617491
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.85019,-4.194562808902154,3.724655809993956,4.0870786,0,0.04589174,0.6158923,0.5375595,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.53399,0.6052287664331424,1.1956652844870763,0.28662333,0,0.28506944,0.6158923,0.9452599,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.849834,-4.2427811102390045,6.502801187132925,6.070499,0,0.055447306,0.6158923,0.654366,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.52849,0.615736718270698,1.2331056704132513,0.33064634,0,0.31503966,0.6158923,1.1504004,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.84848,-4.1689187621629396,6.539358592482531,6.6784935,0,0.09665921,0.6158923,0.58235455,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.534977,0.5984431699079837,1.6694664229635356,0.25348932,0,0.31562805,0.6158923,1.413539,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.8489,-4.255541359237061,7.581273715557714,6.6608067,0,0.17352349,0.6158923,1.1845279,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.537506,0.6074966168783094,0.6309310737419085,0.23428509,0,0.16296521,0.6158923,0.8636586,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.833794,-4.172375900890233,6.274969606138367,6.291921,0,0.4116675,0.6158923,2.2528253,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.538174,0.608549775338718,1.3760007622900188,0.85371745,0,0.09871507,0.6158923,0.5225879,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.84411,-4.254519360244341,7.533569140798145,6.274983,0,0.2631008,0.6158923,1.6675506,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.53787,0.6164581094604313,0.19189777004095768,0.6221683,0,0.15665773,0.6158923,0.7689536,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.838783,-4.170264261881898,7.742401005705998,8.052187,0,0.29879528,0.6158923,1.6691849,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.536682,0.6109365576440062,0.38506100851799496,0.24797596,0,0.12563634,0.6158923,0.62336123,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.817394,-4.297794094890346,6.344257031108642,2.0097353,0,0.5519238,0.6158923,4.3448825,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.536278,0.6086389437819046,1.0265763305224125,0.45609736,0,0.09135354,0.6158923,0.5698073,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.854412,-4.248725989938712,6.9530458997214675,6.3036413,0,0.15038526,0.6158923,0.6494777,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.53801,0.6119207457957604,1.312651448737772,0.7133239,0,0.14184311,0.6158923,0.69325316,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.854816,-4.176292704476099,5.315577240484187,6.0617127,0,0.19269696,0.6158923,0.789776,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.535576,0.6220810622843057,1.2873003759541077,0.8235549,0,0.097992755,0.6158923,0.61031616,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.857937,-4.247465614898737,6.8786870776534945,6.100814,0,0.15626422,0.6158923,0.8223705,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.853344,-4.175654107705196,4.325588565750766,5.0555053,0,0.17234392,0.6158923,0.7971655,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.85355,-4.236411954844224,0.38808234727340807,0.84667885,0,0.15712252,0.6158923,0.9422977,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.852737,-4.245536742943003,0.4221258475442013,1.3581085,0,0.18598698,0.6158923,0.9382018,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.84677,-4.258291438024246,0.38163491438264524,0.69803196,0,0.14738399,0.6158923,0.8580215,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.846996,-4.265566832960151,1.1386751257260859,0.41804382,0,0.13709079,0.6158923,0.7704723,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.84647,-4.258856285899713,1.7967797274556396,1.167168,0,0.120295726,0.6158923,0.6316842,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.856003,-4.249503295680898,3.7653220070795195,3.152318,0,0.12156532,0.6158923,0.6147643,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.85337,-4.212084883771166,3.5785661284965413,4.1976204,0,0.12748945,0.6158923,0.63142705,39.855812,-4.205392837524414,4.197653121658934
