target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-11-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.210426,-5.901478,37.22079,-5.887798,37.17554,-5.939382790205067,6.796504502186738,1.6720436,0,0.38156193,0.6650876,5.120713,37.210426,-5.901477813720703,1.6720296273249657
2021-11-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.33385,-3.5989313,40.284847,-3.622396,40.308365,-3.6245438892103032,2.6213793031201456,5.800771,0,0.3038987,0.6650876,3.5636013,40.33385,-3.598931312561035,5.800848934458742
2021-11-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.647175,0.9578444,41.647053,0.95779747,41.621937,0.9295686545825788,3.6473754831652143,0.013858133,0,0.30525813,0.6650876,3.6535769,41.647175,0.9578443765640259,0.01412214955340792
2021-11-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22079,-5.887798,37.168835,-5.954089,37.18715,-5.92403609074633,3.35209559853612,8.237499,0,0.37401813,0.6650876,4.919923,37.22079,-5.887797832489014,8.237436896650282
2021-11-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.284847,-3.622396,40.263058,-3.6326995,40.25972,-3.6475910433338767,1.316980579777154,2.575967,0,0.30160946,0.6650876,3.5115645,40.284847,-3.6223959922790527,2.575751099254903
2021-11-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.168835,-5.954089,37.168278,-5.952407,37.136078,-5.9893884108692195,4.8540679022939655,0.16150384,0,0.36946836,0.6650876,4.7927155,37.168835,-5.954089164733887,0.1614149289670285
2021-11-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263058,-3.6326995,40.235367,-3.618495,40.238235,-3.65756789773748,3.3319780148405007,3.3066163,0,0.29989684,0.6650876,3.4682205,40.263058,-3.632699489593506,3.306670546639846
2021-11-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.168278,-5.952407,37.16686,-5.946577,37.136353,-5.986632497299282,4.910090812543105,0.54006726,0,0.36354786,0.6650876,4.6607313,37.168278,-5.952406883239746,0.5401320394091588
2021-11-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235367,-3.618495,40.208237,-3.602621,40.21102,-3.6427690554128924,3.4233307803132207,3.3041394,0,0.295333,0.6650876,3.3961194,40.235367,-3.618494987487793,3.3041052649641927
2021-11-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.16686,-5.946577,37.166683,-5.9542823,37.135273,-5.98015459044351,4.178103314739492,0.68302286,0,0.35980034,0.6650876,4.5950117,37.16686,-5.946577072143555,0.6830312631941468
2021-11-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.208237,-3.602621,40.33112,-3.6038399,40.18422,-3.6265495336375624,16.44786020014168,13.664598,1,0.29266828,0.6650876,3.3500493,40.208237,-3.602621078491211,13.664358862231758
2021-11-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166683,-5.9542823,37.166874,-5.9541974,37.13573,-5.98704728970007,4.524200285396693,0.022318022,0,0.355245,0.6650876,4.4949703,37.166683,-5.954282283782959,0.02250279871408313
2021-11-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.33112,-3.6038399,40.32137,-3.594558,40.307537,-3.627244413568437,3.169567957785556,1.3398452,0,0.28821507,0.6650876,3.2823308,40.33112,-3.603839874267578,1.3396253328451024
2021-11-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166874,-5.9541974,37.166843,-5.95422,37.136734,-5.985988086435437,4.374513155034305,0.0038858312,0,0.3498211,0.6650876,4.370227,37.166874,-5.954197406768799,0.003931766757650027
2021-11-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32137,-3.594558,40.263817,-3.6321826,40.297943,-3.6175447733804265,3.9926686344838376,7.1507955,0,0.2849844,0.6650876,3.2475283,40.32137,-3.594558000564575,7.151028153773489
2021-11-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166843,-5.95422,37.153416,-5.9547462,37.136852,-5.985661087403496,3.301574026046958,1.4938662,0,0.34796953,0.6650876,4.337892,37.166843,-5.954219818115234,1.493826598968396
2021-11-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263817,-3.6321826,40.2646,-3.6329992,40.240353,-3.6549753860632457,3.278257132391102,0.11092278,0,0.28466764,0.6650876,3.2420602,40.263817,-3.6321825981140137,0.11118469207652287
2021-11-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.2646,-3.6329992,40.264763,-3.6320436,40.241608,-3.654939678147894,3.2256383458416518,0.08312205,0,0.27859122,0.6650876,3.1568377,40.2646,-3.6329991817474365,0.08310665239558496
2021-11-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.264763,-3.6320436,40.313248,-3.60496,40.24222,-3.6531362173733424,8.892528409351797,5.860239,0,0.27342165,0.6650876,3.074425,40.264763,-3.6320436000823975,5.860284745476826
2021-11-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.313248,-3.60496,40.327168,-3.599088,40.29147,-3.6250426418444794,4.538706705355512,1.6258845,0,0.2660982,0.6650876,2.9553096,40.313248,-3.6049599647521973,1.62590523483509
2021-11-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327168,-3.599088,40.327198,-3.597524,40.306393,-3.6177637212505482,2.8804082137956932,0.13263825,0,0.25635293,0.6650876,2.7954178,40.327168,-3.599087953567505,0.13262719984109533
2021-11-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327198,-3.597524,40.26402,-3.6027386,40.30664,-3.615914914492085,4.869317474044049,7.0392184,0,0.25472048,0.6650876,2.7619495,40.327198,-3.5975239276885986,7.039102911008691
2021-11-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26402,-3.6027386,40.30714,-3.5990047,40.243526,-3.6212400757795056,7.320755954311195,4.805337,0,0.25494993,0.6650876,2.7623713,40.26402,-3.602738618850708,4.805329423377764
2021-11-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.30714,-3.5990047,40.176826,-3.5660312,40.287018,-3.6172147877235035,13.000325404116793,14.757829,1,0.2515079,0.6650876,2.7139256,40.30714,-3.5990047454833984,14.758065494602285
2021-11-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.176826,-3.5660312,40.17684,-3.5659435,40.156727,-3.584037873109018,2.71416336419187,0.0076360875,0,0.2490852,0.6650876,2.7036834,40.176826,-3.5660312175750732,0.00764483014005732
2021-11-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.17684,-3.5659435,40.185543,-3.575326,40.157013,-3.5835432617781664,3.248330868777861,1.2534872,0,0.2459777,0.6650876,2.6595159,40.17684,-3.565943479537964,1.253585719550476
2021-11-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.185543,-3.575326,40.301094,-3.5659697,40.16594,-3.5927736326298536,15.19980912479405,12.873242,1,0.24414082,0.6650876,2.6314433,40.185543,-3.5753259658813477,12.873219368975118
2021-11-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.301094,-3.5659697,40.1944,-3.5753632,40.281536,-3.5833359568032592,9.712624309463628,11.890416,1,0.24227032,0.6650876,2.621986,40.301094,-3.565969705581665,11.890522518929393
2021-11-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.1944,-3.5753632,40.32036,-3.5889318,40.175404,-3.5918225686870597,16.120114518408084,14.052992,1,0.23668471,0.6650876,2.5287802,40.1944,-3.5753631591796875,14.053101885948955
2021-11-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32036,-3.5889318,40.286144,-3.6072855,40.3018,-3.604786296304845,1.7536735260349519,4.110545,0,0.23283532,0.6650876,2.4585683,40.32036,-3.5889317989349365,4.110487170100249
2021-11-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.286144,-3.6072855,40.20809,-3.602592,40.267902,-3.62279389878717,6.868161618906244,8.688307,0,0.23080419,0.6650876,2.4134564,40.286144,-3.607285499572754,8.688192930538449
2021-12-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20809,-3.602592,40.20811,-3.623674,40.190075,-3.6179359853812842,2.0638629186430952,1.7902683,0,0.22982898,0.6650876,2.3856852,40.20809,-3.6025919914245605,1.7902827395757246
2021-12-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20811,-3.623674,40.132435,-3.6237237,40.190342,-3.6387598072985488,6.564538191332002,8.415055,0,0.2284894,0.6650876,2.350481,40.20811,-3.623673915863037,8.414795993393648
2022-07-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.122665,7.759184,48.107132,7.7732925,48.119972,7.756782558172341,1.8817251038301097,2.0197093,0,0.18318869,0.6650876,0.34802523,48.122665,7.759183883666992,2.0200041601092624
2022-07-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.107132,7.7732925,48.064213,7.807008,48.10426,7.770731976252194,5.204838038171175,5.3898654,0,0.1835599,0.6650876,0.3710844,48.107132,7.773292541503906,5.389593828857018
2022-07-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.064213,7.807008,48.118717,7.760838,48.06141,7.804543681304371,7.15158230435538,6.9635186,0,0.18391156,0.6650876,0.36085498,48.064213,7.807007789611816,6.963475386049415
2022-07-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118717,7.760838,48.091064,7.77622,48.115856,7.758311105000796,3.060698938032485,3.2798848,0,0.18483044,0.6650876,0.36883777,48.118717,7.760838031768799,3.280118642683669
2022-07-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.091064,7.77622,48.07595,7.791768,48.088154,7.77365758272608,1.9108227789930115,2.039396,0,0.18547286,0.6650876,0.37472185,48.091064,7.776219844818115,2.0391991916834136
2022-07-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07595,7.791768,48.049126,7.8188767,48.072826,7.788993813304706,3.4463338356818243,3.599204,0,0.1868778,0.6650876,0.4034009,48.07595,7.7917680740356445,3.599376984026482
2022-07-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049126,7.8188767,48.103233,7.766294,48.045605,7.815745927498393,7.386597059525174,7.173266,0,0.19127636,0.6650876,0.45463258,48.049126,7.81887674331665,7.173546230944482
2022-07-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.103233,7.766294,48.04949,7.8192673,48.09951,7.762939196006926,6.960428234622937,7.1551013,0,0.19171652,0.6650876,0.4824731,48.103233,7.766294002532959,7.155337344620518
2022-07-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04949,7.8192673,48.07285,7.756972,48.045925,7.816110405806973,5.317871200962987,5.308215,0,0.1915601,0.6650876,0.45998257,48.04949,7.819267272949219,5.308310722861977
2022-07-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07285,7.756972,48.04899,7.822951,48.06922,7.753786870959358,5.6109861922918745,5.5751677,0,0.19262192,0.6650876,0.4668483,48.07285,7.756971836090088,5.575119376860773
2022-07-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04899,7.822951,48.124626,7.7589154,48.045364,7.81975784674259,9.904727191404781,9.662439,0,0.19222586,0.6650876,0.46670973,48.04899,7.822950839996338,9.66237033181584
2022-07-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.124626,7.7589154,48.135765,7.7564077,48.120792,7.755464242708521,1.666361080819859,1.252556,0,0.19310296,0.6650876,0.496459,48.124626,7.758915424346924,1.2524970843452168
2022-07-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.135765,7.7564077,48.104126,7.7561326,48.13171,7.75268150055365,3.0778939867209205,3.5179493,0,0.19323662,0.6650876,0.52814835,48.135765,7.756407737731934,3.5181714465736325
2022-07-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.104126,7.7561326,48.118336,7.7548037,48.099895,7.752244176022309,2.0592517743910554,1.5828824,0,0.19454992,0.6650876,0.5510774,48.104126,7.75613260269165,1.583131548755365
2022-07-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118336,7.7548037,48.137905,7.757325,48.113945,7.750786019495222,2.7080945106842527,2.184045,0,0.19514865,0.6650876,0.57093436,48.118336,7.754803657531738,2.1840533408288216
2022-07-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137905,7.757325,48.048836,7.8213377,48.13339,7.753172778821275,10.678321121976944,10.985915,1,0.19597934,0.6650876,0.5883215,48.137905,7.757325172424316,10.986025594844572
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,48.03516,7.805293654910514,1.93102021270686,0.011765968,0,0.24304585,0.6650876,1.9290057,48.048836,7.821337699890137,0.011741134673680523
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.033676,7.803630334493791,2.0867969015553838,0.36108363,0,0.25367242,0.6650876,2.1333025,48.04876,7.821446895599365,0.36112835719488967
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,48.033188,7.7963497407600295,2.48896636429916,0.3126264,0,0.26366147,0.6650876,2.4308274,48.050156,7.817060470581055,0.31276392922160434
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.032387,7.801330728672472,2.291623299359756,0.03291327,0,0.26180735,0.6650876,2.3002744,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.03078,7.798435628935536,2.8601348590699063,0.54227185,0,0.27123073,0.6650876,2.560664,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.02878,7.803865579052183,12.10369390929346,10.814234,1,0.2739984,0.6650876,2.7332587,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.110985,7.729747246943064,3.234701461823291,0.02970145,0,0.28938094,0.6650876,3.2136002,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.10811,7.725217354879163,9.819342768973238,10.597998,1,0.30242735,0.6650876,3.689064,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.021095,7.7868654554029515,3.8989373384416663,0.3106508,0,0.3120167,0.6650876,4.083798,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.016026,7.774211273803957,5.073601583828437,0.14313821,0,0.3321235,0.6650876,4.927182,48.048836,7.818938255310059,0.14309394330255118
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.014355,7.772170350225863,5.056858894417535,0.38005444,0,0.33951625,0.6650876,5.3030624,48.049488,7.8205976486206055,0.38031642657117426
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.000782,7.755596223497902,7.248882315190373,0.32295728,0,0.37546143,0.6650876,6.982818,48.046074,7.820903301239014,0.3229536107705849
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.000134,7.749587392884323,8.272050172335033,0.90906495,0,0.38670802,0.6650876,7.5933943,48.04897,7.8212456703186035,0.909057239760576
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.001583,7.76513164552798,6.463817736596899,0.9882416,0,0.382481,0.6650876,7.307547,48.048985,7.833475112915039,0.9882281391028956
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,47.99614,7.7484612164262,80.64628811870614,88.37736,1,0.39172214,0.6650876,7.7284126,48.046196,7.820852279663086,88.37731746046404
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,47.274513,6.561979220947521,254.27176444229406,292.03723,1,0.6771847,0.6650876,39.02198,47.274513,6.561979220947521,254.27176444229406
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.88987,3.966489530367486,141.23926293453113,202.72336,1,0.832104,0.6650876,81.60712,44.88987,3.966489530367486,141.23926293453113
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,43.16673,3.139640796052666,9.138382606708815,91.99841,1,0.83787405,0.6650876,82.557915,43.16673,3.139640796052666,9.138382606708815
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.66897,2.2351801597057257,98.55410461355241,145.44662,1,0.8400453,0.6650876,82.68379,42.66897,2.2351801597057257,98.55410461355241
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.386177,1.8876924101774812,87.01776195566661,147.5592,1,0.84103453,0.6650876,82.43155,41.386177,1.8876924101774812,87.01776195566661
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.20356,0.1315095047751058,48.09742403942033,36.553333,1,0.8414074,0.6650876,82.33175,41.20356,0.1315095047751058,48.09742403942033
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.067074,-0.2593755107015183,40.54112034549019,71.153496,1,0.8403416,0.6650876,81.96817,41.067074,-0.2593755107015183,40.54112034549019
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,40.962723,-1.096221097175547,38.7504403330896,43.38962,1,0.8404683,0.6650876,81.701515,40.962723,-1.096221097175547,38.7504403330896
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.698242,-1.4733640545291773,60.50626889002971,140.40466,1,0.83984435,0.6650876,81.55892,40.698242,-1.4733640545291773,60.50626889002971
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.035213,-2.878334858492762,192.7358537489163,271.0273,1,0.83789647,0.6650876,81.08379,40.035213,-2.878334858492762,192.7358537489163
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.07667,-4.709829491453921,185.03982187844156,264.26355,1,0.8415439,0.6650876,79.43522,38.07667,-4.709829491453921,185.03982187844156
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.38012,-6.7576950092620836,58.43826335015689,29.100693,1,0.84493333,0.6650876,77.057274,36.38012,-6.7576950092620836,58.43826335015689
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.16702,7.394910216564823,0.993536646699393,0.04722405,0,0.20227414,0.6650876,0.9597546,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.166954,7.394005742095362,0.8813677662492344,0.23071043,0,0.20351219,0.6650876,1.041278,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.164906,7.394070070542927,1.4477072964595836,0.4861614,0,0.20317236,0.6650876,1.0344397,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.169228,7.394268349989329,0.9208825316072892,0.3526719,0,0.20306577,0.6650876,1.04179,47.176292,7.403355598449707,0.3527760009209887
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.16609,7.3955758117514305,1.2625656367215279,0.2671018,0,0.2032884,0.6650876,1.0643688,47.173294,7.404881000518799,0.2670179949147818
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.1679,7.394217625638425,1.0320535157743584,0.14374875,0,0.20417197,0.6650876,1.1614237,47.175682,7.4045090675354,0.14370927046373994
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.16655,7.393366593639759,1.3588481247545057,0.30141255,0,0.20357552,0.6650876,1.1831988,47.174465,7.403868675231934,0.3016325646997343
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.168865,7.391641775219802,1.2253535569827056,0.055567723,0,0.20392725,0.6650876,1.2270154,47.177036,7.402596473693848,0.05560993200085047
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.16811,7.391461745033291,1.2162379653384598,0.104534276,0,0.20492215,0.6650876,1.2931715,47.176666,7.4030914306640625,0.10453981751187812
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.167267,7.391365910767915,0.93229945476298,0.9224473,0,0.20186651,0.6650876,1.2858822,47.175728,7.403007507324219,0.9223528392633773
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.158813,7.391792591930661,1.7760456834821394,0.5950674,0,0.20199567,0.6650876,1.3132615,47.167446,7.403695583343506,0.5946853832166612
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.163517,7.390321256217207,1.5117756887396638,0.13261038,0,0.201703,0.6650876,1.4142206,47.172783,7.4031829833984375,0.13292713950182483
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.164097,7.389151928891421,1.644106537939351,0.1606158,0,0.20299709,0.6650876,1.5198121,47.173977,7.403096675872803,0.16037190768792126
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.164772,7.387766582833784,1.6132458092121669,0.06668948,0,0.20572585,0.6650876,1.6560955,47.17542,7.403140068054199,0.06667902358772407
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.16421,7.385851954513188,1.7948954471741572,0.051566087,0,0.20745584,0.6650876,1.7552615,47.175423,7.402257919311523,0.05154178565943214
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.16388,7.38595986980985,1.886348175573706,0.08772901,0,0.20825727,0.6650876,1.8116809,47.17542,7.402939796447754,0.08757542414878355
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.163895,7.384796181926021,24.539467921156437,26.486069,1,0.21117666,0.6650876,1.9430422,47.176197,7.403118133544922,26.486124191833056
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.836403,6.849985236579764,224.74234944609216,254.53513,1,0.6336364,0.6650876,29.958157,47.00763,7.155930519104004,254.53491958666362
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.895798,4.080347963767357,62.18160895999229,78.81296,1,0.8260434,0.6650876,80.35104,44.895798,4.080347963767357,62.18160895999229
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.19641,3.983418344653593,71.15367419083455,10.132805,1,0.82770604,0.6650876,78.97922,44.19641,3.983418344653593,71.15367419083455
