target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-10-24,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85896,-3.6568117,39.102177,-3.6194515,38.854183,-3.6639929877835806,27.84314764601373,27.23646,1,0.06442618,0.70279443,0.81618255,38.85896,-3.6568117141723633,27.236709553445216
2023-10-25,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,39.102177,-3.6194515,38.906204,-3.6570094,39.069977,-3.6685716310425645,18.238103852907955,22.031473,1,0.7263627,0.70279443,5.5385714,39.069977,-3.6685716310425645,18.238103852907955
2023-10-26,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.906204,-3.6570094,38.85909,-3.657053,38.85621,-3.669764863143081,1.1463433628617863,5.2390466,0,0.70776457,0.70279443,5.6577425,38.85621,-3.669764863143081,1.1463433628617863
2023-10-27,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85909,-3.657053,38.859203,-3.6566892,38.82275,-3.653478239293316,4.0629501785986095,0.034050986,0,0.5912572,0.70279443,4.0453467,38.85909,-3.657052993774414,0.03397559016498938
2023-10-28,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.859203,-3.6566892,38.856075,-3.6611514,38.840237,-3.6504529744813636,1.9900042270081977,0.51977897,0,0.3841921,0.70279443,2.1730292,38.859203,-3.656689167022705,0.5198748127014267
2023-10-29,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856075,-3.6611514,38.856094,-3.6608472,38.840065,-3.6569614878301,1.8138721958568949,0.026407199,0,0.32631335,0.70279443,1.8138732,38.856075,-3.66115140914917,0.026427923700980127
2023-10-30,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856094,-3.6608472,38.85624,-3.6609652,38.843967,-3.659351132896507,1.3717127609234139,0.019347068,0,0.23044862,0.70279443,1.3522438,38.856094,-3.6608471870422363,0.019085131780693244
2023-10-31,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85624,-3.6609652,38.85606,-3.661201,38.846024,-3.6631756771636317,1.1290306528380443,0.02850024,0,0.17331742,0.70279443,1.1501416,38.85624,-3.6609652042388916,0.02853653095839891
2023-11-01,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85606,-3.661201,38.85888,-3.6615264,38.846066,-3.666154353279853,1.4800925823996802,0.3146349,0,0.17046764,0.70279443,1.1892642,38.85606,-3.661201000213623,0.3147298183767385
2023-11-02,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85888,-3.6615264,39.142864,-3.703179,38.85014,-3.6669155031763467,32.70004985531003,31.78225,1,0.13917524,0.70279443,1.0762963,38.85888,-3.6615264415740967,31.78221988907608
2023-11-03,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,39.142864,-3.703179,38.856987,-3.662081,39.048622,-3.7661494495884424,23.13117391283374,31.98608,1,0.8434424,0.70279443,11.78226,39.048622,-3.7661494495884424,23.13117391283374
2023-11-04,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856987,-3.662081,38.859207,-3.660445,38.78778,-3.673726409507269,8.025170310362515,0.28483272,0,0.75721323,0.70279443,7.74736,38.78778,-3.673726409507269,8.025170310362515
2023-11-05,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.859207,-3.660445,38.856266,-3.6568477,38.839214,-3.656632573326128,1.896156328421478,0.45182088,0,0.41474485,0.70279443,2.243403,38.859207,-3.660444974899292,0.4516357863893329
2023-11-06,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856266,-3.6568477,38.856174,-3.6609266,38.839706,-3.6545742721955206,1.9120123108113414,0.35334834,0,0.3544053,0.70279443,1.8487763,38.856266,-3.6568477153778076,0.3533361746828638
2023-11-07,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856174,-3.6609266,38.856083,-3.660916,38.845463,-3.6607301091973077,1.1810146010262652,0.009982332,0,0.21523666,0.70279443,1.1892018,38.856174,-3.660926580429077,0.010220659569206907
2023-11-08,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856083,-3.660916,38.85609,-3.6613634,38.84699,-3.6638270029109132,1.0343240134762912,0.03873169,0,0.15653946,0.70279443,1.0404447,38.856083,-3.6609160900115967,0.03873881599095841
2023-11-09,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85609,-3.6613634,38.85607,-3.6615167,38.847267,-3.666356896835974,1.0649490265270785,0.01343445,0,0.14468466,0.70279443,1.0701666,38.85609,-3.661363363265991,0.01344292538547377
2023-11-10,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85607,-3.6615167,38.85625,-3.6608453,38.84679,-3.6680094551507216,1.2212662994619008,0.061441284,0,0.15389308,0.70279443,1.173048,38.85607,-3.6615166664123535,0.06145886838498044
2023-11-11,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85625,-3.6608453,38.85627,-3.6612308,38.848022,-3.6667229056327257,1.0330527768421236,0.033456616,0,0.120818704,0.70279443,1.0451978,38.85625,-3.6608452796936035,0.033449762218218715
2023-11-12,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85627,-3.6612308,38.856354,-3.6606739,38.847622,-3.66810496446739,1.164822408039621,0.049093466,0,0.13154078,0.70279443,1.12898,38.85627,-3.6612308025360107,0.049120526240488634
2023-11-13,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856354,-3.6606739,38.85607,-3.66082,38.848434,-3.666831015239293,0.9960341392468419,0.03393981,0,0.108820654,0.70279443,1.0276575,38.856354,-3.6606738567352295,0.03384409753556293
2023-11-14,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85607,-3.66082,38.85631,-3.66075,38.84862,-3.6669922821030516,1.0116629417668987,0.027543848,0,0.096442945,0.70279443,0.983999,38.85607,-3.6608200073242188,0.027403673818896544
2023-11-15,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85631,-3.66075,38.865677,-3.6790817,38.849274,-3.666844027846636,2.1094195868889494,1.8983909,0,0.086820714,0.70279443,0.94238496,38.85631,-3.660749912261963,1.8983556534322128
2023-11-16,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.865677,-3.6790817,38.918842,-3.832853,38.854485,-3.6899019044984414,14.293347015300293,14.562349,1,0.20517689,0.70279443,1.5548601,38.865677,-3.679081678390503,14.562292352153495
2023-11-17,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.918842,-3.832853,38.856266,-3.6613173,38.8617,-3.861854750393975,17.37438628646957,16.396435,1,0.75143385,0.70279443,6.8197722,38.8617,-3.861854750393975,17.37438628646957
2023-11-18,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856266,-3.6613173,38.858448,-3.661588,38.81848,-3.661514621798487,4.444091969994507,0.24369085,0,0.5995392,0.70279443,4.194146,38.856266,-3.6613173484802246,0.24375721778528112
2023-11-19,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.858448,-3.661588,38.85814,-3.6571455,38.845284,-3.657562554684848,1.4299278106976123,0.38617155,0,0.26340938,0.70279443,1.5021849,38.858448,-3.661587953567505,0.38619284074110216
2023-11-20,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85814,-3.6571455,38.85606,-3.6612327,38.846195,-3.6561473757743013,1.1820135517031034,0.4227962,0,0.21900408,0.70279443,1.3284824,38.85814,-3.6571455001831055,0.42272076128686736
2023-11-21,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85606,-3.6612327,38.856567,-3.661817,38.84655,-3.6631662943264645,1.1199958650498245,0.075648196,0,0.14795242,0.70279443,1.0686166,38.85606,-3.6612327098846436,0.07578298402010904
2023-11-22,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856567,-3.661817,38.919888,-3.8328354,38.84756,-3.6661589353680846,16.517163030492032,16.391167,1,0.13636805,0.70279443,1.06793,38.856567,-3.6618170738220215,16.391106607040225
2023-11-23,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.919888,-3.8328354,38.90326,-3.7839236,38.84583,-3.87524403987669,10.162480240688325,4.6183357,0,0.80066705,0.70279443,8.999321,38.84583,-3.87524403987669,10.162480240688325
2023-11-24,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.90326,-3.7839236,38.85616,-3.6584475,38.879673,-3.782989703464367,11.09483358203619,12.058127,1,0.44311395,0.70279443,2.619449,38.90326,-3.783923625946045,12.058165501742165
2023-11-25,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85616,-3.6584475,38.85613,-3.658781,38.82943,-3.657032055937648,2.9726665565860646,0.029072437,0,0.4872072,0.70279443,2.969696,38.85616,-3.658447504043579,0.029080629148176846
2023-11-26,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85613,-3.658781,38.856075,-3.660649,38.845512,-3.656088304301395,1.23916591170334,0.1618512,0,0.20582591,0.70279443,1.201204,38.85613,-3.658781051635742,0.16186045007355718
2023-11-27,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856075,-3.660649,38.856102,-3.660872,38.845703,-3.6621201905533076,1.1613437373419142,0.019517953,0,0.17484803,0.70279443,1.1581229,38.856075,-3.660649061203003,0.01952986162813958
2023-11-28,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856102,-3.660872,38.85611,-3.6602225,38.845932,-3.6652164270803986,1.2115123353804493,0.056237113,0,0.16784085,0.70279443,1.1896088,38.856102,-3.660871982574463,0.05624264578326077
2023-11-29,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85611,-3.6602225,38.85601,-3.6595888,38.847477,-3.6650031239153247,1.0583950260441986,0.055998303,0,0.12688133,0.70279443,1.0434486,38.85611,-3.6602225303649902,0.05597102394158976
2023-11-30,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85601,-3.6595888,38.85624,-3.6613786,38.84829,-3.6645996997129195,0.9269441194131558,0.15710013,0,0.10189207,0.70279443,0.9601086,38.85601,-3.6595888137817383,0.15705577305932708
2023-12-01,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85624,-3.6613786,39.144985,-3.7003007,38.849022,-3.6667243924416124,33.03732916319145,32.282867,1,0.08929601,0.70279443,0.9248572,38.85624,-3.6613786220550537,32.28280846825297
2023-12-02,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,39.144985,-3.7003007,39.129887,-3.6981657,39.073498,-3.750239208594287,7.714016328548044,1.689059,0,0.8154317,0.70279443,9.024834,39.073498,-3.750239208594287,7.714016328548044
2023-12-03,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,39.129887,-3.6981657,38.856,-3.6614406,39.106243,-3.6967758847013505,27.993042190497075,30.620024,1,0.43787116,0.70279443,2.6270182,39.129887,-3.6981656551361084,30.619896226161444
2023-12-04,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856,-3.6614406,38.855865,-3.6605136,38.787952,-3.6718893809695676,7.6156313616188305,0.08161483,0,0.76081926,0.70279443,7.607149,38.787952,-3.6718893809695676,7.6156313616188305
2023-12-05,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.855865,-3.6605136,38.85598,-3.6571085,38.838337,-3.654807183470764,1.9719095010256023,0.29512024,0,0.380739,0.70279443,2.0073066,38.855865,-3.6605136394500732,0.29512328201235594
2023-12-06,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85598,-3.6571085,38.85596,-3.6567178,38.8462,-3.653005149876737,1.132076508615851,0.033895448,0,0.20215178,0.70279443,1.1420207,38.85598,-3.6571085453033447,0.0339031813419124
2023-12-07,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85596,-3.6567178,38.855904,-3.6606305,38.847393,-3.656879994641593,1.0005147550572446,0.33886677,0,0.13117668,0.70279443,0.9510878,38.85596,-3.6567177772521973,0.33886124663397565
2023-12-08,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.855904,-3.6606305,38.856083,-3.6607325,38.84831,-3.6640339148532766,0.9105155443037245,0.021701317,0,0.10029106,0.70279443,0.89303225,38.855904,-3.660630464553833,0.021806611416883337
2023-12-09,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856083,-3.6607325,38.85597,-3.657426,38.84829,-3.665730435664445,1.1163378076437558,0.2865963,0,0.10616723,0.70279443,0.9670309,38.856083,-3.6607325077056885,0.28658411305320547
2023-12-10,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85597,-3.657426,38.85615,-3.6569016,38.84812,-3.6627190867726336,1.0251985433200255,0.049814925,0,0.104198486,0.70279443,0.98381144,38.85597,-3.657426118850708,0.04977330066368213
2023-12-11,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85615,-3.6569016,38.85613,-3.6582341,38.84927,-3.6615997960714757,0.8164584506961454,0.115405515,0,0.07799471,0.70279443,0.8650321,38.85615,-3.6569015979766846,0.11541141105704275
2023-12-12,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85613,-3.6582341,38.856544,-3.6567414,38.84939,-3.6634591039057933,0.985705833009783,0.1372921,0,0.076232195,0.70279443,0.8740376,38.85613,-3.658234119415283,0.13727659603728076
2023-12-13,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856544,-3.6567414,38.855976,-3.660294,38.84982,-3.6622611661618953,0.7054923795553818,0.31408104,0,0.07614031,0.70279443,0.885808,38.856544,-3.6567413806915283,0.314051838140743
2023-12-14,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.855976,-3.660294,38.85611,-3.6591847,38.849434,-3.665893904300314,0.942633190476812,0.09724032,0,0.07190708,0.70279443,0.87261087,38.855976,-3.6602940559387207,0.0972004894442579
2023-12-15,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85611,-3.6591847,38.856094,-3.6607811,38.84969,-3.6649314613361006,0.7977338108365258,0.13824424,0,0.06968244,0.70279443,0.8686068,38.85611,-3.659184694290161,0.1382475383560562
2023-12-16,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856094,-3.6607811,38.85601,-3.657956,38.849983,-3.666440009647123,0.9944403736330839,0.24482109,0,0.063464604,0.70279443,0.8363779,38.856094,-3.660781145095825,0.24481816448821822
2023-12-17,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85601,-3.657956,38.85611,-3.6581495,38.84994,-3.663921812111704,0.8487032055501779,0.020033158,0,0.064269446,0.70279443,0.8482591,38.85601,-3.6579558849334717,0.020066022487792146
2023-12-18,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85611,-3.6581495,38.85603,-3.6574223,38.850304,-3.6638731616604474,0.8470006721170963,0.06356452,0,0.058561802,0.70279443,0.8123097,38.85611,-3.658149480819702,0.06359341301327943
2023-12-19,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85603,-3.6574223,38.856007,-3.6594906,38.850197,-3.663476318226143,0.7324362617244221,0.17909583,0,0.06109378,0.70279443,0.83244675,38.85603,-3.6574223041534424,0.17911134506560075
2023-12-20,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856007,-3.6594906,38.85611,-3.6566086,38.850483,-3.665186758169011,0.9711976143532071,0.24980944,0,0.054118156,0.70279443,0.78636044,38.856007,-3.6594905853271484,0.24981633714615076
2023-12-21,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85611,-3.6566086,38.85617,-3.6594107,38.85061,-3.6626160942076473,0.6778793253747442,0.24273334,0,0.055970587,0.70279443,0.80146384,38.85611,-3.6566085815429688,0.2427323046743357
2023-12-22,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85617,-3.6594107,38.856083,-3.6570077,38.850834,-3.6652744183504287,0.9236335729015502,0.20830478,0,0.052676,0.70279443,0.77963877,38.85617,-3.6594107151031494,0.20830676961035083
2023-12-23,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856083,-3.6570077,38.85624,-3.658841,38.850754,-3.66311980847572,0.7136848836054308,0.159687,0,0.054263875,0.70279443,0.7930184,38.856083,-3.6570076942443848,0.1596870584612367
2023-12-24,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85624,-3.658841,38.856045,-3.659372,38.851093,-3.664698453389265,0.718240303841889,0.050680418,0,0.050090984,0.70279443,0.76344424,38.85624,-3.6588408946990967,0.05082968558830572
2023-12-25,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856045,-3.659372,38.857338,-3.658101,38.850903,-3.665551847568848,0.9634938445293826,0.18085912,0,0.052452702,0.70279443,0.78169,38.856045,-3.659372091293335,0.18107873461677298
2023-12-26,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.857338,-3.658101,38.855865,-3.6604147,38.852154,-3.664353288912433,0.5354044407178823,0.25869104,0,0.053439394,0.70279443,0.78948545,38.857338,-3.6581010818481445,0.25873197265374187
2023-08-21,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,45.52585,21.106426,44.652325,22.580431,44.726376,20.92814134792358,130.87371538208833,151.07378,1,0.97267187,0.70279443,89.8181,44.726376,20.92814134792358,130.87371538208833
2023-08-22,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,44.652325,22.580431,43.09466,25.094254,43.941875,22.58879502017835,222.89624800722615,265.68802,1,0.9690694,0.70279443,78.86272,43.941875,22.58879502017835,222.89624800722615
2023-08-23,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,43.09466,25.094254,41.362617,27.24994,42.31326,25.11159244413488,206.28098634386947,261.88928,1,0.9732319,0.70279443,86.74718,42.31326,25.11159244413488,206.28098634386947
2023-08-24,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,41.362617,27.24994,41.062405,28.335867,40.61403,27.32973036302841,98.23334147113184,96.77522,1,0.9729115,0.70279443,83.35884,40.61403,27.32973036302841,98.23334147113184
2023-08-25,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,41.062405,28.335867,39.671543,30.59661,40.476,28.542452999776298,196.3373721530429,246.1618,1,0.96557236,0.70279443,67.34786,40.476,28.542452999776298,196.3373721530429
2023-08-26,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,39.671543,30.59661,37.872227,32.69385,38.939384,30.73665765289931,207.7542043122183,270.32867,1,0.9728593,0.70279443,82.14575,38.939384,30.73665765289931,207.7542043122183
2023-08-27,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,37.872227,32.69385,36.32817,36.613354,37.177197,32.8591644880146,347.50954120989104,387.65103,1,0.9720433,0.70279443,78.49622,37.177197,32.8591644880146,347.50954120989104
2023-08-28,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,36.32817,36.613354,33.839108,36.807095,35.65503,36.794804077965956,201.9246902175309,277.33212,1,0.9715362,0.70279443,76.460205,35.65503,36.794804077965956,201.9246902175309
2023-08-29,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,33.839108,36.807095,33.090088,36.36777,33.09547,36.915441498575255,51.02324592107303,92.72264,1,0.97452706,0.70279443,83.14615,33.09547,36.915441498575255,51.02324592107303
2023-08-30,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,33.090088,36.36777,31.773134,35.280437,32.406128,36.48540001124102,133.56443483830068,178.48563,1,0.97242457,0.70279443,76.703705,32.406128,36.48540001124102,133.56443483830068
2023-08-31,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,31.773134,35.280437,30.182608,33.67283,30.98663,35.253602679262876,175.75449793026388,234.01796,1,0.9765718,0.70279443,87.33878,30.98663,35.253602679262876,175.75449793026388
2023-07-19,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.62974,10.690158,49.59658,10.6635065,49.614594,10.681127615997417,2.3715285372585493,4.1574087,0,0.28903913,0.70279443,1.8022902,49.62974,10.690157890319824,4.15737014243348
2023-07-20,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.59658,10.6635065,49.596428,10.663622,49.583866,10.658246761022522,1.4495509963841051,0.01896206,0,0.22169212,0.70279443,1.460949,49.59658,10.663506507873535,0.018895751500034468
2023-07-21,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.596428,10.663622,49.5966,10.663741,49.587513,10.659159215610261,1.0629921998481446,0.02085943,0,0.12568367,0.70279443,1.0403146,49.596428,10.66362190246582,0.020932421459946067
2023-07-22,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.5966,10.663741,49.629997,10.689842,49.58974,10.658974272454202,4.998424921089954,4.162744,0,0.07758914,0.70279443,0.8351358,49.5966,10.663741111755371,4.16265075922349
2023-07-23,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.629997,10.689842,49.587357,10.655888,49.623005,10.68404820835717,4.4531499957299205,5.3353662,0,0.082400024,0.70279443,0.8807134,49.629997,10.689842224121094,5.335451123318278
2023-07-24,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.587357,10.655888,49.598743,10.621955,49.57842,10.648143079232696,2.944704554768546,2.7540596,0,0.13566937,0.70279443,1.1378552,49.587357,10.655887603759766,2.7541082235812704
2023-07-25,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.598743,10.621955,49.599964,10.624279,49.58913,10.61474647310887,1.3868173048103938,0.21552773,0,0.1475565,0.70279443,1.1862879,49.598743,10.621954917907715,0.21558976020312065
2023-07-26,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.599964,10.624279,49.603966,10.65646,49.59213,10.61876919784852,3.0184730517792144,2.3614817,0,0.097613975,0.70279443,0.9558141,49.599964,10.624279022216797,2.361404068362827
2023-07-27,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.603966,10.65646,49.6158,10.6503105,49.597042,10.651179745431497,2.0866115612471234,1.3882984,0,0.07692956,0.70279443,0.8573719,49.603966,10.65645980834961,1.3883898401657715
2023-07-28,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.6158,10.6503105,49.619717,10.660745,49.60928,10.644945929480256,1.6255630852673668,0.8687724,0,0.06862925,0.70279443,0.82022226,49.6158,10.650310516357422,0.8687995302871824
2023-07-29,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.619717,10.660745,49.616222,10.649218,49.613327,10.655275842940057,0.5423637437777393,0.9168667,0,0.06638247,0.70279443,0.81096274,49.619717,10.660744667053223,0.9168258701477859
2023-07-30,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.616222,10.649218,49.620975,10.651567,49.6095,10.643224730534113,1.4104033812684917,0.5549077,0,0.074750595,0.70279443,0.8614731,49.616222,10.64921760559082,0.5549715240727514
2023-07-31,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.620975,10.651567,49.615402,10.656074,49.6141,10.645524973228637,0.7736258133845166,0.6996543,0,0.07737863,0.70279443,0.8780406,49.620975,10.651567459106445,0.6995958275631592
2023-08-01,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.615402,10.656074,49.61927,10.662547,49.608875,10.650510509912877,1.4450229676663697,0.6344896,0,0.06898166,0.70279443,0.8276452,49.615402,10.656073570251465,0.6344263888420884
2023-08-02,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.61927,10.662547,49.61933,10.65069,49.613094,10.657329526915918,0.8424845792052824,0.8542092,0,0.06193317,0.70279443,0.7814929,49.61927,10.66254711151123,0.8541982939122059
2023-08-03,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.61933,10.65069,49.599094,10.663411,49.61265,10.644752227223291,2.0200035880295912,2.429782,0,0.07500276,0.70279443,0.85567003,49.61933,10.650690078735352,2.4297728298442207
2023-08-04,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.599094,10.663411,49.61281,10.654628,49.59238,10.657644697118963,2.2818409557477817,1.6513586,0,0.075604066,0.70279443,0.85296416,49.599094,10.663411140441895,1.6510419761598831
2023-08-05,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.61281,10.654628,49.587177,10.611242,49.60631,10.649158431298334,3.463333092331704,4.2308354,0,0.06992948,0.70279443,0.8212769,49.61281,10.654627799987793,4.230712698198421
2023-08-06,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.587177,10.611242,49.602505,10.62136,49.57868,10.603383074573872,2.9493058557438085,1.8538455,0,0.124813385,0.70279443,1.0998267,49.587177,10.611242294311523,1.8537893167005133
2023-08-07,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.602505,10.62136,49.620075,10.650428,49.59524,10.615476067404536,3.7373879216483026,2.864213,0,0.08713567,0.70279443,0.91069585,49.602505,10.621359825134277,2.8641884232417585
