target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-11-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.19251,-5.8818226,37.164833,-5.9613924,37.157867,-5.926125857085151,3.2197156120822963,7.6920037,0,0.3948304,0.8086684,5.489138,37.19251,-5.88182258605957,7.691936229529024
2021-11-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263786,-3.633254,40.321423,-3.5995865,40.2393,-3.6642552225524545,10.652760523970377,7.0159526,0,0.30611098,0.8086684,3.779316,40.263786,-3.633254051208496,7.016225033839447
2021-11-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663757,0.9513165,41.657715,0.9514639,41.63968,0.9180744828587737,3.423254966062344,0.6724081,0,0.31115106,0.8086684,3.8394775,41.663757,0.9513164758682251,0.6720056745472465
2021-11-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.164833,-5.9613924,37.210426,-5.901478,37.13068,-6.00492954960505,12.75350521696289,7.339819,0,0.3910933,0.8086684,5.4039273,37.164833,-5.961392402648926,7.339758965178163
2021-11-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.321423,-3.5995865,40.33385,-3.5989313,40.297287,-3.6300565979619015,4.847088410357105,1.3833815,0,0.30200246,0.8086684,3.718408,40.321423,-3.5995864868164062,1.3830795771697548
2021-11-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514639,41.647175,0.9578444,41.634003,0.918711553822326,3.566533817302655,1.2862917,0,0.3083418,0.8086684,3.7821548,41.657715,0.9514638781547546,1.2863127997813004
2021-11-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.210426,-5.901478,37.22079,-5.887798,37.177544,-5.943309528186486,6.87747100667085,1.6720436,0,0.38242435,0.8086684,5.195907,37.210426,-5.901477813720703,1.6720296273249657
2021-11-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.33385,-3.5989313,40.284847,-3.622396,40.310116,-3.62884711280393,2.8625093193649858,5.800771,0,0.29886097,0.8086684,3.6534472,40.33385,-3.598931312561035,5.800848934458742
2021-11-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.647175,0.9578444,41.647053,0.95779747,41.623512,0.9252029051060187,3.766879296865782,0.013858133,0,0.30761734,0.8086684,3.772107,41.647175,0.9578443765640259,0.01412214955340792
2021-11-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22079,-5.887798,37.168835,-5.954089,37.189217,-5.928028899961914,3.235275915798503,8.237499,0,0.3737534,0.8086684,4.992927,37.22079,-5.887797832489014,8.237436896650282
2021-11-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.284847,-3.622396,40.263058,-3.6326995,40.261463,-3.651867006925066,1.63604437123782,2.575967,0,0.2968798,0.8086684,3.6007156,40.284847,-3.6223959922790527,2.575751099254903
2021-11-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.168835,-5.954089,37.168278,-5.952407,37.138165,-5.993292061642987,4.933706965215484,0.16150384,0,0.36846867,0.8086684,4.859372,37.168835,-5.954089164733887,0.1614149289670285
2021-11-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263058,-3.6326995,40.235367,-3.618495,40.23999,-3.6617778705286987,3.7097818397434885,3.3066163,0,0.29520446,0.8086684,3.5529058,40.263058,-3.632699489593506,3.306670546639846
2021-11-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.168278,-5.952407,37.16686,-5.946577,37.13847,-5.990537483205595,5.014363528820263,0.54006726,0,0.36221567,0.8086684,4.724692,37.168278,-5.952406883239746,0.5401320394091588
2021-11-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235367,-3.618495,40.208237,-3.602621,40.212715,-3.6470376246500056,3.8044626115561706,3.3041394,0,0.29167995,0.8086684,3.4886827,40.235367,-3.618494987487793,3.3041052649641927
2021-11-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.16686,-5.946577,37.166683,-5.9542823,37.1374,-5.984149977079346,4.196226613614819,0.68302286,0,0.3589152,0.8086684,4.6622963,37.16686,-5.946577072143555,0.6830312631941468
2021-11-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.208237,-3.602621,40.33112,-3.6038399,40.18589,-3.6307908985328736,16.30992466240496,13.664598,0,0.28970996,0.8086684,3.4431455,40.208237,-3.602621078491211,13.664358862231758
2021-11-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166683,-5.9542823,37.166874,-5.9541974,37.13786,-5.991114073633692,4.594933728697339,0.022318022,0,0.35455105,0.8086684,4.566186,37.166683,-5.954282283782959,0.02250279871408313
2021-11-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.33112,-3.6038399,40.32137,-3.594558,40.30915,-3.6316244402217293,3.42381379206831,1.3398452,0,0.28593594,0.8086684,3.3871858,40.33112,-3.603839874267578,1.3396253328451024
2021-11-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166874,-5.9541974,37.166843,-5.95422,37.138874,-5.990111977465175,4.448702210065002,0.0038858312,0,0.34914392,0.8086684,4.444312,37.166874,-5.954197406768799,0.003931766757650027
2021-11-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32137,-3.594558,40.263817,-3.6321826,40.299503,-3.622064534726904,4.059924044622225,7.1507955,0,0.28389108,0.8086684,3.3630059,40.32137,-3.594558000564575,7.151028153773489
2021-11-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166843,-5.95422,37.153416,-5.9547462,37.138973,-5.989908394070054,3.5059679523074925,1.4938662,0,0.34802857,0.8086684,4.419839,37.166843,-5.954219818115234,1.493826598968396
2021-11-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263817,-3.6321826,40.2646,-3.6329992,40.2419,-3.6595472047821564,3.383138526277637,0.11092278,0,0.28363755,0.8086684,3.360196,40.263817,-3.6321825981140137,0.11118469207652287
2021-11-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.2646,-3.6329992,40.264763,-3.6320436,40.243088,-3.6596937811649646,3.3637515166501504,0.08312205,0,0.27836636,0.8086684,3.2884495,40.2646,-3.6329991817474365,0.08310665239558496
2021-11-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.264763,-3.6320436,40.313248,-3.60496,40.243633,-3.658081911918822,8.956990966523957,5.860239,0,0.27417573,0.8086684,3.2195587,40.264763,-3.6320436000823975,5.860284745476826
2021-11-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.313248,-3.60496,40.327168,-3.599088,40.292835,-3.6300793619867258,4.634591727726446,1.6258845,0,0.26734295,0.8086684,3.1070998,40.313248,-3.6049599647521973,1.62590523483509
2021-11-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327168,-3.599088,40.327198,-3.597524,40.307655,-3.6229930115967464,3.0634840145375035,0.13263825,0,0.2583949,0.8086684,2.9637578,40.327168,-3.599087953567505,0.13262719984109533
2021-11-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327198,-3.597524,40.26402,-3.6027386,40.30791,-3.6211315737537966,5.123859458224746,7.0392184,0,0.25654775,0.8086684,2.928054,40.327198,-3.5975239276885986,7.039102911008691
2021-11-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26402,-3.6027386,40.30714,-3.5990047,40.244827,-3.6263150990314217,7.306003065480126,4.805337,0,0.25645626,0.8086684,2.9199204,40.26402,-3.602738618850708,4.805329423377764
2021-11-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.30714,-3.5990047,40.176826,-3.5660312,40.28826,-3.6222856812743105,13.27937826774641,14.757829,0,0.25387394,0.8086684,2.8765225,40.30714,-3.5990047454833984,14.758065494602285
2021-11-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.176826,-3.5660312,40.17684,-3.5659435,40.15791,-3.5891387936190053,2.88381303296649,0.0076360875,0,0.2528164,0.8086684,2.872303,40.176826,-3.5660312175750732,0.00764483014005732
2021-11-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.17684,-3.5659435,40.185543,-3.575326,40.158146,-3.5886483046515267,3.2499260092307045,1.2534872,0,0.25043678,0.8086684,2.8310702,40.17684,-3.565943479537964,1.253585719550476
2021-11-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.185543,-3.575326,40.301094,-3.5659697,40.16704,-3.5978185977993866,15.149151104170823,12.873242,0,0.24910994,0.8086684,2.8027122,40.185543,-3.5753259658813477,12.873219368975118
2021-11-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.301094,-3.5659697,40.1944,-3.5753632,40.282574,-3.5884210852281773,9.866846461794763,11.890416,0,0.24865691,0.8086684,2.7997043,40.301094,-3.565969705581665,11.890522518929393
2021-11-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.1944,-3.5753632,40.32036,-3.5889318,40.17639,-3.5969775401200663,16.02294262864581,14.052992,0,0.24378136,0.8086684,2.7120361,40.1944,-3.5753631591796875,14.053101885948955
2021-11-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32036,-3.5889318,40.286144,-3.6072855,40.302765,-3.609986907259538,1.8622801958965798,4.110545,0,0.23987263,0.8086684,2.6437812,40.32036,-3.5889317989349365,4.110487170100249
2021-11-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.286144,-3.6072855,40.20809,-3.602592,40.26886,-3.627978771975871,7.092401062328975,8.688307,0,0.23752028,0.8086684,2.5982788,40.286144,-3.607285499572754,8.688192930538449
2021-12-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20809,-3.602592,40.20811,-3.623674,40.19104,-3.6230813680898093,1.8988526803124253,1.7902683,0,0.23598729,0.8086684,2.5688264,40.20809,-3.6025919914245605,1.7902827395757246
2021-12-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20811,-3.623674,40.132435,-3.6237237,40.19132,-3.6438605065423646,6.767486604175871,8.415055,0,0.23404202,0.8086684,2.5303693,40.20811,-3.623673915863037,8.414795993393648
2022-07-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.122665,7.759184,48.107132,7.7732925,48.11858,7.752989653285268,1.9729128075432079,2.0197093,0,0.22069518,0.8086684,0.6450826,48.122665,7.759183883666992,2.0200041601092624
2022-07-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.107132,7.7732925,48.064213,7.807008,48.10288,7.766827691242899,5.233903615543924,5.3898654,0,0.22098215,0.8086684,0.67270774,48.107132,7.773292541503906,5.389593828857018
2022-07-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.064213,7.807008,48.118717,7.760838,48.060017,7.800680390960916,7.1667238839192455,6.9635186,0,0.2210468,0.8086684,0.6613905,48.064213,7.807007789611816,6.963475386049415
2022-07-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118717,7.760838,48.091064,7.77622,48.114437,7.754389744957769,3.0630176360265655,3.2798848,0,0.2218332,0.8086684,0.6736733,48.118717,7.760838031768799,3.280118642683669
2022-07-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.091064,7.77622,48.07595,7.791768,48.086742,7.769715506620943,2.0306939198900373,2.039396,0,0.2222085,0.8086684,0.68035024,48.091064,7.776219844818115,2.0391991916834136
2022-07-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07595,7.791768,48.049126,7.8188767,48.071365,7.784868435282054,3.5359856603449993,3.599204,0,0.22371437,0.8086684,0.72176725,48.07595,7.7917680740356445,3.599376984026482
2022-07-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049126,7.8188767,48.103233,7.766294,48.044,7.811299020701459,7.386751261174298,7.173266,0,0.2277585,0.8086684,0.7999398,48.049126,7.81887674331665,7.173546230944482
2022-07-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.103233,7.766294,48.04949,7.8192673,48.097897,7.758356162599423,7.032103300763678,7.1551013,0,0.22850727,0.8086684,0.83483,48.103233,7.766294002532959,7.155337344620518
2022-07-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04949,7.8192673,48.07285,7.756972,48.044346,7.811664589360254,5.154360663345226,5.308215,0,0.22792068,0.8086684,0.8027421,48.04949,7.819267272949219,5.308310722861977
2022-07-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07285,7.756972,48.04899,7.822951,48.067623,7.74928678092149,5.8537156884210955,5.5751677,0,0.22877763,0.8086684,0.81314147,48.07285,7.756971836090088,5.575119376860773
2022-07-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04899,7.822951,48.124626,7.7589154,48.04379,7.8152793186152785,9.91597279934788,9.662439,0,0.22856446,0.8086684,0.81055063,48.04899,7.822950839996338,9.66237033181584
2022-07-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.124626,7.7589154,48.135765,7.7564077,48.119244,7.750861733495334,1.8826542428457202,1.252556,0,0.22926417,0.8086684,0.8444206,48.124626,7.758915424346924,1.2524970843452168
2022-07-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.135765,7.7564077,48.104126,7.7561326,48.130165,7.747929232815743,2.95877059812159,3.5179493,0,0.22983919,0.8086684,0.88372374,48.135765,7.756407737731934,3.5181714465736325
2022-07-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.104126,7.7561326,48.118336,7.7548037,48.098324,7.747376797658956,2.292530946701467,1.5828824,0,0.23116373,0.8086684,0.914278,48.104126,7.75613260269165,1.583131548755365
2022-07-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118336,7.7548037,48.137905,7.757325,48.112404,7.745844511106107,2.960884291379703,2.184045,0,0.23154485,0.8086684,0.9349576,48.118336,7.754803657531738,2.1840533408288216
2022-07-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137905,7.757325,48.048836,7.8213377,48.13184,7.7481599872344695,10.71108278166951,10.985915,0,0.2323172,0.8086684,0.95607877,48.137905,7.757325172424316,10.986025594844572
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,48.03466,7.798228570732092,2.3318249708456635,0.011765968,0,0.2663859,0.8086684,2.3272903,48.048836,7.821337699890137,0.011741134673680523
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.032925,7.796012780606118,2.4737764723232227,0.36108363,0,0.2735106,0.8086684,2.5789373,48.04876,7.821446895599365,0.36112835719488967
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,48.032448,7.788573654790786,2.9836815081445622,0.3126264,0,0.2807303,0.8086684,2.8863156,48.050156,7.817060470581055,0.31276392922160434
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.03164,7.793631271692313,2.736913684030692,0.03291327,0,0.27797174,0.8086684,2.7491653,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.030308,7.790920918564832,3.3307477886808496,0.54227185,0,0.28343904,0.8086684,2.9795911,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.028446,7.796167471320188,11.990270096940371,10.814234,0,0.28618044,0.8086684,3.1535487,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.11076,7.721610984841911,3.666335713715255,0.02970145,0,0.29657522,0.8086684,3.6477082,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.10827,7.717005891767078,10.290791953209428,10.597998,0,0.3052036,0.8086684,4.097374,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.02147,7.7788175575118395,4.261336871946953,0.3106508,0,0.31212837,0.8086684,4.471591,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.01729,7.767373566035156,5.336826777011015,0.14313821,0,0.32477275,0.8086684,5.1866856,48.048836,7.818938255310059,0.14309394330255118
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.016,7.765280461984949,5.318907118067861,0.38005444,0,0.3300333,0.8086684,5.5378084,48.049488,7.8205976486206055,0.38031642657117426
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.003895,7.750834993530167,7.248311914702935,0.32295728,0,0.3536991,0.8086684,6.996836,48.046074,7.820903301239014,0.3229536107705849
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.00367,7.745777667833358,8.241483119594871,0.90906495,0,0.36145833,0.8086684,7.5261564,48.04897,7.8212456703186035,0.909057239760576
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.004803,7.760299182820162,6.43922545717857,0.9882416,0,0.35828736,0.8086684,7.31676,48.048985,7.833475112915039,0.9882281391028956
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,47.999622,7.744420773483105,80.68794702535138,88.37736,1,0.36362922,0.8086684,7.6741533,48.046196,7.820852279663086,88.37731746046404
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,47.312126,6.669914938331154,262.25447770489427,292.03723,1,0.5738104,0.8086684,30.231724,47.50322,6.957188129425049,292.03733737427405
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.85189,4.137685370010185,137.78779122417194,202.72336,1,0.80334014,0.8086684,74.57573,45.342464,4.790790557861328,202.7231755590139
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,43.118176,3.293423328661448,20.222423272150845,91.99841,1,0.81385547,0.8086684,76.94919,43.118176,3.293423328661448,20.222423272150845
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.615673,2.3833378358514192,89.06078164056647,145.44662,1,0.8184177,0.8086684,77.70487,42.615673,2.3833378358514192,89.06078164056647
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.330406,2.031535389334776,100.46224292679516,147.5592,1,0.8196957,0.8086684,77.84389,41.330406,2.031535389334776,100.46224292679516
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.146477,0.27750400108089124,46.893154522382204,36.553333,1,0.82078946,0.8086684,77.77347,41.146477,0.27750400108089124,46.893154522382204
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.012215,-0.11426359720551837,49.696431280702775,71.153496,1,0.817918,0.8086684,77.398735,41.012215,-0.11426359720551837,49.696431280702775
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,40.90175,-0.9629723401563941,35.76729616008349,43.38962,1,0.81934834,0.8086684,78.33377,40.90175,-0.9629723401563941,35.76729616008349
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.64064,-1.3351024472602901,69.93076416825222,140.40466,1,0.8169074,0.8086684,77.71977,40.64064,-1.3351024472602901,69.93076416825222
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,39.98425,-2.7297350825223066,194.85317335374765,271.0273,1,0.81168187,0.8086684,76.16179,39.98425,-2.7297350825223066,194.85317335374765
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.021935,-4.560275872497855,189.73000526950608,264.26355,1,0.81691957,0.8086684,74.65062,38.021935,-4.560275872497855,189.73000526950608
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.313873,-6.63187923942575,51.756274168497434,29.100693,0,0.826827,0.8086684,74.34193,36.313873,-6.63187923942575,51.756274168497434
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.16524,7.390517659222959,1.3620450286282821,0.04722405,0,0.2501163,0.8086684,1.3310567,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.16507,7.3893285141027825,1.2895247678072272,0.23071043,0,0.25298032,0.8086684,1.436865,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.16306,7.389433560926545,1.809086428507769,0.4861614,0,0.25259778,0.8086684,1.4247923,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.16742,7.3896387172608815,1.3244954386703407,0.3526719,0,0.2525194,0.8086684,1.4286523,47.176292,7.403355598449707,0.3527760009209887
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.164295,7.390891293278368,1.6318272777147218,0.2671018,0,0.25296348,0.8086684,1.4533037,47.173294,7.404881000518799,0.2670179949147818
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.165974,7.389118607244431,1.4610846667912651,0.14374875,0,0.25580123,0.8086684,1.5843598,47.175682,7.4045090675354,0.14370927046373994
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.16462,7.388159330745524,1.7599197378243554,0.30141255,0,0.25595987,0.8086684,1.6122191,47.174465,7.403868675231934,0.3016325646997343
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.166885,7.386238660606773,1.6750216853844,0.055567723,0,0.25743607,0.8086684,1.6712574,47.177036,7.402596473693848,0.05560993200085047
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.165974,7.385727762648813,1.6978165058042274,0.104534276,0,0.26012728,0.8086684,1.7676708,47.176666,7.4030914306640625,0.10453981751187812
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.165203,7.385563530470085,1.393261805795495,0.9224473,0,0.2586067,0.8086684,1.7597699,47.175728,7.403007507324219,0.9223528392633773
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.156715,7.385830526986648,2.216530919153573,0.5950674,0,0.2593671,0.8086684,1.7990683,47.167446,7.403695583343506,0.5946853832166612
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.161335,7.383756879350596,2.0281893448401846,0.13261038,0,0.2607286,0.8086684,1.9400122,47.172783,7.4031829833984375,0.13292713950182483
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.16173,7.3819689922565335,2.208550060563284,0.1606158,0,0.2641054,0.8086684,2.0950649,47.173977,7.403096675872803,0.16037190768792126
