target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-11-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.210426,-5.901478,37.22079,-5.887798,37.1838,-5.923816221956957,5.2052994095135565,1.6720436,0,0.32650733,0.67076135,3.5545468,37.210426,-5.901477813720703,1.6720296273249657
2021-11-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.33385,-3.5989313,40.284847,-3.622396,40.32505,-3.61497693898103,4.5144383802597785,5.800771,0,0.2765541,0.67076135,1.6724975,40.33385,-3.598931312561035,5.800848934458742
2021-11-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.647175,0.9578444,41.647053,0.95779747,41.642487,0.947755778272078,0.9767416475364432,0.013858133,0,0.20501651,0.67076135,0.98545325,41.647175,0.9578443765640259,0.01412214955340792
2021-11-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22079,-5.887798,37.168835,-5.954089,37.200676,-5.90512107687831,5.599460084751021,8.237499,0,0.23497307,0.67076135,2.7073176,37.22079,-5.887797832489014,8.237436896650282
2021-11-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.284847,-3.622396,40.263058,-3.6326995,40.273624,-3.6429345075711015,1.4610413272558649,2.575967,0,0.33868906,0.67076135,2.1391184,40.284847,-3.6223959922790527,2.575751099254903
2021-11-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.168835,-5.954089,37.168278,-5.952407,37.14114,-5.9886090349226935,4.40447048801993,0.16150384,0,0.348073,0.67076135,4.332771,37.168835,-5.954089164733887,0.1614149289670285
2021-11-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263058,-3.6326995,40.235367,-3.618495,40.249565,-3.6553700588656195,3.5054979515812446,3.3066163,0,0.32778788,0.67076135,2.4351192,40.263058,-3.632699489593506,3.306670546639846
2021-11-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.168278,-5.952407,37.16686,-5.946577,37.144547,-5.977967008587157,3.727469737410039,0.54006726,0,0.32514143,0.67076135,3.4715042,37.168278,-5.952406883239746,0.5401320394091588
2021-11-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235367,-3.618495,40.208237,-3.602621,40.223495,-3.6383658302447937,3.4771619705354198,3.3041394,0,0.33742988,0.67076135,2.1381164,40.235367,-3.618494987487793,3.3041052649641927
2021-11-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.16686,-5.946577,37.166683,-5.9542823,37.13926,-5.972123515436165,3.4349638770006394,0.68302286,0,0.34694034,0.67076135,3.8066187,37.16686,-5.946577072143555,0.6830312631941468
2021-11-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.208237,-3.602621,40.33112,-3.6038399,40.195827,-3.624805980684062,15.148631774028964,13.664598,0,0.3396072,0.67076135,2.331002,40.208237,-3.602621078491211,13.664358862231758
2021-11-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166683,-5.9542823,37.166874,-5.9541974,37.13338,-5.994210504968299,5.142608982658031,0.022318022,0,0.3403789,0.67076135,5.1126876,37.166683,-5.954282283782959,0.02250279871408313
2021-11-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.33112,-3.6038399,40.32137,-3.594558,40.32144,-3.620132668907254,2.168186539085142,1.3398452,0,0.27921638,0.67076135,1.7477276,40.33112,-3.603839874267578,1.3396253328451024
2021-11-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166874,-5.9541974,37.166843,-5.95422,37.13646,-5.988167391372216,4.524018327085096,0.0038858312,0,0.31726864,0.67076135,4.51942,37.166874,-5.954197406768799,0.003931766757650027
2021-11-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32137,-3.594558,40.263817,-3.6321826,40.31396,-3.609784529075761,5.890549448866745,7.1507955,0,0.2713215,0.67076135,1.5286771,40.32137,-3.594558000564575,7.151028153773489
2021-11-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166843,-5.95422,37.153416,-5.9547462,37.14519,-5.979276228536751,2.3585996737432025,1.4938662,0,0.2742266,0.67076135,3.2693458,37.166843,-5.954219818115234,1.493826598968396
2021-11-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263817,-3.6321826,40.2646,-3.6329992,40.25048,-3.654790741617288,2.425699888526278,0.11092278,0,0.33752775,0.67076135,2.4203067,40.263817,-3.6321825981140137,0.11118469207652287
2021-11-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.2646,-3.6329992,40.264763,-3.6320436,40.254208,-3.652896788464439,2.123378644100299,0.08312205,0,0.3249925,0.67076135,2.042197,40.2646,-3.6329991817474365,0.08310665239558496
2021-11-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.264763,-3.6320436,40.313248,-3.60496,40.252346,-3.652244909651807,7.870689347719243,5.860239,0,0.33120844,0.67076135,2.1970427,40.264763,-3.6320436000823975,5.860284745476826
2021-11-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.313248,-3.60496,40.327168,-3.599088,40.3045,-3.6211629518725816,3.1393750268085276,1.6258845,0,0.29201174,0.67076135,1.6802392,40.313248,-3.6049599647521973,1.62590523483509
2021-11-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327168,-3.599088,40.327198,-3.597524,40.31613,-3.6178864239897,2.1199714173810316,0.13263825,0,0.30974576,0.67076135,2.00785,40.327168,-3.599087953567505,0.13262719984109533
2021-11-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327198,-3.597524,40.26402,-3.6027386,40.31493,-3.6175242888093027,5.798293286603794,7.0392184,0,0.30653358,0.67076135,2.1723256,40.327198,-3.5975239276885986,7.039102911008691
2021-11-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26402,-3.6027386,40.30714,-3.5990047,40.255543,-3.6201302663833124,6.010754067215005,4.805337,0,0.309713,0.67076135,1.7479484,40.26402,-3.602738618850708,4.805329423377764
2021-11-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.30714,-3.5990047,40.176826,-3.5660312,40.296684,-3.6173026928332703,14.02019808700032,14.757829,0,0.31932196,0.67076135,1.9354364,40.30714,-3.5990047454833984,14.758065494602285
2021-11-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.176826,-3.5660312,40.17684,-3.5659435,40.160263,-3.591137164220427,2.8250611830290313,0.0076360875,0,0.34765992,0.67076135,2.8131776,40.176826,-3.5660312175750732,0.00764483014005732
2021-11-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.17684,-3.5659435,40.185543,-3.575326,40.16173,-3.5895453228065115,2.9103093997079936,1.2534872,0,0.35092005,0.67076135,2.6115227,40.17684,-3.565943479537964,1.253585719550476
2021-11-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.185543,-3.575326,40.301094,-3.5659697,40.176758,-3.592336636293068,14.005554500374322,12.873242,0,0.30908677,0.67076135,1.7412827,40.185543,-3.5753259658813477,12.873219368975118
2021-11-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.301094,-3.5659697,40.1944,-3.5753632,40.29189,-3.582830767690085,10.85874466067508,11.890416,0,0.2685029,0.67076135,1.7553368,40.301094,-3.565969705581665,11.890522518929393
2021-11-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.1944,-3.5753632,40.32036,-3.5889318,40.18429,-3.5932782225407185,15.134413950148023,14.052992,0,0.29583445,0.67076135,1.8885858,40.1944,-3.5753631591796875,14.053101885948955
2021-11-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32036,-3.5889318,40.286144,-3.6072855,40.310596,-3.6074481892396877,2.7190004005601502,4.110545,0,0.31883892,0.67076135,1.9052131,40.32036,-3.5889317989349365,4.110487170100249
2021-11-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.286144,-3.6072855,40.20809,-3.602592,40.277813,-3.624004049805647,7.962823736121433,8.688307,0,0.28638083,0.67076135,1.6909671,40.286144,-3.607285499572754,8.688192930538449
2021-12-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20809,-3.602592,40.20811,-3.623674,40.194,-3.625325756350361,1.5752846916291816,1.7902683,0,0.39427918,0.67076135,2.4819963,40.20809,-3.6025919914245605,1.7902827395757246
2021-12-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20811,-3.623674,40.132435,-3.6237237,40.19482,-3.643494252258612,7.137504459701383,8.415055,0,0.31215006,0.67076135,2.2359672,40.20811,-3.623673915863037,8.414795993393648
2022-07-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.122665,7.759184,48.107132,7.7732925,48.108204,7.737400294904163,2.667613875036781,2.0197093,0,0.27731335,0.67076135,2.2763102,48.122665,7.759183883666992,2.0200041601092624
2022-07-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.107132,7.7732925,48.064213,7.807008,48.09293,7.75024987580617,5.289238735282996,5.3898654,0,0.2825946,0.67076135,2.32434,48.107132,7.773292541503906,5.389593828857018
2022-07-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.064213,7.807008,48.118717,7.760838,48.04908,7.784674782432446,7.943194057600064,6.9635186,0,0.2858135,0.67076135,2.3592303,48.064213,7.807007789611816,6.963475386049415
2022-07-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118717,7.760838,48.091064,7.77622,48.104404,7.738441646312517,3.1735235576391614,3.2798848,0,0.28275886,0.67076135,2.2974532,48.118717,7.760838031768799,3.280118642683669
2022-07-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.091064,7.77622,48.07595,7.791768,48.07782,7.754699220041232,2.76179133963371,2.039396,0,0.277641,0.67076135,2.1696286,48.091064,7.776219844818115,2.0391991916834136
2022-07-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07595,7.791768,48.049126,7.8188767,48.06012,7.769042336972884,3.9004757386275912,3.599204,0,0.28811145,0.67076135,2.4349961,48.07595,7.7917680740356445,3.599376984026482
2022-07-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049126,7.8188767,48.103233,7.766294,48.035034,7.7967816830603,7.914543230430623,7.173266,0,0.28138724,0.67076135,2.265999,48.049126,7.81887674331665,7.173546230944482
2022-07-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.103233,7.766294,48.04949,7.8192673,48.08893,7.743618716148463,7.1291654022654,7.1551013,0,0.28395823,0.67076135,2.3122234,48.103233,7.766294002532959,7.155337344620518
2022-07-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04949,7.8192673,48.07285,7.756972,48.036373,7.7991511614748585,5.126306304886558,5.308215,0,0.2661386,0.67076135,2.0852497,48.04949,7.819267272949219,5.308310722861977
2022-07-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07285,7.756972,48.04899,7.822951,48.055557,7.730334883239548,6.922657767928484,5.5751677,0,0.31029832,0.67076135,2.754505,48.07285,7.756971836090088,5.575119376860773
2022-07-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04899,7.822951,48.124626,7.7589154,48.03579,7.803104269684757,10.409372896047659,9.662439,0,0.26846063,0.67076135,2.0772605,48.04899,7.822950839996338,9.66237033181584
2022-07-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.124626,7.7589154,48.135765,7.7564077,48.110493,7.736810319115157,3.1643331525143763,1.252556,0,0.28315884,0.67076135,2.2679834,48.124626,7.758915424346924,1.2524970843452168
2022-07-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.135765,7.7564077,48.104126,7.7561326,48.123386,7.736755563041946,2.579949259561496,3.5179493,0,0.2670139,0.67076135,2.0019608,48.135765,7.756407737731934,3.5181714465736325
2022-07-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.104126,7.7561326,48.118336,7.7548037,48.088577,7.731546462605603,3.732534746252496,1.5828824,0,0.2880414,0.67076135,2.5099506,48.104126,7.75613260269165,1.583131548755365
2022-07-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118336,7.7548037,48.137905,7.757325,48.103992,7.733338637952121,4.17013759585596,2.184045,0,0.29069367,0.67076135,2.250586,48.118336,7.754803657531738,2.1840533408288216
2022-07-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137905,7.757325,48.048836,7.8213377,48.125065,7.735556583225321,10.60406291177962,10.985915,0,0.2709342,0.67076135,2.1521087,48.137905,7.757325172424316,10.986025594844572
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,48.034485,7.800147292636546,2.2420690857235983,0.011765968,0,0.27716056,0.67076135,2.2383392,48.048836,7.821337699890137,0.011741134673680523
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.03183,7.793947919325721,2.665508790504379,0.36108363,0,0.31206498,0.67076135,2.7740808,48.04876,7.821446895599365,0.36112835719488967
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,48.036705,7.796091764668895,2.252655744069782,0.3126264,0,0.28434536,0.67076135,2.15641,48.050156,7.817060470581055,0.31276392922160434
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.03399,7.798683456516421,2.28618161752092,0.03291327,0,0.28333443,0.67076135,2.2984247,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.03465,7.796775174809523,2.699193462898529,0.54227185,0,0.2837906,0.67076135,2.333573,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.03269,7.805045523649532,11.713852178524887,10.814234,0,0.27818498,0.67076135,2.352601,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.120678,7.73820859038645,2.0138325336072698,0.02970145,0,0.26989847,0.67076135,1.9977835,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.120693,7.738052750597353,10.191686937683736,10.597998,0,0.26347798,0.67076135,2.0171883,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.034595,7.800699638149493,2.084670000028279,0.3106508,0,0.277621,0.67076135,2.2901938,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.03189,7.794158978764513,2.7735015347569165,0.14313821,0,0.30611473,0.67076135,2.6304326,48.048836,7.818938255310059,0.14309394330255118
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.037716,7.7999111762125315,1.8163952865094437,0.38005444,0,0.28156725,0.67076135,2.0157688,48.049488,7.8205976486206055,0.38031642657117426
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.030174,7.799169792634083,2.6573514356191628,0.32295728,0,0.27610236,0.67076135,2.3909068,48.046074,7.820903301239014,0.3229536107705849
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.034004,7.79537629095048,3.285926562264724,0.90906495,0,0.29049978,0.67076135,2.538402,48.04897,7.8212456703186035,0.909057239760576
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.03423,7.81181055250825,1.490796561235794,0.9882416,0,0.2931661,0.67076135,2.294826,48.048985,7.833475112915039,0.9882281391028956
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,48.03291,7.8014205152095855,86.31359615027831,88.37736,1,0.26831916,0.67076135,2.0625858,48.046196,7.820852279663086,88.37731746046404
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,47.43131,6.852958317144172,280.9863261068765,292.03723,1,0.685498,0.67076135,11.171523,47.43131,6.852958317144172,280.9863261068765
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.64952,4.02899392717077,114.66458765071911,202.72336,1,0.961479,0.67076135,97.20402,44.64952,4.02899392717077,114.66458765071911
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,42.79553,2.9750824465423364,36.836992023734474,91.99841,1,0.96803534,0.67076135,120.67951,42.79553,2.9750824465423364,36.836992023734474
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.460293,2.2027741743913634,78.72714660166552,145.44662,1,0.9668205,0.67076135,100.29221,42.460293,2.2027741743913634,78.72714660166552
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.431984,2.037517773223173,97.27661392841536,147.5592,1,0.9444131,0.67076135,69.63629,41.431984,2.037517773223173,97.27661392841536
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.461365,0.4694391688476831,8.387823889183467,36.553333,1,0.93585163,0.67076135,42.90148,41.461365,0.4694391688476831,8.387823889183467
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.347275,0.2707497692359743,51.2892739632618,71.153496,1,0.880976,0.67076135,28.370655,41.347275,0.2707497692359743,51.2892739632618
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.274586,-0.5437236445737816,19.10000506424681,43.38962,1,0.8627524,0.67076135,24.282629,41.274586,-0.5437236445737816,19.10000506424681
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,41.09121,-0.8622528698280211,125.97926753676632,140.40466,1,0.79969144,0.67076135,14.443815,41.09121,-0.8622528698280211,125.97926753676632
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.319897,-2.50010099697504,236.67857192448614,271.0273,1,0.9018423,0.67076135,36.484726,40.319897,-2.50010099697504,236.67857192448614
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.040295,-4.465663876632443,197.15794901468962,264.26355,1,0.9602973,0.67076135,68.04404,38.040295,-4.465663876632443,197.15794901468962
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.27329,-6.593816217154016,51.69221613024206,29.100693,0,0.9631477,0.67076135,75.81439,36.27329,-6.593816217154016,51.69221613024206
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.162342,7.381262836739805,2.0997465454639666,0.04722405,0,0.3186773,0.67076135,2.0724432,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.162685,7.380823739624898,1.9718585364360446,0.23071043,0,0.31518218,0.67076135,2.0989883,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.161415,7.381778895044891,2.3231672814278306,0.4861614,0,0.3043095,0.67076135,1.9864455,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.164795,7.380985013628663,2.038688928807634,0.3526719,0,0.31699577,0.67076135,2.1161525,47.176292,7.403355598449707,0.3527760009209887
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.16253,7.383681672072848,2.1489358279366995,0.2671018,0,0.303644,0.67076135,1.9967463,47.173294,7.404881000518799,0.2670179949147818
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.165386,7.383339441032637,1.851344897199788,0.14374875,0,0.3091602,0.67076135,1.9640341,47.175682,7.4045090675354,0.14370927046373994
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.16264,7.380930460761549,2.2902189284937897,0.30141255,0,0.3216544,0.67076135,2.1723454,47.174465,7.403868675231934,0.3016325646997343
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.166107,7.380753092395311,2.056663891106124,0.055567723,0,0.3108888,0.67076135,2.0464337,47.177036,7.402596473693848,0.05560993200085047
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.165867,7.381628264092081,1.952968077881969,0.104534276,0,0.3087601,0.67076135,2.0146933,47.176666,7.4030914306640625,0.10453981751187812
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.164165,7.38024325018801,1.8101167852936337,0.9224473,0,0.31765053,0.67076135,2.1441004,47.175728,7.403007507324219,0.9223528392633773
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.156395,7.381852997823433,2.4333099281618673,0.5950674,0,0.3121691,0.67076135,2.0546613,47.167446,7.403695583343506,0.5946853832166612
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.161655,7.380882721546129,2.1672946790540237,0.13261038,0,0.31448838,0.67076135,2.0874789,47.172783,7.4031829833984375,0.13292713950182483
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.16299,7.381522039779235,2.140195820779807,0.1606158,0,0.309502,0.67076135,2.0340993,47.173977,7.403096675872803,0.16037190768792126
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.16441,7.381223091287777,2.0069950695304213,0.06668948,0,0.3103,0.67076135,2.0562742,47.17542,7.403140068054199,0.06667902358772407
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.164402,7.380378369188221,2.0998528962392173,0.051566087,0,0.31249458,0.67076135,2.0546532,47.175423,7.402257919311523,0.05154178565943214
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.16439,7.380989652500454,2.126408269185721,0.08772901,0,0.31125385,0.67076135,2.059576,47.17542,7.402939796447754,0.08757542414878355
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.165417,7.381669957498124,24.493681820666367,26.486069,0,0.30931178,0.67076135,2.012573,47.176197,7.403118133544922,26.486124191833056
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.98191,7.109055839135151,250.01031368555212,254.53513,1,0.5203957,0.67076135,4.553829,47.00763,7.155930519104004,254.53491958666362
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.749546,4.33801839572907,36.91273618666768,78.81296,1,0.9724531,0.67076135,78.34175,44.749546,4.33801839572907,36.91273618666768
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.1873,4.417133467309798,47.0900068864167,10.132805,0,0.95461535,0.67076135,56.81987,44.1873,4.417133467309798,47.0900068864167
