target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-06-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.133423,7.757559,48.14129,7.7506833,48.122368,7.75193570194947,2.1059628386555285,1.0127189,0,0.01063445,0.8205983,1.2959998,48.133423,7.757558822631836,1.0125805050689265
2022-06-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14129,7.7506833,48.121136,7.7597175,48.13078,7.744540627985782,1.5552392091338878,2.3389556,0,0.010026754,0.8205983,1.2519941,48.14129,7.750683307647705,2.339069341453852
2022-06-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.121136,7.7597175,48.136864,7.7544317,48.11211,7.762192762387009,2.812109983852974,1.7920554,0,0.007792587,0.8205983,1.0184689,48.121136,7.7597174644470215,1.7923344891136013
2022-06-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.136864,7.7544317,48.151844,7.753538,48.12893,7.7598763097519345,2.59106207235356,1.6669482,0,0.007007411,0.8205983,0.9686949,48.136864,7.75443172454834,1.6670564042228444
2022-06-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.151844,7.753538,48.151802,7.7496066,48.142612,7.755376702226236,1.1078886898041207,0.29169822,0,0.007629488,0.8205983,1.0337327,48.151844,7.753538131713867,0.2916965436118834
2022-06-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.151802,7.7496066,48.15153,7.7494283,48.14263,7.751357086573318,0.9998947413276482,0.032877333,0,0.007467373,0.8205983,1.0261407,48.151802,7.749606609344482,0.03289426825917384
2022-06-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.15153,7.7494283,48.14006,7.7497954,48.142315,7.750127614823647,0.2518965281349829,1.2754877,0,0.0077559142,0.8205983,1.0243337,48.15153,7.7494282722473145,1.2757868018824365
2022-06-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14006,7.7497954,48.142757,7.7487884,48.131866,7.752700729603971,1.2453347187005053,0.30900282,0,0.0070694294,0.8205983,0.9344528,48.14006,7.749795436859131,0.30906171459956017
2022-06-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.142757,7.7487884,48.15182,7.7496433,48.13401,7.749709865223631,1.9804818831403337,1.0097941,0,0.007228789,0.8205983,0.97349316,48.142757,7.748788356781006,1.0098352919555154
2022-06-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.15182,7.7496433,48.148563,7.7573185,48.144432,7.754885117862465,0.4935849371806444,0.67481494,0,0.0062839384,0.8205983,0.90746707,48.15182,7.749643325805664,0.674861109696934
2022-06-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.148563,7.7573185,48.13624,7.7571564,48.140476,7.760129272734577,0.5203367259279793,1.3707656,0,0.0069179065,0.8205983,0.9213532,48.148563,7.757318496704102,1.3705640536765007
2022-07-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13624,7.7571564,48.14824,7.7522483,48.128284,7.759451804799001,2.2823399414465264,1.3832718,0,0.007247361,0.8205983,0.89897275,48.13624,7.7571563720703125,1.3832555537799212
2022-07-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14824,7.7522483,48.1052,7.758968,48.1399,7.752119564591525,3.89164311912654,4.811267,0,0.007590912,0.8205983,0.9257536,48.14824,7.752248287200928,4.81146690172518
2022-07-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1052,7.758968,48.13729,7.749495,48.097084,7.7589176763331,4.525199564117082,3.6365101,0,0.008233828,0.8205983,0.9011014,48.1052,7.758967876434326,3.6367890346065948
2022-07-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13729,7.749495,48.126923,7.7582455,48.12876,7.744220338129799,1.0608261617861774,1.3231084,0,0.009676288,0.8205983,1.0242312,48.13729,7.749495029449463,1.3232228202555172
2022-07-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.126923,7.7582455,48.1214,7.7581725,48.118748,7.756749963771132,0.31314358355834604,0.61402655,0,0.008369449,0.8205983,0.91402864,48.126923,7.758245468139648,0.6142300940882631
2022-07-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1214,7.7581725,48.123215,7.7582374,48.112526,7.754473256863656,1.2209443186751472,0.20183226,0,0.009920061,0.8205983,1.0222989,48.1214,7.758172512054443,0.20196494300998336
2022-07-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.123215,7.7582374,48.127316,7.7711196,48.114574,7.754222492405376,1.8921797853222146,1.0593013,0,0.008658033,0.8205983,1.0040826,48.123215,7.758237361907959,1.0593245423035493
2022-07-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.127316,7.7711196,48.122665,7.759184,48.118515,7.768647407229058,0.8405110146214562,1.0258743,0,0.007914451,0.8205983,0.9939823,48.127316,7.771119594573975,1.0257681162517533
2022-07-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.122665,7.759184,48.107132,7.7732925,48.11378,7.758694942441002,1.311955563571782,2.0197093,0,0.0077454257,0.8205983,0.9870038,48.122665,7.759183883666992,2.0200041601092624
2022-07-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.107132,7.7732925,48.064213,7.807008,48.10017,7.776899776255071,4.581326399904774,5.3898654,0,0.0062700543,0.8205983,0.8178413,48.107132,7.773292541503906,5.389593828857018
2022-07-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.064213,7.807008,48.118717,7.760838,48.057735,7.81201002209369,7.773476598625925,6.9635186,0,0.0063302927,0.8205983,0.8089458,48.064213,7.807007789611816,6.963475386049415
2022-07-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118717,7.760838,48.091064,7.77622,48.111427,7.765969692565214,2.3887613656287456,3.2798848,0,0.006621403,0.8205983,0.893999,48.118717,7.760838031768799,3.280118642683669
2022-07-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.091064,7.77622,48.07595,7.791768,48.084347,7.78247815787637,1.1609959290907257,2.039396,0,0.0065767085,0.8205983,0.8781885,48.091064,7.776219844818115,2.0391991916834136
2022-07-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07595,7.791768,48.049126,7.8188767,48.068443,7.795940811070133,2.7421899832012033,3.599204,0,0.0072142673,0.8205983,0.8889669,48.07595,7.7917680740356445,3.599376984026482
2022-07-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049126,7.8188767,48.103233,7.766294,48.039402,7.817924732081745,8.068107026688097,7.173266,0,0.009791372,0.8205983,1.0814991,48.049126,7.81887674331665,7.173546230944482
2022-07-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.103233,7.766294,48.04949,7.8192673,48.09449,7.762368589881346,6.55043461493535,7.1551013,0,0.009673117,0.8205983,1.0131857,48.103233,7.766294002532959,7.155337344620518
2022-07-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04949,7.8192673,48.07285,7.756972,48.041267,7.818050885313055,5.7392884572214085,5.308215,0,0.008905296,0.8205983,0.91726243,48.04949,7.819267272949219,5.308310722861977
2022-07-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07285,7.756972,48.04899,7.822951,48.0641,7.754225400159865,5.377080201911722,5.5751677,0,0.010291687,0.8205983,0.992369,48.07285,7.756971836090088,5.575119376860773
2022-07-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04899,7.822951,48.124626,7.7589154,48.041195,7.82350167899586,10.44431805917703,9.662439,0,0.008812034,0.8205983,0.8661952,48.04899,7.822950839996338,9.66237033181584
2022-07-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.124626,7.7589154,48.135765,7.7564077,48.115643,7.754220745569475,2.2434064019881372,1.252556,0,0.0130295195,0.8205983,1.0562165,48.124626,7.758915424346924,1.2524970843452168
2022-07-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.135765,7.7564077,48.104126,7.7561326,48.126583,7.752857692239925,2.508928867335632,3.5179493,0,0.011220401,0.8205983,1.0526001,48.135765,7.756407737731934,3.5181714465736325
2022-07-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.104126,7.7561326,48.118336,7.7548037,48.09468,7.752136201930825,2.637758974796546,1.5828824,0,0.01208702,0.8205983,1.0895365,48.104126,7.75613260269165,1.583131548755365
2022-07-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118336,7.7548037,48.137905,7.757325,48.10964,7.751656913215465,3.1711744803969353,2.184045,0,0.01049628,0.8205983,0.99317074,48.118336,7.754803657531738,2.1840533408288216
2022-07-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137905,7.757325,48.048836,7.8213377,48.129395,7.751129493836857,10.36506772706852,10.985915,0,0.011358811,0.8205983,1.0502907,48.137905,7.757325172424316,10.986025594844572
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,48.034622,7.795791991676756,2.471619690650847,0.011765968,0,0.053824324,0.8205983,2.4662802,48.048836,7.821337699890137,0.011741134673680523
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.031734,7.786054684420433,3.0837166641112077,0.36108363,0,0.10055254,0.8205983,3.235573,48.04876,7.821446895599365,0.36112835719488967
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,48.031807,7.768716757455928,4.286206162926169,0.3126264,0,0.15809615,0.8205983,4.1250315,48.050156,7.817060470581055,0.31276392922160434
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.031124,7.791946126219317,2.8672741874382903,0.03291327,0,0.06738302,0.8205983,2.8796968,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.02957,7.780596591503246,4.020280028238737,0.54227185,0,0.09978513,0.8205983,3.623412,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.034195,7.806416203880903,11.585587648705786,10.814234,0,0.035591293,0.8205983,2.1626735,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.11416,7.69895497204838,4.844442075995441,0.02970145,0,0.19014385,0.8205983,4.8319564,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.119675,7.7096515692050245,11.540582032886789,10.597998,0,0.14668274,0.8205983,3.858966,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.0331,7.782293452050823,3.2378458685738862,0.3106508,0,0.12651964,0.8205983,3.4935598,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.033142,7.774903271920531,3.8528016298493344,0.14313821,0,0.13541923,0.8205983,3.7029765,48.048836,7.818938255310059,0.14309394330255118
2022-08-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16747,7.402696,47.176556,7.412624,47.1626,7.401218927841445,1.7750666291036197,1.2585537,0,0.01593703,0.8205983,0.5516349,47.16747,7.402696132659912,1.258588075764234
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.04058,7.791713234921269,2.254360129905533,0.38005444,0,0.06532031,0.8205983,2.3604295,48.049488,7.8205976486206055,0.38031642657117426
2022-08-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176556,7.412624,47.167435,7.4031906,47.17165,7.41062561659994,0.7318351910789411,1.2396982,0,0.019717934,0.8205983,0.5650652,47.176556,7.412623882293701,1.2397864513708017
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.033985,7.779990786461945,3.490409336839803,0.32295728,0,0.14515695,0.8205983,3.31929,48.046074,7.820903301239014,0.3229536107705849
2022-08-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031906,47.166832,7.4084253,47.16093,7.3976094479770635,1.0484436995217732,0.4013769,0,0.047833085,0.8205983,0.83594257,47.167435,7.403190612792969,0.40136567971364867
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.038837,7.788292216944204,3.54336960264852,0.90906495,0,0.08798137,0.8205983,2.6914988,48.04897,7.8212456703186035,0.909057239760576
2022-08-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.166832,7.4084253,47.16744,7.4027224,47.160862,7.4043733373174625,0.7418542195386814,0.43639466,0,0.031862367,0.8205983,0.729746,47.166832,7.408425331115723,0.4363728319938098
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.035305,7.805724851504263,1.6526993715476181,0.9882416,0,0.06012422,0.8205983,2.5585263,48.048985,7.833475112915039,0.9882281391028956
2022-08-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4027224,47.167393,7.402695,47.161484,7.399984645773327,0.6882615729047765,0.0054570036,0,0.023527158,0.8205983,0.6924525,47.16744,7.402722358703613,0.005489170376617467
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,48.00977,7.7478644612520595,81.645954988596,88.37736,1,0.31449187,0.8205983,6.758953,48.046196,7.820852279663086,88.37731746046404
2022-08-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167393,7.402695,47.16111,7.4200196,47.16225,7.402216825648238,1.3519443376448652,1.4844836,0,0.016886305,0.8205983,0.57187206,47.167393,7.402695178985596,1.4844252931716788
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,46.9145,6.070393569364128,200.6916821023678,292.03723,1,0.94922364,0.8205983,93.23193,46.9145,6.070393569364128,200.6916821023678
2022-08-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16111,7.4200196,47.164787,7.404544,47.1566,7.421222862154866,1.5552593048582672,1.2393724,0,0.012916903,0.8205983,0.5085304,47.16111,7.420019626617432,1.2394128226812469
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.72363,3.972619581039389,122.75938880649085,202.72336,1,0.95122576,0.8205983,93.770874,44.72363,3.972619581039389,122.75938880649085
2022-08-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.164787,7.404544,47.16748,7.403132,47.15894,7.4037409439128625,0.9508444225638497,0.3181921,0,0.020470282,0.8205983,0.6520051,47.164787,7.404543876647949,0.31792178993004006
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,43.086605,3.2546914748149858,17.54705046283835,91.99841,1,0.9402945,0.8205983,81.63312,43.086605,3.2546914748149858,17.54705046283835
2022-08-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16748,7.403132,47.170246,7.4090533,47.161674,7.401968506323597,1.0933048084381596,0.54289454,0,0.021395383,0.8205983,0.6502824,47.16748,7.40313196182251,0.5430845788701654
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.706135,2.5012716223567075,96.90621649222861,145.44662,1,0.92046714,0.8205983,63.844204,42.706135,2.5012716223567075,96.90621649222861
2022-08-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.170246,7.4090533,47.17275,7.4027123,47.165314,7.409317658446067,0.9658103038275704,0.5543363,0,0.01615263,0.8205983,0.54770005,47.170246,7.409053325653076,0.5542359604802625
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.340534,2.0326271928471655,100.13042910654063,147.5592,1,0.9349005,0.8205983,76.9622,41.340534,2.0326271928471655,100.13042910654063
2022-08-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17275,7.4027123,47.17134,7.4003773,47.166676,7.400249997326606,0.5188559351797087,0.2360392,0,0.030359019,0.8205983,0.699356,47.17275,7.402712345123291,0.23591125877928276
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.190163,0.2870761090302385,42.151876947588256,36.553333,1,0.9286794,0.8205983,73.70779,41.190163,0.2870761090302385,42.151876947588256
2022-08-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17134,7.4003773,47.175396,7.4031253,47.164948,7.396353652484563,1.269585701332857,0.49659592,0,0.04852304,0.8205983,0.77206194,47.17134,7.40037727355957,0.49644369143288125
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.30306,0.1936863503730642,46.20992967051654,71.153496,1,0.84512126,0.8205983,36.369713,41.30306,0.1936863503730642,46.20992967051654
2022-08-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175396,7.4031253,47.167435,7.4031243,47.16939,7.3994105681848765,0.3552010297926845,0.88540196,0,0.038543385,0.8205983,0.7229767,47.175396,7.403125286102295,0.8852544144319203
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.001236,-0.9056398308070936,24.026808642579898,43.38962,1,0.9164599,0.8205983,67.03474,41.001236,-0.9056398308070936,24.026808642579898
2022-08-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031243,47.173927,7.403133,47.162422,7.40031656153601,1.2969084205608032,0.72213453,0,0.030081946,0.8205983,0.59545314,47.167435,7.4031243324279785,0.7219471091613305
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.87108,-1.0846985838009098,98.09340329799508,140.40466,1,0.8805882,0.8205983,44.70744,40.87108,-1.0846985838009098,98.09340329799508
2022-08-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173927,7.403133,47.17397,7.4031086,47.168896,7.399008723676981,0.6436738847114966,0.004867047,0,0.044634424,0.8205983,0.63950294,47.173927,7.403132915496826,0.005014964133481349
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.0267,-2.6929775812822125,200.51557915055324,271.0273,1,0.93175244,0.8205983,70.56745,40.0267,-2.6929775812822125,200.51557915055324
2022-08-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17397,7.4031086,47.17634,7.4031525,47.16891,7.398820987551356,0.8884036788076229,0.26358104,0,0.044638786,0.8205983,0.64792013,47.17397,7.403108596801758,0.26343389759577324
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.077507,-4.505186925030587,197.49519479200822,264.26355,1,0.93068963,0.8205983,66.84884,38.077507,-4.505186925030587,197.49519479200822
2022-08-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17634,7.4031525,47.176777,7.403117,47.171726,7.399635183227732,0.6202219853250999,0.048698135,0,0.03399522,0.8205983,0.5767343,47.17634,7.4031524658203125,0.04885304625615974
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.3674,-6.5808503592683625,44.73632580780501,29.100693,0,0.92869455,0.8205983,66.87719,36.3674,-6.5808503592683625,44.73632580780501
2022-08-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176777,7.403117,47.17661,7.4032807,47.172264,7.400001379828102,0.543012949825781,0.022180563,0,0.028137792,0.8205983,0.55329585,47.176777,7.4031171798706055,0.022386519901192236
2022-08-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17661,7.4032807,47.16742,7.402466,47.172447,7.400957689693164,0.5705689599831771,1.0237534,0,0.025090668,0.8205983,0.49400505,47.17661,7.403280735015869,1.0236939739565267
2022-08-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16742,7.402466,47.175423,7.4084373,47.16362,7.400980166483092,1.4283420513003637,0.9979267,0,0.023567025,0.8205983,0.43639335,47.16742,7.4024658203125,0.9978522686168193
2022-08-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.4084373,47.17469,7.40044,47.171535,7.407154534575352,0.6169601779215432,0.6099282,0,0.022905612,0.8205983,0.44234774,47.175423,7.408437252044678,0.6099260919024193
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.169617,7.397443833329119,0.6906189800397924,0.20375256,0,0.040992,0.8205983,0.6068641,47.17469,7.400440216064453,0.2037426663115771
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.17,7.402390152921389,0.40257121280694935,0.10096354,0,0.022451526,0.8205983,0.5010301,47.174484,7.40311861038208,0.10114616807387682
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.168823,7.400867238953311,0.6001354580856534,0.04722405,0,0.037620097,0.8205983,0.55632114,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.16803,7.398907291260523,0.5361155653534243,0.23071043,0,0.05232863,0.8205983,0.7347882,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.166523,7.399829671058568,1.1185325754640678,0.4861614,0,0.042717427,0.8205983,0.6480212,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.17124,7.401040073876394,0.36928714797438794,0.3526719,0,0.033024237,0.8205983,0.58722365,47.176292,7.403355598449707,0.3527760009209887
2022-08-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),42.338802,2.7951272,41.672764,0.9742457,41.816883,2.1705292983120557,100.53375930182607,167.6881,1,0.93512,0.8205983,77.3469,41.816883,2.1705292983120557,100.53375930182607
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.1688,7.40313259419767,0.7722541269235018,0.2671018,0,0.031172447,0.8205983,0.51599705,47.173294,7.404881000518799,0.2670179949147818
2022-08-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.672764,0.9742457,41.66398,0.9480072,41.08385,0.2235806064043535,88.40247329104776,2.3884513,0,0.9427242,0.8205983,90.260025,41.08385,0.2235806064043535,88.40247329104776
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.17047,7.401332336593365,0.48372751143525167,0.14374875,0,0.04235975,0.8205983,0.6261583,47.175682,7.4045090675354,0.14370927046373994
2022-08-31,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66398,0.9480072,41.6659,0.950699,41.63983,0.9275194745126126,3.4802230070294486,0.3092724,0,0.28203344,0.8205983,3.173339,41.66398,0.9480072259902954,0.30935340896254476
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.169407,7.4006392379708394,0.8611546430677914,0.30141255,0,0.045657154,0.8205983,0.6120031,47.174465,7.403868675231934,0.3016325646997343
2022-09-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6659,0.950699,41.64992,0.9497382,41.653168,0.9350860277118797,1.2697665531467492,1.7786337,0,0.13815275,0.8205983,1.9165709,41.6659,0.950698971748352,1.7786632628499073
