idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
4575,-0.3159783184528351,0.42165617391354526,-0.037660181522369385,0.04585951939225197
4576,-0.9131291508674622,0.28635994321118835,-0.05332782492041588,-0.005868180654942989
4577,0.12944677472114563,0.5323165803005389,0.0027334466576576233,-0.02691265009343624
4578,2.1365113258361816,0.8944015673372973,-0.10623284429311752,-0.40396687388420105
4579,1.7267301082611084,0.8489936872143887,-0.0657377615571022,-0.4014742076396942
4580,1.2365708351135254,0.7749665544999197,0.019080400466918945,-0.3500906825065613
4581,-0.23412662744522095,0.44173425471737354,0.029361791908740997,-0.18807673454284668
4582,-0.3587473928928375,0.4112628205829916,0.07059108465909958,-0.21535739302635193
4583,-0.17873746156692505,0.45543421703672,-0.059122007340192795,-0.18012550473213196
4584,0.06143943592905998,0.5153550291003145,0.006992913782596588,-0.1360148787498474
4585,-0.5082457065582275,0.37560486282207406,-0.10848096013069153,-0.10754847526550293
4586,-0.5629370808601379,0.3628681486178767,-0.014856383204460144,-0.07773350179195404
4587,-1.5038948059082031,0.1818453456741423,-0.051588274538517,0.08337295055389404
4588,-1.4254817962646484,0.19380364904175293,-0.03715398162603378,-0.08373010158538818
4589,-1.6964335441589355,0.15493163894688075,-0.08000622689723969,0.06209724023938179
4590,-1.878058910369873,0.13261199023351453,-0.12196536362171173,0.17734000086784363
4591,-1.4609010219573975,0.18832955493594555,-0.08597542345523834,-0.04101980850100517
4592,-0.5550829768180847,0.3646859255539616,-0.15129539370536804,-0.1373479962348938
4593,-0.7745289206504822,0.3155002250509976,-0.18621450662612915,-0.211029052734375
4594,-0.9357902407646179,0.2817514781258609,-0.290636271238327,-0.13296867907047272
4595,-1.6349549293518066,0.16315271571883705,-0.2961708605289459,0.042076531797647476
4596,-1.5208725929260254,0.17933306160180054,-0.109248086810112,-0.07714638859033585
4597,-2.0264382362365723,0.11645490284009599,-0.024842657148838043,0.04232339188456535
4598,-1.0912551879882812,0.2513819920074758,0.03952539712190628,-0.13018816709518433
4599,-1.4281797409057617,0.19338246013322205,-0.06358453631401062,-0.002627104287967086
4600,-1.833592176437378,0.13781089858853607,-0.15972428023815155,0.1076621413230896
4601,-1.1895263195037842,0.23334366385527816,-0.057379499077796936,-0.05716205760836601
4602,-0.13383691012859344,0.46659062752951014,-0.060324303805828094,-0.021672675386071205
5491,0.06358377635478973,0.5158905907814274,-0.096129409968853,-0.06372570991516113
5492,-0.06533247232437134,0.4836726890377142,-0.06346767395734787,-0.12231005728244781
5493,-0.10885463654994965,0.47281318103242725,-0.16682037711143494,-0.04483136162161827
5494,0.0008812546730041504,0.5002203136539929,-0.2507323622703552,-0.026258671656250954
5495,0.45660316944122314,0.6122080448218887,-0.14216351509094238,-0.12426309287548065
5496,0.26202815771102905,0.56513479237104,-0.0683450847864151,-0.11339063942432404
5497,0.22658398747444153,0.5564048827912753,-0.03979628533124924,-0.14845669269561768
5498,-0.3792863190174103,0.40629903976635734,-0.12955698370933533,-0.05615274980664253
5499,-0.47051185369491577,0.3844951018610518,-0.21433451771736145,-0.09618955105543137
5500,-0.24214589595794678,0.43975759636436684,-0.1658312976360321,-0.19012491405010223
5501,-0.11985272169113159,0.4700726357414784,-0.2533268928527832,-0.10188859701156616
5502,-0.16862371563911438,0.4579436762072041,-0.2968861162662506,-0.017229758203029633
5503,-0.47396355867385864,0.38367855248907595,-0.3043324947357178,-0.08063089847564697
5504,0.5939887166023254,0.6442798182373052,-0.16752955317497253,-0.17036563158035278
5505,1.9368107318878174,0.8740013504646545,-0.30894947052001953,-0.262851357460022
5506,2.109309434890747,0.8918047192845544,-0.28427809476852417,-0.3011600375175476
5507,2.1445696353912354,0.8951602384314007,-0.2676592767238617,-0.32552090287208557
5508,2.84377121925354,0.9449958146667036,-0.3719272315502167,-0.4491375684738159
5509,1.1731908321380615,0.763721289277016,-0.3218317925930023,-0.22196368873119354
5510,0.5228753685951233,0.6278198774742489,-0.20154449343681335,-0.1888800859451294
5511,1.187232255935669,0.7662456899997555,-0.20702171325683594,-0.27341699600219727
5512,0.40428537130355835,0.5997168297931056,-0.11569033563137054,-0.23276233673095703
5513,0.7193347215652466,0.6724605014015432,-0.19174757599830627,-0.16733059287071228
5514,2.3459551334381104,0.9126121825706714,-0.4850405752658844,-0.334267258644104
5515,0.7217294573783875,0.672987741625881,-0.3320346772670746,-0.11895100772380829
5516,0.7657633423805237,0.6826037078604671,-0.22955220937728882,-0.20058777928352356
5517,2.1160314083099365,0.8924516100416183,-0.42437225580215454,-0.3157995343208313
5518,1.1519966125488281,0.759875417400932,-0.3390270173549652,-0.17908751964569092
5519,0.826092004776001,0.6955279712661889,-0.3598150908946991,-0.13095681369304657
5520,0.7783858180046082,0.685332116534344,-0.2521766424179077,-0.22492186725139618
5521,0.5834640264511108,0.6418640886713193,-0.24229952692985535,-0.25716185569763184
5522,1.0197980403900146,0.7349332583159495,-0.12889453768730164,-0.36191025376319885
5523,0.5085114240646362,0.6244574527417924,-0.24450910091400146,-0.19642171263694763
5524,1.0525736808776855,0.7412688102145552,-0.15164025127887726,-0.319006085395813
5525,0.47307077050209045,0.6161103085854439,-0.24809512495994568,-0.17423659563064575
5526,1.0899417400360107,0.7483707507172149,-0.34076976776123047,-0.16312509775161743
5527,1.2599754333496094,0.779021878738766,-0.3566384017467499,-0.16136804223060608
5528,1.5982937812805176,0.8317797824262314,-0.26608824729919434,-0.3078514337539673
5529,0.2767162024974823,0.5687409740564072,-0.15945371985435486,-0.23395544290542603
5530,0.6382936835289001,0.6543676436518743,-0.3284768760204315,-0.19197797775268555
5531,3.691833257675171,0.975679944260968,-0.4900846481323242,-0.502722978591919
5532,4.086292266845703,0.9834762096602971,-0.6432511806488037,-0.595937967300415
5533,1.1533734798431396,0.7601265572705443,-0.28910961747169495,-0.37628304958343506
5534,3.2473390102386475,0.9625773759270505,-0.5894836187362671,-0.5197152495384216
5535,4.097521781921387,0.9836577104431462,-0.6900625228881836,-0.6008901000022888
5536,4.244972229003906,0.9858664880874618,-0.6338132619857788,-0.6485296487808228
5537,3.593374490737915,0.9732309356046821,-0.6674071550369263,-0.5589396953582764
5538,1.5518677234649658,0.8251833254476283,-0.3335452377796173,-0.3906976580619812
5539,3.8057706356048584,0.9782418948201502,-0.5712863206863403,-0.5230814218521118
5540,4.270746231079102,0.9862211556990367,-0.4676564037799835,-0.6336368322372437
5541,3.9303088188171387,0.9807406013507491,-0.5326486229896545,-0.5727297067642212
5542,3.3939878940582275,0.9675161128996761,-0.5586391687393188,-0.48493874073028564
5543,2.6268081665039062,0.9325671056506109,-0.4744093716144562,-0.39721179008483887
5544,-0.009286120533943176,0.4976784865488926,-0.2118697315454483,-0.04028581455349922
5545,2.8820512294769287,0.9469519993982004,-0.5261463522911072,-0.3604469299316406
5546,-0.5201530456542969,0.3728164471905922,-0.1685139238834381,0.1036568284034729
5547,-0.18279200792312622,0.45442881626598775,-0.022812604904174805,-0.019789516925811768
5548,-0.2971196174621582,0.4262617671682663,0.12094525247812271,-0.14657151699066162
5549,-0.6297830939292908,0.3475597222268703,0.12350978702306747,-0.38090401887893677
5550,1.3569858074188232,0.7952693757065721,-0.12412840873003006,-0.20866401493549347
5551,0.039510346949100494,0.5098763019728525,-0.029168598353862762,-0.3548333942890167
5552,0.2877599596977234,0.5714476457500219,0.07444087415933609,-0.33480530977249146
5553,2.3549864292144775,0.9133297602520065,-0.34439095854759216,-0.25585681200027466
5554,0.32968753576278687,0.5816833475379369,0.010527633130550385,-0.23402872681617737
5555,0.25128328800201416,0.562492336557077,-0.08859284967184067,-0.025642521679401398
5556,-1.0136022567749023,0.26627547532378765,-0.022751323878765106,0.1915454864501953
5557,-0.4610045552253723,0.38674754251047466,0.08999571949243546,-0.04194246232509613
5558,-0.3536478877067566,0.4124980982176512,0.1596756875514984,-0.1305396854877472
5559,-0.6878777146339417,0.3345053523684162,0.1368987262248993,-0.33625566959381104
5560,-1.3337352275848389,0.20854218596832388,0.01719503104686737,0.010855302214622498
5561,-0.46948421001434326,0.3847383314442427,0.019828319549560547,-0.24185317754745483
5562,-0.13740715384483337,0.4657021585770781,0.01791304349899292,-0.389690101146698
5563,-0.27234405279159546,0.43233172424321575,-0.0815758928656578,-0.06611679494380951
5564,-0.5586965680122375,0.3638491023361312,0.05974557250738144,-0.21906648576259613
5565,-0.8885976076126099,0.2913993167500707,0.05762463063001633,-0.38920915126800537
5566,-1.705641508102417,0.15372988715359676,-0.06421997398138046,-0.028398947790265083
5567,-0.30959969758987427,0.4232124511515042,-0.038097601383924484,-0.23776370286941528
5568,-1.3101742267608643,0.21245769114143587,-0.2121845781803131,-0.13229069113731384
5569,-1.596611499786377,0.16845573746019857,-0.2388530969619751,0.10791218280792236
5570,-0.4978141784667969,0.3780544823027237,-0.1614871323108673,0.15061338245868683
5571,-0.5401616096496582,0.36814998854142783,-0.09999062120914459,-0.0851384848356247
5572,-0.5620174407958984,0.36308079147130723,-0.1003243625164032,0.046686332672834396
5573,-1.0867877006530762,0.25222365780274725,0.009573549032211304,-0.1677245944738388
5574,-2.090297222137451,0.11004346286575349,-0.09509830921888351,0.07462915778160095
5575,-1.2292735576629639,0.2263085954200041,-0.0642654076218605,-0.18797793984413147
5576,-0.785217821598053,0.3131964170608898,-0.029947400093078613,-0.3455989956855774
5577,-1.4892146587371826,0.18403963210512173,-0.05968586355447769,-0.057639557868242264
5578,-1.6568548679351807,0.16018464542528846,-0.10439280420541763,0.14660754799842834
5579,-0.8927916884422302,0.2905340570774178,-0.07617546617984772,-0.1084420308470726
5580,-0.989536464214325,0.2710036443694028,-0.09325923025608063,0.04422338679432869
5581,-1.617471694946289,0.16555384956873626,-0.13520239293575287,-0.13131766021251678
5582,-0.7586643695831299,0.31893631624358026,-0.11786922067403793,-0.27608567476272583
5583,-1.2355401515960693,0.22521324083544286,-0.08709312975406647,-0.05943111702799797
5584,-0.872672975063324,0.2946984160477011,0.06602843850851059,-0.08924108743667603
5585,-1.9197978973388672,0.12788410508540635,0.028221555054187775,0.10784286260604858
5586,-1.9244697093963623,0.1273639641922072,-0.16583779454231262,0.058318134397268295
5587,-1.3419544696807861,0.20718883047204034,-0.13482031226158142,-0.16957199573516846
5588,-1.7332677841186523,0.15017007142463243,-0.153751403093338,0.019820623099803925
5589,-2.111281156539917,0.10800517806465788,-0.1393982619047165,0.16437417268753052
5590,-2.0589890480041504,0.11314723432032514,-0.23790889978408813,-0.010484089143574238
5591,-1.5939080715179443,0.1688347688692292,-0.1566525101661682,-0.2298635095357895
5592,-1.1637122631072998,0.23799340213354658,-0.12988033890724182,-0.3200894296169281
5593,-2.0640933513641357,0.11263605381171417,-0.12052877247333527,-0.07244601845741272
5594,-1.8957786560058594,0.13058699363893458,-0.12534408271312714,-0.20668251812458038
5595,-1.5707807540893555,0.17210511754844282,0.0257515087723732,-0.32285749912261963
5596,-2.5068581104278564,0.07537879730462979,-0.013345956802368164,-0.04361339658498764
5597,-2.129319667816162,0.10627959520530651,-0.048867858946323395,-0.20598608255386353
5598,-2.446747064590454,0.07967675573020128,-0.03558105230331421,-0.01585138961672783
5599,-2.2842276096343994,0.09243767484832695,-0.13690513372421265,-0.14297308027744293
5600,-2.0281693935394287,0.11627689683377178,-0.14513874053955078,-0.2724952697753906
5601,-1.7568161487579346,0.1471895432723743,-0.020784296095371246,-0.37957054376602173
5602,-2.010263204574585,0.11812955572620618,-0.06929352879524231,-0.3835575580596924
5603,-2.0297584533691406,0.11611371001906451,-0.10190001875162125,-0.1220845878124237
5604,-1.641340732574463,0.16228271142595094,-0.09997589141130447,-0.22120845317840576
5605,-1.880138635635376,0.13237295037897132,-0.10261953622102737,-0.03771969676017761
5606,-1.7133474349975586,0.15273004198007506,0.05066906660795212,-0.09678712487220764
5607,-2.4580650329589844,0.07885076577520185,-0.11846868693828583,-0.037262897938489914
5608,0.2547626495361328,0.5633484020165208,-0.0385599322617054,-0.10702872276306152
5609,-0.10915397107601166,0.4727385692537265,-0.04921502619981766,-0.11395849287509918
5610,-0.4534006714820862,0.3885525308117449,-0.09041981399059296,0.023870399221777916
5611,-0.20225831866264343,0.44960709452969827,-0.039273492991924286,-0.04402941092848778
5612,0.2391449362039566,0.5595029214894768,-0.13366228342056274,-0.020201781764626503
5613,-0.3768001198768616,0.40689890048048655,-0.20718657970428467,0.03077806532382965
5614,-0.6049116253852844,0.3532207968792086,-0.1130085214972496,-0.04583369567990303
5615,-0.49902838468551636,0.3777690291569991,-0.18287348747253418,-0.0667039304971695
5616,-0.3624078035354614,0.410376829818228,-0.07681076973676682,-0.037775374948978424
5617,-0.10800096392631531,0.47302597314485145,-0.03572807461023331,-0.10603909194469452
5618,0.7065253853797913,0.669632942921549,-0.07975375652313232,-0.15806105732917786
5619,0.36479151248931885,0.5901998272571882,-0.12653475999832153,-0.05745912715792656
5620,0.06533082574605942,0.5163268997566435,-0.07120171189308167,-0.03194791451096535
5621,-0.2565491795539856,0.4362121847067287,-0.14098738133907318,-0.026689179241657257
5622,0.2903878390789032,0.5720910797070441,-0.09578307718038559,-0.10001774877309799
5623,0.4829810857772827,0.6184515672361328,-0.0809723362326622,-0.1406051069498062
5624,0.16654877364635468,0.5415412135498356,-0.06919701397418976,-0.1376136690378189
5625,0.2652014195919037,0.565914483338665,-0.03764771297574043,-0.15762636065483093
5626,-0.07171863317489624,0.4820780229483428,-0.05306607857346535,-0.030538413673639297
5627,-0.16915583610534668,0.45781159022947704,-0.11066018790006638,0.04838782548904419
5628,-0.2268657684326172,0.44352556956418127,-0.10186167061328888,-0.04350254312157631
5629,-0.121122807264328,0.4697562639645989,-0.14535284042358398,0.010970457457005978
5630,0.07314527034759521,0.5182781689452952,-0.07108324021100998,-0.06894678622484207
5631,-0.2874681055545807,0.4286238294285465,-0.12603908777236938,-0.08258208632469177
5632,1.0057685375213623,0.7321912291272561,-0.16410967707633972,-0.19654762744903564
5633,0.160150408744812,0.5399522468864789,-0.16499587893486023,-0.11362995952367783
5634,0.43675264716148376,0.6074849801283964,-0.23762965202331543,-0.08717696368694305
5635,0.3303746283054352,0.5818505268864997,-0.11685439199209213,-0.12524649500846863
5636,0.18441061675548553,0.5459724448386759,-0.14628882706165314,-0.04216323047876358
5637,0.8534678816795349,0.7012941034367874,-0.18203747272491455,-0.15100809931755066
5638,0.6707320809364319,0.6616670649855614,-0.1422649621963501,-0.14797300100326538
5639,0.039378341287374496,0.50984331339047,-0.15018180012702942,-0.0818471908569336
5640,0.35954707860946655,0.5889307901420205,-0.24664250016212463,-0.08212718367576599
5641,0.13430990278720856,0.5335270908248544,-0.3127712905406952,-0.06917636841535568
5642,3.477638006210327,0.9700447617135294,-0.512222409248352,-0.42832961678504944
5643,4.224618911743164,0.9855800674109937,-0.5715565085411072,-0.5890719890594482
5644,1.9817335605621338,0.8788658393845189,-0.3774135410785675,-0.3871074914932251
5645,3.5609853267669678,0.9723740585857853,-0.6870114207267761,-0.48872077465057373
5646,0.6557297706604004,0.6583004893159862,-0.4007672667503357,-0.16231884062290192
5647,1.0850472450256348,0.7474479387451605,-0.33669960498809814,-0.2488936185836792
5648,3.0769448280334473,0.9559316605767074,-0.6227846741676331,-0.4277397394180298
5649,4.478693962097168,0.9887791124611092,-0.6347241997718811,-0.6301683187484741
5650,4.54486608505249,0.9894900375533378,-0.5101852416992188,-0.6725549697875977
5651,4.001151084899902,0.9820341100357552,-0.6422955393791199,-0.5520537495613098
5652,4.338620185852051,0.987113696018698,-0.6634637713432312,-0.5754201412200928
5653,2.185197114944458,0.8989123086299974,-0.3836120665073395,-0.35896730422973633
5654,0.7132390141487122,0.6711164681059724,-0.14210104942321777,-0.32603615522384644
5655,3.193556070327759,0.9605910593164037,-0.44989243149757385,-0.3185569941997528
5656,3.7316536903381348,0.9766071417192593,-0.7395740151405334,-0.3208668828010559
5657,3.3044593334198,0.9645814756548982,-0.6889257431030273,-0.3501316010951996
5658,1.2697317600250244,0.7806968261938999,-0.4209492802619934,-0.130098357796669
5659,0.9189769625663757,0.7148336089220225,-0.33820250630378723,-0.02308402583003044
5660,0.834502637386322,0.6973061462304075,-0.26731377840042114,0.021955708041787148
5661,0.043556444346904755,0.510887389877613,-0.01652754843235016,0.0802362784743309
5662,-0.6689945459365845,0.33872201532843094,-0.026581428945064545,-0.13948313891887665
5663,0.07873795181512833,0.5196743244854027,-0.017976045608520508,-0.41036802530288696
5664,-0.4603284001350403,0.38690792111239825,-0.24115917086601257,-0.11742082238197327
5665,0.24789415299892426,0.5616581124826029,-0.00530899316072464,-0.2985270023345947
5666,-0.77089923620224,0.3162846155247185,-0.08946327120065689,0.07323159277439117
5667,0.03847046196460724,0.5096164295129758,0.06866715103387833,-0.1493040919303894
5668,-0.7850877046585083,0.3132244064701648,-0.05649752914905548,0.07755477726459503
5669,-1.0013525485992432,0.26867557729666913,-0.30509692430496216,-0.03127435967326164
5670,-0.4060463309288025,0.3998605146341814,-0.06551018357276917,0.006052535958588123
5671,-0.013606399297714233,0.4965984526539439,0.1313699185848236,-0.2573811113834381
5672,0.48181241750717163,0.6181757593398697,0.1517314314842224,-0.37694019079208374
5673,1.294478178024292,0.7849042027328132,-0.058270879089832306,-0.2530358135700226
5674,-0.27015629410743713,0.43286872546146066,0.07586749643087387,0.05525606498122215
5675,-2.124154806137085,0.10677117422008434,-0.005314908921718597,0.004099304787814617
5676,-1.067249059677124,0.2559265888763075,0.19604602456092834,-0.14520345628261566
5677,-1.9446792602539062,0.12513469061658758,-0.1329008936882019,0.013646173290908337
5678,-1.837961196899414,0.13729259669813426,-0.38141149282455444,0.059637416154146194
5679,-0.6757407784461975,0.33721257869782756,3.194063901901245e-05,-0.12733133137226105
5680,-1.2698092460632324,0.21928990776492094,-0.05559662729501724,0.139500692486763
5681,-1.2806944847106934,0.2174320301037213,-0.12404247373342514,-0.09874456375837326
5682,-0.5230081677436829,0.3721490929273731,0.16638195514678955,-0.2863742411136627
5683,-1.1864817142486572,0.23388876881036263,0.03190942853689194,0.05523223057389259
5684,-1.0190918445587158,0.2652043359487076,0.015352971851825714,-0.1877637803554535
5685,-0.9191354513168335,0.2851340847977166,0.09052088111639023,-0.3548433184623718
5686,-1.1046638488769531,0.24886704994722056,0.028471343219280243,-0.38203418254852295
5687,-1.5023572444915771,0.18207421230847795,-0.25484752655029297,-0.15281419456005096
5688,-1.416090965270996,0.19527512844542264,-0.4266436994075775,-0.055858708918094635
5689,-1.279249906539917,0.21767793312974457,-0.5286628603935242,0.056473128497600555
5690,-1.1712796688079834,0.23662375601576816,-0.5762865543365479,0.04911382868885994
5691,-0.057778626680374146,0.48555936045586084,-0.14006242156028748,-0.19954825937747955
5692,-1.1519484519958496,0.24013337031314957,-0.3167386054992676,0.06875603646039963
5693,-0.883784830570221,0.2923940834255208,-0.18002930283546448,-0.19209301471710205
5694,-0.9663679003715515,0.2756050483424761,-0.19704562425613403,0.009438599459826946
5695,-0.16684490442276,0.4583852656857402,0.10059744864702225,-0.29954683780670166
5696,-0.06755717098712921,0.48311712784358185,0.24099233746528625,-0.37620222568511963
5697,-1.305088996887207,0.21330979298062597,-0.12608884274959564,-0.07616489380598068
5698,-1.3068435192108154,0.2130155169238001,-0.38264191150665283,0.018997572362422943
5699,-0.378567099571228,0.40647254165978375,-0.149464413523674,-0.06246783956885338
5700,0.04110734537243843,0.5102753894259178,0.12766891717910767,-0.31184515357017517
5701,0.01195506751537323,0.5029887312822321,0.23847174644470215,-0.3497709035873413
5702,0.038788530975580215,0.5096959171082615,0.27066776156425476,-0.4097495675086975
5703,-1.2030527591705322,0.23093259284844317,-0.09048526734113693,-0.053686149418354034
5704,-1.238929271697998,0.22462241647901607,-0.3719092309474945,0.06545943021774292
5705,2.5304806232452393,0.9262511914606,-0.45561203360557556,-0.311832994222641
5706,1.897885799407959,0.8696520526812538,-0.3177591562271118,-0.38544705510139465
5707,2.658658266067505,0.9345426369304558,-0.28330761194229126,-0.505732536315918
5708,3.448206663131714,0.9691776144783444,-0.5275766849517822,-0.5324822068214417
5709,4.432514667510986,0.9882550176892471,-0.6097293496131897,-0.6637865900993347
5710,4.366335868835449,0.9874615281177103,-0.6108217239379883,-0.6841568350791931
5711,4.174961090087891,0.9848570449810327,-0.6096988916397095,-0.646145761013031
5712,4.123010635375977,0.98406243800301,-0.4950067102909088,-0.6447811722755432
5713,3.739549398422241,0.9767868469725979,-0.4392562210559845,-0.5978471040725708
5714,0.7975848317146301,0.6894576163157948,-0.26523321866989136,-0.17506909370422363
5715,2.1763384342193604,0.8981044799851022,-0.38103988766670227,-0.1978464126586914
5716,3.423844575881958,0.9684414836146377,-0.5806358456611633,-0.43945735692977905
5717,2.8546335697174072,0.9455577042627313,-0.4540952146053314,-0.44028496742248535
5718,3.1857566833496094,0.9602947437288029,-0.389413982629776,-0.5159612894058228
5719,2.2992255687713623,0.9088128806137652,-0.3647576868534088,-0.39966118335723877
5720,0.21960340440273285,0.5546812741709891,-0.054136987775564194,-0.2256869673728943
5721,1.409862756729126,0.8037442958651061,-0.1016838550567627,-0.27334192395210266
5722,0.851272702217102,0.7008340526406887,-0.12865450978279114,-0.08648710697889328
5723,-0.45773500204086304,0.38752328168143824,-0.22377744317054749,0.022913750261068344
5724,0.5156557559967041,0.6261313769544357,-0.27611619234085083,-0.013528247363865376
5725,-0.48953700065612793,0.38000264453406546,-0.28003767132759094,-0.1373041719198227
5726,-0.32225048542022705,0.42012738543286643,-0.17899200320243835,-0.30848222970962524
5727,0.45008784532546997,0.6106601197594332,-0.030315421521663666,-0.22995120286941528
5728,2.278137683868408,0.9070501536679257,-0.30108463764190674,-0.2619592249393463
5729,-0.5797197222709656,0.3589970881165165,-0.04961485415697098,0.08511506021022797
5730,0.926714301109314,0.7164082132354281,-0.10463743656873703,-0.08824329823255539
5731,1.021902322769165,0.7353429832101384,-0.05277993157505989,-0.12359538674354553
5732,-0.2786378860473633,0.4307877480288329,-0.05554267764091492,-0.14389759302139282
5733,-0.39040225744247437,0.4036204691648005,-0.19360420107841492,0.014009851031005383
5734,1.1723384857177734,0.7635674478721434,-0.16350358724594116,-0.050142135471105576
5735,0.10145504027605057,0.5253420264096439,-0.18533983826637268,0.07467861473560333
5736,-0.48048001527786255,0.38213878302123866,-0.14983779191970825,-0.05434398725628853
5737,-0.20818936824798584,0.4481398365465027,0.015722818672657013,-0.11611926555633545
5738,1.8191289901733398,0.8604615799408718,-0.1674671769142151,-0.19525641202926636
5739,-0.17459072172641754,0.45646285474052545,0.011496298015117645,0.04945093020796776
5740,-0.4601653814315796,0.3869465915215123,-0.08223558962345123,-0.02244347706437111
5741,0.018125806003808975,0.5045313274396096,0.011240296065807343,-0.062295299023389816
5742,-0.20826348662376404,0.4481215063626578,0.0990469679236412,-0.1281764954328537
5743,-0.38029104471206665,0.4060567025385509,0.14231890439987183,-0.11512023210525513
5744,-1.1256756782531738,0.2449600217905247,0.11812678724527359,0.08161650598049164
5745,-0.8759843707084656,0.2940106065170763,0.13520151376724243,0.0771714597940445
5746,-1.398092269897461,0.19811901392415168,-0.017485253512859344,-0.0034334377851337194
5747,-1.3140108585357666,0.21181645632868026,-0.22049662470817566,0.028088174760341644
5748,-1.059943437576294,0.25732026399834973,-0.3194850981235504,-0.06233213469386101
5749,-0.5523800253868103,0.36531240139524135,-0.246748685836792,-0.20095422863960266
5750,-1.2762868404388428,0.21818294834618535,-0.23355677723884583,0.020742885768413544
5751,-1.1758389472961426,0.23580118924158244,-0.09985218197107315,0.12428997457027435
5752,-1.4284837245941162,0.1933350474491408,-0.18050920963287354,0.17279815673828125
5753,-1.0285627841949463,0.26336283328735377,-0.18725651502609253,-0.04256323724985123
5754,-1.2096433639526367,0.22976415967577773,-0.03689086437225342,-0.00402548722922802
5755,-1.4577784538269043,0.18880734008749336,-0.11311548948287964,-0.1147744208574295
5756,-1.2601420879364014,0.2209494335429347,-0.1782277226448059,-0.2053411304950714
5757,-1.8205461502075195,0.13936835217298965,-0.1926760971546173,0.02390321157872677
5758,-1.3947651386260986,0.1986481191272033,-0.13186347484588623,-0.15406259894371033
5759,-1.9715101718902588,0.12222677196911455,-0.15789185464382172,0.06070908531546593
5760,-1.7051732540130615,0.15379081548800308,-0.2804633677005768,0.06396013498306274
5761,-1.4529998302459717,0.18954031850748093,-0.18617579340934753,-0.13753415644168854
5762,-1.4346833229064941,0.19237001693879924,-0.2279462218284607,-0.1960342675447464
5763,-1.9990146160125732,0.11930641984721008,-0.2472687065601349,0.026409631595015526
5764,-1.6085517406463623,0.16678978244081527,-0.16314193606376648,-0.15012958645820618
5765,-1.634887933731079,0.1631618630991199,-0.2401869297027588,0.016293011605739594
5766,0.6902894377708435,0.6660313105318606,-0.15353816747665405,-0.02477283403277397
5767,-0.469362735748291,0.38476708659706566,-0.12787340581417084,-0.06630442291498184
5768,1.239929437637329,0.7755517316297041,-0.08356776833534241,-0.1182071641087532
5769,0.4499187767505646,0.6106199222203819,-0.1003943458199501,-0.12985147535800934
5770,0.1781400442123413,0.5444176112200527,-0.022647567093372345,-0.06349281221628189
5771,1.0054219961166382,0.7321232713145747,0.002066180109977722,-0.10995427519083023
5772,0.8126155734062195,0.6926665869014664,0.019536346197128296,-0.10516387969255447
5773,0.5539306402206421,0.6350470478558919,-0.02438824623823166,-0.04331642761826515
5774,-0.03042197972536087,0.4923950915861783,0.022995837032794952,-0.06520482897758484
5775,-0.28053250908851624,0.43032322920100013,-0.03714582324028015,-0.11525455862283707
5776,-0.14438679814338684,0.46396588064118405,-0.026062212884426117,-0.18530219793319702
5777,-0.36256611347198486,0.41033852447256564,-0.15744106471538544,-0.08444315195083618
5778,0.7573480010032654,0.6807776793879132,-0.11167982220649719,-0.04581015184521675
5779,-0.09873014688491821,0.4753374934650586,-0.024063892662525177,-0.01845531165599823
5780,-0.40680164098739624,0.39967927502267525,-0.13003048300743103,0.00450355838984251
5781,-0.25521108508110046,0.43654129181345547,-0.02036108821630478,-0.06942684948444366
5782,-0.3362862467765808,0.4167118732322146,0.058340661227703094,-0.06734347343444824
5783,-0.6290501952171326,0.3477259343388988,-0.07647426426410675,-0.006478573195636272
5784,-0.3461066484451294,0.41432686599732205,-0.18620118498802185,-0.03784068301320076
5785,-0.7759111523628235,0.31520179467483106,-0.21548762917518616,0.0751672312617302
5786,-0.26166534423828125,0.43495437385222757,-0.04953964054584503,0.005058938637375832
5787,-0.34511610865592957,0.4145672508756425,-0.13750220835208893,0.03006754443049431
5788,-0.6785770058631897,0.33657897410690707,-0.09452439099550247,0.02901984192430973
5789,-0.40009891986846924,0.4012885735582113,-0.12940512597560883,0.11663366109132767
5790,-0.3634965419769287,0.41011341602433343,-0.21829505264759064,0.17423006892204285
5791,-0.4088343381881714,0.39919165789452404,-0.1598728597164154,-0.11579224467277527
5792,3.8778579235076904,0.9797244955190714,-0.6043553948402405,-0.507061243057251
5793,4.283116340637207,0.9863882458536871,-0.7621502876281738,-0.5748986005783081
5794,4.275107383728027,0.9862802938536785,-0.7666246294975281,-0.6080939769744873
5795,4.553663730621338,0.9895811358065875,-0.6291254162788391,-0.6703846454620361
5796,3.780802011489868,0.9777040509206583,-0.5820807218551636,-0.5939502716064453
5797,4.312228202819824,0.9867736313746212,-0.7101895213127136,-0.5900713205337524
5798,3.109426736831665,0.957279918285246,-0.6263146996498108,-0.42550545930862427
5799,4.364985942840576,0.9874448033318821,-0.640158474445343,-0.5853281021118164
5800,3.3743317127227783,0.966892635562564,-0.6449735164642334,-0.4434680640697479
5801,3.1541380882263184,0.9590714647186487,-0.6621363162994385,-0.3877372145652771
5802,1.9771015644073486,0.8783718479189041,-0.43231531977653503,-0.23355767130851746
5803,3.080272912979126,0.9560716480078179,-0.6591393351554871,-0.32725560665130615
