target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-07-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04949,7.8192673,48.07285,7.756972,48.036346,7.811948460454812,5.759478549816868,5.308215,0,0.09774389,0.7031081,1.5570502,48.04949,7.819267272949219,5.308310722861977
2022-07-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07285,7.756972,48.04899,7.822951,48.057858,7.74470559299438,5.8987563042030855,5.5751677,0,0.11971552,0.7031081,1.8967148,48.07285,7.756971836090088,5.575119376860773
2022-07-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04899,7.822951,48.124626,7.7589154,48.037006,7.815709077576867,10.617168605539103,9.662439,0,0.08795285,0.7031081,1.4344815,48.04899,7.822950839996338,9.66237033181584
2022-07-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.124626,7.7589154,48.135765,7.7564077,48.112656,7.749171607947744,2.6251868349565624,1.252556,0,0.085062295,0.7031081,1.5121177,48.124626,7.758915424346924,1.2524970843452168
2022-07-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.135765,7.7564077,48.104126,7.7561326,48.123596,7.748174809867794,2.244151602952417,3.5179493,0,0.08976405,0.7031081,1.4821639,48.135765,7.756407737731934,3.5181714465736325
2022-07-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.104126,7.7561326,48.118336,7.7548037,48.088493,7.7448649660732976,3.3994000579696855,1.5828824,0,0.12303829,0.7031081,1.9258622,48.104126,7.75613260269165,1.583131548755365
2022-07-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118336,7.7548037,48.137905,7.757325,48.104454,7.746291436327061,3.808699484841624,2.184045,0,0.12132446,0.7031081,1.6651177,48.118336,7.754803657531738,2.1840533408288216
2022-07-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137905,7.757325,48.048836,7.8213377,48.1257,7.747745771516629,10.145620649327423,10.985915,0,0.08770673,0.7031081,1.5292225,48.137905,7.757325172424316,10.986025594844572
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,48.03393,7.813415993688018,1.7535437127040479,0.011765968,0,0.11411357,0.7031081,1.7558032,48.048836,7.821337699890137,0.011741134673680523
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.036167,7.810819319353855,1.6231777705301247,0.36108363,0,0.096242085,0.7031081,1.6048231,48.04876,7.821446895599365,0.36112835719488967
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,48.03708,7.808737874723275,1.5572904463268926,0.3126264,0,0.11462448,0.7031081,1.5773394,48.050156,7.817060470581055,0.31276392922160434
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.035446,7.812393656121318,1.5831319511171997,0.03291327,0,0.093423866,0.7031081,1.5844598,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.037533,7.8099929894313656,1.719023485251345,0.54227185,0,0.08521848,0.7031081,1.4512305,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.035267,7.818776669143132,11.794628846429426,10.814234,0,0.096543014,0.7031081,1.525588,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.121696,7.749402791726417,1.4346844245959929,0.02970145,0,0.0944888,0.7031081,1.4109553,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.119087,7.7485877966115035,9.579677904540478,10.597998,0,0.10104331,0.7031081,1.7216401,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.034298,7.812791302262588,1.6798864842135446,0.3106508,0,0.12049783,0.7031081,1.7806473,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.033314,7.8073286865022515,2.051278760631848,0.14313821,0,0.120852835,0.7031081,1.926315,48.048836,7.818938255310059,0.14309394330255118
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.03669,7.8121148257383135,1.2311499881732795,0.38005444,0,0.11123098,0.7031081,1.5536778,48.049488,7.8205976486206055,0.38031642657117426
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.03354,7.812166243282626,1.8437918695624544,0.32295728,0,0.0714622,0.7031081,1.5349808,48.046074,7.820903301239014,0.3229536107705849
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.03607,7.808951190036824,2.320686020933682,0.90906495,0,0.09470481,0.7031081,1.697547,48.04897,7.8212456703186035,0.909057239760576
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.035095,7.824013221614045,1.2565221226806769,0.9882416,0,0.12933071,0.7031081,1.6940453,48.048985,7.833475112915039,0.9882281391028956
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,48.032906,7.813600802118656,86.98095408475727,88.37736,1,0.105282985,0.7031081,1.57044,48.046196,7.820852279663086,88.37731746046404
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,46.73149,6.399509691819292,198.17241835078724,292.03723,1,0.9900864,0.7031081,95.32428,46.73149,6.399509691819292,198.17241835078724
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,42.993954,2.801272373704514,116.39894345691825,202.72336,1,0.9949986,0.7031081,303.39655,42.993954,2.801272373704514,116.39894345691825
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,42.774456,3.0853263456226125,38.88958450701925,91.99841,1,0.98148257,0.7031081,116.96575,42.774456,3.0853263456226125,38.88958450701925
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.66085,2.3633652380747643,94.33892110151946,145.44662,1,0.9728661,0.7031081,75.329,42.66085,2.3633652380747643,94.33892110151946
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.23672,1.7854293517710933,87.02320921146978,147.5592,1,0.9720201,0.7031081,99.62571,41.23672,1.7854293517710933,87.02320921146978
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.55842,0.6016590219257227,8.363141988496068,36.553333,1,0.92637783,0.7031081,28.132359,41.55842,0.6016590219257227,8.363141988496068
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.463867,0.4220396194561509,63.2086573852564,71.153496,1,0.8255461,0.7031081,10.328562,41.463867,0.4220396194561509,63.2086573852564
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.26165,-0.5875349410432272,15.388269143903257,43.38962,1,0.8732091,0.7031081,27.937616,41.26165,-0.5875349410432272,15.388269143903257
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,41.06728,-0.8447114241876674,125.92361950609083,140.40466,1,0.8266079,0.7031081,15.102707,41.06728,-0.8447114241876674,125.92361950609083
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.242245,-2.626393165270767,223.5843494348421,271.0273,1,0.9551272,0.7031081,50.162415,40.242245,-2.626393165270767,223.5843494348421
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,37.10558,-5.457111059892988,64.49869038118307,264.26355,1,0.988108,0.7031081,202.71751,37.10558,-5.457111059892988,64.49869038118307
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.363266,-6.840200447371001,66.00921735237159,29.100693,0,0.9682521,0.7031081,83.937645,36.363266,-6.840200447371001,66.00921735237159
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.166286,7.393116755547031,1.1431176194418462,0.04722405,0,0.4000821,0.7031081,1.1106273,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.16692,7.393101614180869,0.9378486831776838,0.23071043,0,0.39335364,0.7031081,1.0901188,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.164978,7.392981416391126,1.482501505603605,0.4861614,0,0.3765294,0.7031081,1.0845017,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.16938,7.393876536174383,0.938809892169475,0.3526719,0,0.37110233,0.7031081,1.0490426,47.176292,7.403355598449707,0.3527760009209887
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.166016,7.394526068162871,1.313316491160059,0.2671018,0,0.40261772,0.7031081,1.1239133,47.173294,7.404881000518799,0.2670179949147818
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.168945,7.394814619684342,0.9193130188511951,0.14374875,0,0.37729102,0.7031081,1.0460635,47.175682,7.4045090675354,0.14370927046373994
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.16719,7.393715330180128,1.2842358206875497,0.30141255,0,0.3963398,0.7031081,1.1129538,47.174465,7.403868675231934,0.3016325646997343
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.16999,7.3925666973976885,1.0880799427626917,0.055567723,0,0.38775465,0.7031081,1.0881886,47.177036,7.402596473693848,0.05560993200085047
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.169727,7.393400448082614,0.9861781874237052,0.104534276,0,0.3779476,0.7031081,1.0620915,47.176666,7.4030914306640625,0.10453981751187812
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.168533,7.392834768990006,0.829887470170387,0.9224473,0,0.3992945,0.7031081,1.1077551,47.175728,7.403007507324219,0.9223528392633773
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.16014,7.393394780615049,1.588584292414358,0.5950674,0,0.40453377,0.7031081,1.1234264,47.167446,7.403695583343506,0.5946853832166612
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.165974,7.393481145853025,1.1490419188660141,0.13261038,0,0.37705058,0.7031081,1.0522386,47.172783,7.4031829833984375,0.13292713950182483
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.166973,7.393196481174457,1.2028858871874157,0.1606158,0,0.38362488,0.7031081,1.0780051,47.173977,7.403096675872803,0.16037190768792126
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.168396,7.393157030205,1.0410290597264376,0.06668948,0,0.39098164,0.7031081,1.084011,47.17542,7.403140068054199,0.06667902358772407
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.168354,7.392359175600395,1.1210696684446249,0.051566087,0,0.38744155,0.7031081,1.0833662,47.175423,7.402257919311523,0.05154178565943214
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.168514,7.393017942433484,1.1457314929349862,0.08772901,0,0.38568574,0.7031081,1.0713513,47.17542,7.402939796447754,0.08757542414878355
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.16918,7.393212668190792,25.405120295906382,26.486069,0,0.3851748,0.7031081,1.0794249,47.176197,7.403118133544922,26.486124191833056
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.95995,7.098200627277876,247.67823546979633,254.53513,1,0.9037281,0.7031081,6.863119,46.95995,7.098200627277876,247.67823546979633
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,42.7703,2.487219627811218,276.8190066835479,78.81296,1,0.9957391,0.7031081,341.24878,42.7703,2.487219627811218,276.8190066835479
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.324482,4.5799394464944285,27.41367792252368,10.132805,0,0.9474682,0.7031081,37.389492,44.324482,4.5799394464944285,27.41367792252368
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.263237,4.40772827483108,59.58104383332269,93.21169,1,0.9679022,0.7031081,40.56127,44.263237,4.40772827483108,59.58104383332269
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.18445,3.756674035056183,29.121333728876174,63.24101,1,0.96944696,0.7031081,83.05351,43.18445,3.756674035056183,29.121333728876174
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.337807,3.5383024887112184,152.16919406573285,172.5163,1,0.9177114,0.7031081,23.268724,43.337807,3.5383024887112184,152.16919406573285
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.48241,1.8689392966817895,118.24383203561617,188.38208,1,0.9851435,0.7031081,97.586494,41.48241,1.8689392966817895,118.24383203561617
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,40.87162,-0.8601683817503865,79.71456589840643,104.39005,1,0.98632544,0.7031081,143.91878,40.87162,-0.8601683817503865,79.71456589840643
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.121925,-1.7346641822134707,95.1612103513171,0.51000255,0,0.97820914,0.7031081,95.17535,41.121925,-1.7346641822134707,95.1612103513171
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.50857,-0.8870439101941714,8.90386149898058,5.227105,0,0.7963245,0.7031081,12.546029,41.50857,-0.8870439101941714,8.90386149898058
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.66471,0.9444916972478875,0.8010992911415723,0.6327675,0,0.043154135,0.7031081,0.35316747,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.477303,-0.9307336250577003,7.8234196830546,6.70246,0,0.8482602,0.7031081,13.724348,41.477303,-0.9307336250577003,7.8234196830546
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.648872,0.9386927143522712,1.8977298227424977,0.5620198,0,0.07426833,0.7031081,1.3692424,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.54252,-0.9107402846482581,254.03801237372053,254.64507,1,0.5236194,0.7031081,0.6095294,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.661655,0.9486339138970236,0.8935426581919976,0.6888004,0,0.011814629,0.7031081,0.2618677,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,39.59916,-4.437095439377791,100.51492601820762,15.874588,0,0.9915848,0.7031081,115.85779,39.59916,-4.437095439377791,100.51492601820762
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.66742,0.9490616642884314,0.7075329418460199,0.91697294,0,0.061689418,0.7031081,0.28142035,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.228786,-3.6493446751195044,48.55180374618149,52.24006,1,0.5002874,0.7031081,3.8273604,40.261414,-3.634730339050293,52.23995706307168
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.648037,0.933977757528919,1.85384737564738,0.30827552,0,0.2038615,0.7031081,2.041607,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.577198,-4.370083748442436,35.6976016833767,16.064808,0,0.9644608,0.7031081,46.74479,39.577198,-4.370083748442436,35.6976016833767
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.650566,0.9429296210577078,1.1191671727836348,0.072279364,0,0.035195798,0.7031081,1.1230545,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.824898,-4.197360841649161,4.475556067265226,0.053488355,0,0.7489306,0.7031081,4.4798155,39.824898,-4.197360841649161,4.475556067265226
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.650352,0.9389552376145918,1.589331552592482,0.29821277,0,0.07320924,0.7031081,1.3498862,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.830647,-4.180169392325827,3.1805760649869157,0.08048585,0,0.57042885,0.7031081,3.1852126,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.655697,0.9432678439929771,0.7548786898097526,0.28415862,0,0.034631398,0.7031081,0.9047475,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.850716,-4.169278054354674,0.7829650288444658,0.048539326,0,0.5050854,0.7031081,0.7626857,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.654816,0.941552413021982,0.870368595362762,0.062680274,0,0.1460442,0.7031081,0.9254042,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.83744,-4.174482159203785,2.3302176899352443,0.023235692,0,0.29126054,0.7031081,2.3176432,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.65435,0.9405959897909227,0.9369228832781608,0.086151816,0,0.14902118,0.7031081,0.9630589,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.84768,-4.183662461409857,1.8993020187911946,0.041536424,0,0.17251861,0.7031081,1.8763804,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.6536,0.9408826157462584,0.9728169497359508,0.020807263,0,0.13997152,0.7031081,0.9507458,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.84612,-4.179418512568201,1.6941627431525021,0.04430339,0,0.40353686,0.7031081,1.7231693,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.65373,0.941163015126487,1.0713419278822773,0.7932652,0,0.14751779,0.7031081,0.94387835,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.848248,-4.185164121220595,1.7668626265461984,0.38167366,0,0.2590574,0.7031081,1.9331169,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.64666,0.9435059750290565,1.393975903894693,0.7818136,0,0.14674786,0.7031081,0.9483042,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.834152,-4.185290867159238,5.359306154407586,6.421291,0,0.5845684,0.7031081,2.730742,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.65387,0.9418304797365519,1.911577789339649,1.4880724,0,0.13865885,0.7031081,0.9024419,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.827065,-4.265008404382421,8.95526384812671,6.3952804,0,0.4804801,0.7031081,3.8790338,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.666718,0.9368938752939105,3.03616776835213,3.0710762,0,0.14201121,0.7031081,0.93218637,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.844845,-4.175766889924653,5.465122961029623,6.169369,0,0.090067826,0.7031081,1.2819014,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.639572,0.9472940381088805,1.261923360443874,0.4196131,0,0.16430035,0.7031081,1.002039,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.82878,-4.2794940759924165,10.125723022927339,6.1604486,0,0.55574584,0.7031081,4.614669,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.64408,0.9478087181947772,1.6666681832228878,1.2787738,0,0.13577424,0.7031081,0.91079855,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.84091,-4.1884712661605406,2.7061877733214015,0.22824006,0,0.55309165,0.7031081,2.4919515,39.855316,-4.166040897369385,0.22842519702188968
