target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-10-04,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.27297,-6.551468,34.27294,-6.553037,34.267124,-6.557561418654527,0.768944307033037,0.14423503,0,0.1109592,0.77350515,0.8563316,34.27297,-6.5514678955078125,0.14422717402047644
2023-10-04,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.321774,-3.5884151,40.314774,-3.589185,40.316704,-3.6045612709682504,1.3212303894790858,0.78123134,0,0.23478797,0.77350515,1.4778165,40.321774,-3.5884151458740234,0.7810939793870275
2023-10-04,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.28352,-6.571691,34.28326,-6.571611,34.275284,-6.587473748771942,1.7061513131560995,0.029677294,0,0.31661186,0.77350515,1.7120142,34.28352,-6.571691036224365,0.029768163754351436
2023-10-04,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856228,-3.659682,38.856388,-3.6592941,38.850525,-3.672093961825691,1.2859084783737085,0.03805334,0,0.15641691,0.77350515,1.2457745,38.856228,-3.659682035446167,0.03802105378095108
2023-10-04,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.573708,-0.85036385,41.574326,-0.84979147,41.576885,-0.8595627608769593,0.861197246437971,0.08364397,0,0.14627877,0.77350515,0.8413911,41.573708,-0.8503638505935669,0.08360031000270848
2023-10-05,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.861782,-6.1415267,34.27217,-6.552815,34.72834,-6.209518301663378,59.68724444359788,75.60818,1,0.86925006,0.77350515,16.054585,34.72834,-6.209518301663378,59.68724444359788
2023-10-05,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.582115,-6.1270094,36.582382,-6.125837,36.569366,-6.142452548457167,2.0727068231574863,0.10878667,0,0.38605854,0.77350515,1.974137,36.582115,-6.127009391784668,0.1088252068983903
2023-10-05,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.259956,-3.6316538,40.264297,-3.6308775,40.25469,-3.6417008518135208,1.4089684582671116,0.48695678,0,0.18858187,0.77350515,1.0326668,40.259956,-3.6316537857055664,0.4871853486272454
2023-10-05,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.22992,-3.6338613,40.229546,-3.634122,40.223648,-3.646584593585175,1.2447903873563912,0.047213316,0,0.17811511,0.77350515,1.283384,40.22992,-3.6338613033294678,0.047089281402623626
2023-10-05,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,37.22165,-5.8752313,37.222176,-5.878594,37.210567,-5.888292771902969,1.5503833518480432,0.3035056,0,0.36553448,0.77350515,1.687,37.22165,-5.8752312660217285,0.30344415487638704
2023-10-05,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.65858,0.9503111,41.663837,0.93398523,41.59879,0.8219452893353251,11.790920198738206,1.476839,0,0.84207785,0.77350515,12.544792,41.59879,0.8219452893353251,11.790920198738206
2023-10-05,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.27294,-6.553037,34.28169,-6.572309,34.268166,-6.56040813904978,1.8592746471756332,2.0201468,0,0.12516448,0.77350515,0.85928893,34.27294,-6.553037166595459,2.020293012231636
2023-10-05,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.314774,-3.589185,40.32233,-3.5906746,40.308895,-3.603743660086331,1.8600205693657497,0.84947336,0,0.21971524,0.77350515,1.3942853,40.314774,-3.5891849994659424,0.8497296711608261
2023-10-05,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.28326,-6.571611,34.283142,-6.570952,34.274857,-6.579203937268049,1.193181180869815,0.061984606,0,0.19996601,0.77350515,1.1640129,34.28326,-6.571610927581787,0.061957018025036524
2023-10-05,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856388,-3.6592941,38.85652,-3.6595316,38.84997,-3.670230557511759,1.178460570069515,0.025396103,0,0.14761905,0.77350515,1.1835353,38.856388,-3.6592941284179688,0.025361505600404767
2023-10-05,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.574326,-0.84979147,41.57436,-0.8496874,41.576763,-0.8589324454430569,0.8141375159871431,0.0094206985,0,0.13586088,0.77350515,0.8057979,41.574326,-0.8497914671897888,0.00946136212476275
2023-10-06,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.27217,-6.552815,34.283604,-6.572176,34.185818,-6.5954455463727815,11.081741944665868,2.1865323,0,0.81475186,0.77350515,10.352049,34.185818,-6.5954455463727815,11.081741944665868
2023-10-06,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.582382,-6.125837,36.582508,-6.1220465,36.57359,-6.1348098302838325,1.510771911158932,0.33875918,0,0.24423614,0.77350515,1.2617778,36.582382,-6.1258368492126465,0.3387309697006879
2023-10-06,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.264297,-3.6308775,40.259907,-3.6391287,40.26242,-3.642306519742903,0.38839367205431463,0.85356563,0,0.17061284,0.77350515,0.9902246,40.264297,-3.6308774948120117,0.8535529833853848
2023-10-06,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.229546,-3.634122,40.23019,-3.6345153,40.223747,-3.6493654416632384,1.4500720346143678,0.07918878,0,0.21772423,0.77350515,1.4433117,40.229546,-3.634121894836426,0.07908308345104302
2023-10-06,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,37.222176,-5.878594,37.221085,-5.8868685,37.21451,-5.89691240177416,1.1511515671519406,0.74263865,0,0.36821422,0.77350515,1.8290011,37.222176,-5.878593921661377,0.7426446171823878
2023-10-06,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.663837,0.93398523,41.801495,0.8251926,41.651695,0.8941337108824896,17.612131559503634,17.770386,1,0.58876574,0.77350515,3.5688972,41.663837,0.9339852333068848,17.770661394368034
2023-10-06,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.28169,-6.572309,34.27266,-6.5535226,34.276722,-6.58120416695722,2.5833472748727866,1.9969584,0,0.15124297,0.77350515,0.984694,34.28169,-6.5723090171813965,1.9969153576668508
2023-10-06,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.32233,-3.5906746,40.32158,-3.5919287,40.31779,-3.6073748087622364,1.375596571184971,0.13513179,0,0.23012726,0.77350515,1.5003752,40.32233,-3.590674638748169,0.13522639687211654
2023-10-06,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.283142,-6.570952,34.27408,-6.5525217,34.274395,-6.578642458467565,2.400395771181417,1.9704713,0,0.20584033,0.77350515,1.1999754,34.283142,-6.57095193862915,1.9706181108808583
2023-10-06,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85652,-3.6595316,38.8566,-3.6594274,38.850925,-3.674610827666955,1.45843288056377,0.012499904,0,0.2094144,0.77350515,1.4439213,38.85652,-3.659531593322754,0.01267824002792723
2023-10-06,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.57436,-0.8496874,41.558964,-0.8651212,41.57728,-0.8588833995624183,2.1015454532053806,2.1398733,0,0.14207758,0.77350515,0.8294394,41.57436,-0.849687397480011,2.139981019961333
2023-10-07,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283604,-6.572176,34.273235,-6.553337,34.260643,-6.589037771648041,3.566996653693765,2.0797315,0,0.5829947,0.77350515,2.9811656,34.283604,-6.572175979614258,2.0797547719126714
2023-10-07,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.582508,-6.1220465,36.608612,-6.124423,36.574306,-6.132792057900629,3.887098550231225,2.9102929,0,0.26212287,0.77350515,1.3213704,36.582508,-6.12204647064209,2.9103771396445364
2023-10-07,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.259907,-3.6391287,40.26039,-3.6392524,40.25627,-3.6561933505972153,1.5087890088516074,0.055045307,0,0.29160705,0.77350515,1.5008044,40.259907,-3.6391286849975586,0.05488402863900194
2023-10-07,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23019,-3.6345153,40.23009,-3.6340768,40.22579,-3.6524200395589275,1.629101043756926,0.038895417,0,0.23231643,0.77350515,1.5940492,40.23019,-3.6345152854919434,0.03882080588941516
2023-10-07,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,37.221085,-5.8868685,37.22158,-5.8751183,37.21211,-5.908490988633309,3.1372471588134885,1.0418701,0,0.4051698,0.77350515,2.1554108,37.221085,-5.886868476867676,1.0418856203317102
2023-10-07,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.801495,0.8251926,41.65842,0.9385279,41.78394,0.751034748074754,20.903224337873475,18.480917,1,0.72041136,0.77350515,6.4382577,41.801495,0.8251925706863403,18.481183719273346
2023-10-07,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.27266,-6.5535226,34.28046,-6.5723553,34.266716,-6.559537813174559,1.9294626882194377,1.9356585,0,0.101865254,0.77350515,0.8600139,34.27266,-6.55352258682251,1.935663148767601
2023-10-07,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.32158,-3.5919287,40.3215,-3.5918515,40.316563,-3.608913891377078,1.5472032689496178,0.010874411,0,0.23322602,0.77350515,1.5415442,40.32158,-3.591928720474243,0.01105598857995322
2023-10-07,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.27408,-6.5525217,34.273243,-6.5526714,34.264942,-6.561645737902173,1.2377453047162819,0.09402227,0,0.23973216,0.77350515,1.3147922,34.27408,-6.552521705627441,0.09390771770202624
2023-10-07,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.8566,-3.6594274,38.856377,-3.6594546,38.85049,-3.6705148822537357,1.1600257017807716,0.025140578,0,0.14369263,0.77350515,1.1742198,38.8566,-3.6594274044036865,0.02513677627097533
2023-10-07,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.558964,-0.8651212,41.631226,-0.8119392,41.55916,-0.8794786370057349,9.785743565097341,9.171924,0,0.24850887,0.77350515,1.1926992,41.558964,-0.8651211857795715,9.171817711833736
2023-10-08,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.273235,-6.553337,34.272537,-6.5535903,34.25103,-6.555063306522662,2.3953300324690625,0.081263304,0,0.5303511,0.77350515,2.47003,34.273235,-6.553337097167969,0.08103587439418858
2023-10-08,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.608612,-6.124423,36.5825,-6.127844,36.60266,-6.13727548637965,2.394691747613453,2.9194655,0,0.26335296,0.77350515,1.3221375,36.608612,-6.124423027038574,2.9194984428169266
2023-10-08,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.26039,-3.6392524,40.261284,-3.6402273,40.259243,-3.6529732107134625,1.1051020328241539,0.12932219,0,0.2038698,0.77350515,1.1692111,40.26039,-3.6392524242401123,0.12920983911040174
2023-10-08,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23009,-3.6340768,40.23044,-3.6324368,40.223965,-3.64702130127638,1.4322094841595643,0.14459,0,0.16109943,0.77350515,1.2905726,40.23009,-3.6340768337249756,0.14448215365682238
2023-10-08,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,37.22158,-5.8751183,36.92231,-6.0484505,37.21179,-5.885693820329039,35.279418178396874,36.658672,1,0.26566195,0.77350515,1.4336219,37.22158,-5.875118255615234,36.658839138222795
2023-10-08,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.65842,0.9385279,41.65779,0.98476857,41.62572,0.913323293786327,6.925593920046437,3.8421557,0,0.62993276,0.77350515,4.1883683,41.65842,0.9385278820991516,3.8421545607568786
2023-10-08,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.28046,-6.5723553,34.272694,-6.5537834,34.275284,-6.580063798311711,2.4319275402012246,1.9125495,0,0.12547371,0.77350515,0.91094595,34.28046,-6.572355270385742,1.9125412835137952
2023-10-08,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.3215,-3.5918515,40.321342,-3.5878859,40.315495,-3.6048237856642027,1.576394092306273,0.33664715,0,0.1570231,0.77350515,1.2843479,40.3215,-3.5918514728546143,0.33664681388580714
2023-10-08,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.273243,-6.5526714,34.273075,-6.551663,34.265125,-6.561471164512331,1.2624425496848424,0.09446221,0,0.22547117,0.77350515,1.2097198,34.273243,-6.552671432495117,0.0945301923386209
2023-10-08,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856377,-3.6594546,38.856365,-3.658997,38.850044,-3.66921324130788,1.129880840752267,0.039651785,0,0.12791984,0.77350515,1.0979552,38.856377,-3.659454584121704,0.03963752303053554
2023-10-08,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.631226,-0.8119392,41.559307,-0.864566,41.633896,-0.8232413368604783,8.977618105225545,9.116133,0,0.17524351,0.77350515,0.98345083,41.631226,-0.8119391798973083,9.11613376133379
2023-10-09,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272537,-6.5535903,34.283092,-6.568583,34.256023,-6.564235809335581,3.0363422886513387,1.8098655,0,0.47213843,0.77350515,2.0768273,34.272537,-6.553590297698975,1.8097633708344962
2023-10-09,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.5825,-6.127844,36.58204,-6.127743,36.57166,-6.144798735512018,1.9109583934560208,0.051972292,0,0.37785834,0.77350515,1.9319322,36.5825,-6.127843856811523,0.05211289787434062
2023-10-09,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.261284,-3.6402273,40.25981,-3.6397643,40.260666,-3.6585047587941784,1.5930542128080267,0.16841812,0,0.28709915,0.77350515,1.5497,40.261284,-3.6402273178100586,0.16837953712898157
2023-10-09,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23044,-3.6324368,40.230083,-3.634061,40.22416,-3.6462553853207376,1.2270651013070575,0.14342768,0,0.1832061,0.77350515,1.362695,40.23044,-3.632436752319336,0.1434263348657356
2023-10-09,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,36.92231,-6.0484505,36.58202,-6.1268787,36.805218,-6.1498630312258795,24.90297535226123,38.478157,1,0.8597708,0.77350515,15.808751,36.805218,-6.1498630312258795,24.90297535226123
2023-10-09,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.65779,0.98476857,41.65954,1.1558001,41.655155,0.9664960032686886,15.734465209046164,14.209919,1,0.286073,0.77350515,1.5433583,41.65779,0.9847685694694519,14.209913449190687
2023-10-09,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.272694,-6.5537834,34.280266,-6.573297,34.266823,-6.559502998388184,1.9598331055224296,1.9809291,0,0.092383206,0.77350515,0.8364757,34.272694,-6.553783416748047,1.9808423061449687
2023-10-09,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.321342,-3.5878859,40.299927,-3.589541,40.315563,-3.6030459324893065,2.0819338140248997,2.3855853,0,0.18872032,0.77350515,1.4343841,40.321342,-3.587885856628418,2.3854533586094155
2023-10-09,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.273075,-6.551663,34.283043,-6.5724344,34.265114,-6.559367669167741,2.3272557136916525,2.2068832,0,0.192485,0.77350515,1.1315922,34.273075,-6.551662921905518,2.207026609282032
2023-10-09,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856365,-3.658997,38.85633,-3.6590996,38.84986,-3.6690771606801884,1.1242916385840978,0.009629792,0,0.12799552,0.77350515,1.1316346,38.856365,-3.658997058868408,0.009663263966667427
2023-10-09,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.559307,-0.864566,41.56112,-0.8647248,41.555363,-0.8947031913259598,2.5751752028051422,0.20162974,0,0.5001896,0.77350515,2.5411272,41.559307,-0.8645660281181335,0.20191607652788854
2023-10-10,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283092,-6.568583,34.28267,-6.5720863,34.27687,-6.5838168687658305,1.255929653663098,0.3252884,0,0.36111906,0.77350515,1.5585341,34.283092,-6.568583011627197,0.325299456805771
2023-10-10,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.58204,-6.127743,36.442265,-6.1275253,36.573513,-6.137567940042372,14.621759443459464,15.542349,1,0.25065118,0.77350515,1.2894374,36.58204,-6.127742767333984,15.542229154441623
2023-10-10,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.25981,-3.6397643,40.259014,-3.6379268,40.25619,-3.6526724017687853,1.2900529350136363,0.17946754,0,0.1908711,0.77350515,1.1648676,40.25981,-3.6397643089294434,0.1793626959328113
2023-10-10,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.230083,-3.634061,40.230698,-3.6332803,40.224815,-3.651440015090795,1.6746942474917825,0.09496779,0,0.23766872,0.77350515,1.5846162,40.230083,-3.634061098098755,0.09517154322230856
2023-10-10,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,36.58202,-6.1268787,36.356167,-6.1186924,36.508636,-6.137271114225874,17.035152224214976,25.12456,1,0.7803469,0.77350515,8.198201,36.508636,-6.137271114225874,17.035152224214976
2023-10-10,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.65954,1.1558001,41.66139,1.1570688,41.659428,1.1272105272174682,2.4900014780576325,0.23086178,0,0.45605537,0.77350515,2.3709366,41.65954,1.1558001041412354,0.2311531964510774
2023-10-10,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.280266,-6.573297,34.28166,-6.572106,34.275127,-6.580898361958591,1.0862780672317143,0.18946536,0,0.11904379,0.77350515,0.9008877,34.280266,-6.573297023773193,0.18959886150996397
2023-10-10,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.299927,-3.589541,40.26601,-3.6372125,40.29463,-3.6074096806028995,4.064208390422088,5.529532,0,0.23297977,0.77350515,1.6230464,40.299927,-3.589540958404541,5.529501734654674
2023-10-10,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.283043,-6.5724344,34.282166,-6.5713835,34.274952,-6.586924422115154,1.6377916402734374,0.13712054,0,0.29698852,0.77350515,1.6039977,34.283043,-6.572434425354004,0.1372643527915585
2023-10-10,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85633,-3.6590996,38.856434,-3.6592581,38.850487,-3.6721288655475273,1.2959413386793335,0.017967956,0,0.16743498,0.77350515,1.2996835,38.85633,-3.659099578857422,0.017878542042403682
2023-10-10,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.56112,-0.8647248,41.561253,-0.8563323,41.563362,-0.8747788552889384,1.5525756344314663,0.69843173,0,0.13714674,0.77350515,0.8714036,41.56112,-0.8647248148918152,0.6984271364106194
2023-10-11,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.28267,-6.5720863,34.272064,-6.5537,34.275154,-6.58988117862019,3.3422865119129592,2.0603282,0,0.39543992,0.77350515,1.832883,34.28267,-6.572086334228516,2.0602361567924126
2023-10-11,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.442265,-6.1275253,36.582874,-6.1267347,36.3667,-6.160814992891736,24.22998536678601,15.635278,1,0.79271674,0.77350515,8.898991,36.3667,-6.160814992891736,24.22998536678601
2023-10-11,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.259014,-3.6379268,40.23584,-3.6338668,40.257294,-3.6516044337166975,2.820856397206985,2.5999315,0,0.19530226,0.77350515,1.1742442,40.259014,-3.6379268169403076,2.5998030106334724
2023-10-11,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.230698,-3.6332803,40.233276,-3.631,40.225132,-3.6470864110520624,1.6386245027571817,0.34600002,0,0.16285716,0.77350515,1.3231183,40.230698,-3.6332802772521973,0.34596334805354884
2023-10-11,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,36.356167,-6.1186924,36.09033,-5.9237137,36.28498,-6.112455984780878,27.4844137494967,34.346912,1,0.7846796,0.77350515,7.921371,36.28498,-6.112455984780878,27.4844137494967
2023-10-11,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.66139,1.1570688,41.668713,1.1582601,41.664326,1.140469448601367,1.5562212132480273,0.82040465,0,0.24118203,0.77350515,1.4146044,41.66139,1.1570688486099243,0.8204067809877504
2023-10-11,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.28166,-6.572106,34.280384,-6.5730944,34.276237,-6.577544204726063,0.6162461488945677,0.16828632,0,0.083459206,0.77350515,0.781443,34.28166,-6.572105884552002,0.16828577188564647
2023-10-11,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26601,-3.6372125,40.291565,-3.6298065,40.260838,-3.6623737757406585,4.394012358527232,2.9103231,0,0.3340976,0.77350515,2.207108,40.26601,-3.6372125148773193,2.910177344363715
2023-10-11,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.282166,-6.5713835,34.28245,-6.57092,34.2742,-6.578687999507547,1.1624171218211776,0.05307697,0,0.17449132,0.77350515,1.1094202,34.282166,-6.571383476257324,0.05315508807259634
2023-10-11,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856434,-3.6592581,38.85652,-3.6592417,38.851402,-3.674878209223706,1.46880504006193,0.00984366,0,0.18419054,0.77350515,1.4611856,38.856434,-3.6592581272125244,0.009859483725449703
2023-10-11,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.561253,-0.8563323,41.577785,-0.8416285,41.562634,-0.8649094871846412,2.5670230307106996,2.2081435,0,0.089705475,0.77350515,0.72864306,41.561253,-0.8563323020935059,2.208143696979949
2023-10-12,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272064,-6.5537,34.27246,-6.554906,34.25908,-6.563736462666544,1.6948990843951004,0.11938147,0,0.36230555,0.77350515,1.7103926,34.272064,-6.553699970245361,0.11926843004630204
2023-10-12,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.582874,-6.1267347,36.582966,-6.127333,36.5592,-6.140583444559022,2.895440572645599,0.0544055,0,0.5379571,0.77350515,2.9033587,36.582874,-6.126734733581543,0.05439447228302402
2023-10-12,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.233276,-3.631,40.232605,-3.6311505,40.227497,-3.645618527157409,1.3531974440193268,0.07584171,0,0.17985499,0.77350515,1.3950708,40.233276,-3.63100004196167,0.07573935460139085
2023-10-12,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,36.09033,-5.9237137,35.610344,-5.853974,36.02066,-5.901433447211539,45.825420498318564,53.740562,1,0.7944276,0.77350515,7.9869957,36.02066,-5.901433447211539,45.825420498318564
2023-10-12,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.668713,1.1582601,41.656906,1.1055418,41.670578,1.1387518291985217,3.1498799661104036,4.57188,0,0.2742252,0.77350515,1.6307869,41.668713,1.1582601070404053,4.571877721319139
2023-10-12,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.280384,-6.5730944,34.272907,-6.5533895,34.274944,-6.579197697726647,2.3822154396011284,1.9922538,0,0.09461466,0.77350515,0.8232236,34.280384,-6.573094367980957,1.9923076236183948
2023-10-12,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.291565,-3.6298065,40.26463,-3.6306436,40.288456,-3.648327203580704,3.0446437851807135,2.9962373,0,0.21212862,0.77350515,1.6056393,40.291565,-3.6298065185546875,2.9959454002960757
2023-10-12,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.28245,-6.57092,34.28262,-6.571037,34.27452,-6.5785807261328975,1.1363960000418454,0.021606669,0,0.17914025,0.77350515,1.1262791,34.28245,-6.570919990539551,0.02153007012005304
2023-10-12,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85652,-3.6592417,38.856506,-3.6591291,38.851513,-3.673065319176832,1.328382052727941,0.009923064,0,0.14729454,0.77350515,1.3179743,38.85652,-3.6592416763305664,0.009890871811337607
2023-10-12,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.577785,-0.8416285,41.57822,-0.8446022,41.57815,-0.8504950693150345,0.4902235330565221,0.25201762,0,0.09474107,0.77350515,0.73734856,41.577785,-0.8416284918785095,0.25203703130534033
2023-10-13,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.27246,-6.554906,34.283527,-6.5719633,34.267017,-6.569924011468406,1.8453699693520493,1.9925385,0,0.32566842,0.77350515,1.5043252,34.27246,-6.554905891418457,1.992624767149773
2023-10-13,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.582966,-6.127333,36.582867,-6.12739,36.570724,-6.151961062194764,2.5762431209459233,0.0121488515,0,0.49238682,0.77350515,2.581767,36.582966,-6.127333164215088,0.012136702769850021
2023-10-13,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.232605,-3.6311505,40.235107,-3.6291127,40.226467,-3.643667214275441,1.5651377524913825,0.32765594,0,0.15267715,0.77350515,1.260684,40.232605,-3.631150484085083,0.32764429236059345
