target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-07-28,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.772102,10.804026,49.772137,10.804036,49.764565,10.798787722454339,0.9225096170709963,0.003885887,0,0.05247357,0.71383876,0.9169605,49.772102,10.804025650024414,0.003891201908671965
2023-07-29,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.772137,10.804036,49.77204,10.804053,49.76515,10.799462580345123,0.8343862391686468,0.010678801,0,0.039475676,0.71383876,0.8422356,49.772137,10.804036140441895,0.010675802135479704
2023-07-30,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.77204,10.804053,49.77209,10.804011,49.764984,10.799273441174678,0.8603838675012047,0.006221825,0,0.0412494,0.71383876,0.8550283,49.77204,10.80405330657959,0.006283938241953401
2023-07-31,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.77209,10.804011,49.7721,10.804013,49.764534,10.798156902039892,0.9404345618861443,0.000896059,0,0.0593537,0.71383876,0.9377678,49.77209,10.804011344909668,0.0008593376156837989
2023-08-01,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.7721,10.804013,49.77212,10.803973,49.764427,10.798607860325236,0.9383320902651491,0.0037004813,0,0.05763681,0.71383876,0.9357057,49.7721,10.8040132522583,0.0038407169403309486
2023-08-02,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.77212,10.803973,49.769764,10.80391,49.762283,10.797554685212035,0.948825633983821,0.26212573,0,0.097659215,0.71383876,1.1848407,49.77212,10.803973197937012,0.26217947035037414
2023-08-03,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.769764,10.80391,49.77215,10.804079,49.7595,10.797741254327462,1.4783882233984293,0.2653001,0,0.12266942,0.71383876,1.2223802,49.769764,10.803910255432129,0.265386737910992
2023-08-04,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.77215,10.804079,49.772144,10.8045845,49.74848,10.785773463357925,2.957831742910002,0.03630927,0,0.45580456,0.71383876,2.9365814,49.77215,10.804079055786133,0.0363001710961571
2023-08-05,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.772144,10.8045845,49.77211,10.804026,49.748493,10.786978434967988,2.8975291497868696,0.040335413,0,0.46367148,0.71383876,2.9128604,49.772144,10.804584503173828,0.04031409807788511
2023-08-06,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.77211,10.804026,49.771122,10.804022,49.759533,10.79460002036692,1.4555188661621719,0.10984996,0,0.2332195,0.71383876,1.5508807,49.77211,10.804025650024414,0.1098618138002517
2023-08-07,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.771122,10.804022,49.77096,10.815997,49.761593,10.794794814104403,1.8450398710357787,0.8602277,0,0.15511283,0.71383876,1.2473596,49.771122,10.804021835327148,0.860185474657629
2023-08-08,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.77096,10.815997,49.770836,10.820564,49.754284,10.795511303003584,2.574019527327875,0.32824072,0,0.37320477,0.71383876,2.3630853,49.77096,10.815997123718262,0.32828747431869076
2023-08-09,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.770836,10.820564,49.770367,10.813214,49.753483,10.800593697397689,2.0848029751698327,0.5303725,0,0.37913638,0.71383876,2.4000156,49.770836,10.820564270019531,0.5304123106169145
2023-08-10,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.770367,10.813214,49.771297,10.8114195,49.755585,10.798580469865938,1.9756112328678554,0.16526614,0,0.29714647,0.71383876,1.9473586,49.770367,10.813214302062988,0.1653052143261791
2023-08-11,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.771297,10.8114195,49.482536,10.399338,49.75949,10.79916850310446,42.165932438794734,43.72591,1,0.235716,0.71383876,1.5774562,49.771297,10.811419486999512,43.7258516376061
2023-08-12,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.482536,10.399338,49.2085,8.658712,48.896122,9.463474683443726,68.1601752569137,129.72261,1,0.9789981,0.71383876,93.76451,48.896122,9.463474683443726,68.1601752569137
2023-08-13,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.2085,8.658712,49.14368,8.336375,49.009277,8.365344849054663,15.09320645042087,24.514833,1,0.9199865,0.71383876,30.68554,49.009277,8.365344849054663,15.09320645042087
2023-08-14,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.14368,8.336375,48.758633,7.8801394,49.006042,8.09829203733299,31.800993523771666,54.249836,1,0.89399207,0.71383876,23.071236,49.006042,8.09829203733299,31.800993523771666
2023-08-15,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,48.758633,7.8801394,48.75683,7.798679,48.339165,7.151603376718593,66.5248972952958,5.9748225,0,0.9669338,0.71383876,70.78088,48.339165,7.151603376718593,66.5248972952958
2023-08-16,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,48.75683,7.798679,48.165405,7.3702507,48.727406,7.732651533436777,67.9681492105987,72.95722,1,0.6940352,0.71383876,5.8320127,48.75683,7.798678874969482,72.95718720896501
2023-08-17,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,48.165405,7.3702507,47.443626,6.7435007,47.548897,6.287456706963708,36.205891109521694,92.91051,1,0.9805936,0.71383876,105.400986,47.548897,6.287456706963708,36.205891109521694
2023-08-18,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,47.443626,6.7435007,46.62091,5.388757,47.030426,6.038059899818093,67.18524645760799,137.51343,1,0.96900934,0.71383876,70.05844,47.030426,6.038059899818093,67.18524645760799
2023-08-19,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,46.62091,5.388757,45.66066,4.9012494,46.07598,4.482841120738144,56.41110653064998,113.18842,1,0.97750413,0.71383876,91.807556,46.07598,4.482841120738144,56.41110653064998
2023-08-20,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,45.66066,4.9012494,43.651176,4.1229086,45.323692,4.327991636648275,186.68555125038296,231.76735,1,0.9633689,0.71383876,58.110504,45.323692,4.327991636648275,186.68555125038296
2023-08-21,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,43.651176,4.1229086,42.96374,2.9216812,43.09602,3.2449542983524644,30.113299879204646,123.65135,1,0.9787805,0.71383876,93.644745,43.09602,3.2449542983524644,30.113299879204646
2023-08-22,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,42.96374,2.9216812,41.657276,0.8881787,42.821133,2.6645022343184577,195.26563657627506,221.49292,1,0.92249197,0.71383876,26.210163,42.821133,2.6645022343184577,195.26563657627506
2023-08-23,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.657276,0.8881787,41.61963,0.7957542,41.079018,-0.0006882076879900501,89.62880390534514,8.74746,0,0.9804161,0.71383876,97.74396,41.079018,-0.0006882076879900501,89.62880390534514
2023-08-24,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.61963,0.7957542,41.55035,0.4281909,41.59029,0.7318334952075758,25.647362954855037,31.526197,1,0.7369342,0.71383876,6.2240205,41.59029,0.7318334952075758,25.647362954855037
2023-08-25,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.55035,0.4281909,41.54336,-0.6117261,41.414303,0.194302017569734,68.66420351417098,86.54476,1,0.915888,0.71383876,24.607704,41.414303,0.194302017569734,68.66420351417098
2023-08-26,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.54336,-0.6117261,41.559464,-0.6437796,41.41394,-0.8340662905817001,22.651112827729996,3.2124534,0,0.9085474,0.71383876,23.400345,41.41394,-0.8340662905817001,22.651112827729996
2023-08-27,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.559464,-0.6437796,41.557735,-0.6316224,41.526154,-0.7088980574376162,7.327674870059421,1.0296062,0,0.72372127,0.71383876,6.55164,41.526154,-0.7088980574376162,7.327674870059421
2023-08-28,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.557735,-0.6316224,41.5178,-0.5907282,41.541336,-0.6649935640492907,6.713177505908681,5.5949636,0,0.5505109,0.71383876,3.3160472,41.557735,-0.6316223740577698,5.595072739100957
2023-08-29,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.5178,-0.5907282,41.50996,-0.5367,41.474533,-0.667763782010921,11.605356330591853,4.5822167,0,0.7464314,0.71383876,8.003486,41.474533,-0.667763782010921,11.605356330591853
2023-08-30,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.50996,-0.5367,41.50793,-0.533047,41.472225,-0.5963988207436587,6.603584149518573,0.3787319,0,0.6953178,0.71383876,6.4935837,41.50996,-0.5367000102996826,0.3787457455700591
2023-08-31,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.50793,-0.533047,41.490246,-0.4981269,41.47056,-0.5893952364307272,7.912033138186197,3.510773,0,0.6857914,0.71383876,6.2568693,41.50793,-0.5330470204353333,3.510646318706412
2023-09-01,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.490246,-0.4981269,41.463573,-0.4871269,41.455162,-0.547988147146753,5.157237989329671,3.1039479,0,0.6619775,0.71383876,5.6878586,41.490246,-0.49812689423561096,3.104188551501806
2023-09-02,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.463573,-0.4871269,41.5486,-0.6465776,41.4527,-0.5017879527209461,16.096644248936645,16.299864,1,0.28896683,0.71383876,1.7156067,41.463573,-0.487126886844635,16.299920950544962
2023-09-03,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.5486,-0.6465776,41.532234,-0.6004119,41.52115,-0.6856151156077507,7.199129341966114,4.251475,0,0.5993031,0.71383876,4.4496865,41.5486,-0.6465775966644287,4.251415659643337
2023-09-04,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.532234,-0.6004119,41.589252,-0.7576092,41.52182,-0.6145816339612988,14.066249216140049,14.534945,1,0.28021425,0.71383876,1.6500648,41.532234,-0.6004118919372559,14.534826849033978
2023-09-05,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.589252,-0.7576092,41.517937,-1.2938029,41.560005,-0.7971602571147482,41.59937610640803,45.316513,1,0.6184582,0.71383876,4.6173024,41.589252,-0.7576091885566711,45.31648506802826
2023-09-06,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.517937,-1.2938029,40.334118,-3.5814674,40.99912,-1.9864867191986435,153.50506076483774,232.93927,1,0.9744411,0.71383876,81.42927,40.99912,-1.9864867191986435,153.50506076483774
2023-09-07,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,40.334118,-3.5814674,39.959877,-3.8752093,39.80083,-4.243705125564085,36.075718763905016,48.528866,1,0.97133845,0.71383876,81.50984,39.80083,-4.243705125564085,36.075718763905016
2023-09-08,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,39.959877,-3.8752093,39.83613,-4.2593913,39.91752,-3.93536545733994,29.09377855023907,35.544994,1,0.71576,0.71383876,6.9499197,39.91752,-3.93536545733994,29.09377855023907
2023-06-27,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.785423,10.863505,49.785393,10.863466,49.77029,10.864083453465108,1.6798957392391367,0.004234044,0,0.23528588,0.71383876,1.6802576,49.785423,10.863505363464355,0.004404018294787777
2023-06-28,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.785393,10.863466,49.78438,10.865927,49.765026,10.861424913293499,2.1764093880875044,0.20945834,0,0.36254016,0.71383876,2.2653646,49.785393,10.863466262817383,0.2093794014424017
2023-06-29,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.78438,10.865927,49.78348,10.863416,49.7624,10.86591936763254,2.350879367281164,0.20628187,0,0.40118083,0.71383876,2.4398293,49.78438,10.865926742553711,0.20620887649839076
2023-06-30,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.78348,10.863416,49.783813,10.863448,49.770348,10.865116091991387,1.5021220904260248,0.037057925,0,0.19297047,0.71383876,1.4630809,49.78348,10.863415718078613,0.03697662978711655
2023-07-01,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.783813,10.863448,49.78539,10.863478,49.771942,10.864864165419217,1.4985293345026776,0.17525616,0,0.14625967,0.71383876,1.3217161,49.783813,10.863448143005371,0.17519736754197465
2023-07-02,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.78539,10.863478,49.781372,10.85903,49.773563,10.862421086950748,0.9017882299935229,0.5490345,0,0.13015349,0.71383876,1.3146527,49.78539,10.86347770690918,0.5490755928193324
2023-07-03,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.781372,10.85903,49.781322,10.858034,49.76275,10.852836942918968,2.0987632213158407,0.07170193,0,0.31511208,0.71383876,2.114111,49.781372,10.859029769897461,0.07169839601012133
2023-07-04,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.781322,10.858034,49.785015,10.861265,49.767155,10.856664156970693,2.0132837903570424,0.47177148,0,0.2075023,0.71383876,1.5757246,49.781322,10.858034133911133,0.4716015187907286
2023-07-05,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.785015,10.861265,49.782024,10.860693,49.771854,10.859233067406722,1.1357005597465093,0.33546528,0,0.17596343,0.71383876,1.4679549,49.785015,10.861265182495117,0.3350815794621691
2023-07-06,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.782024,10.860693,49.78379,10.863519,49.769085,10.860477748404717,1.6497122204385821,0.2826614,0,0.17582475,0.71383876,1.436348,49.782024,10.860692977905273,0.28236581048060555
2023-07-07,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.78379,10.863519,49.78403,10.8636675,49.767086,10.86151891737387,1.8904940196528355,0.028692264,0,0.2725001,0.71383876,1.8596295,49.78379,10.863518714904785,0.028778658770848
2023-07-08,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.78403,10.8636675,49.782597,10.861876,49.768585,10.863582614575577,1.5628117408148148,0.20492473,0,0.25103158,0.71383876,1.7145319,49.78403,10.863667488098145,0.20491318970669622
2023-07-09,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.782597,10.861876,49.7824,10.860749,49.767982,10.861335662405883,1.6035124901640687,0.08383456,0,0.22277702,0.71383876,1.6227556,49.782597,10.861875534057617,0.08381918472769963
2023-07-10,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.7824,10.860749,49.782635,10.859452,49.765636,10.857825230215433,1.893733944815002,0.0967873,0,0.2789176,0.71383876,1.8723094,49.7824,10.860749244689941,0.09676368804346351
2023-07-11,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.782635,10.859452,49.771656,10.807051,49.76755,10.855282395936563,3.4937842015186362,3.955724,0,0.24200903,0.71383876,1.700794,49.782635,10.859452247619629,3.9558041509342745
2023-07-12,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.771656,10.807051,49.755196,10.794039,49.74735,10.797846844321953,0.9144161263308692,2.0554264,0,0.4512423,0.71383876,2.7775867,49.771656,10.807050704956055,2.055122466857111
2023-07-13,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.755196,10.794039,49.74965,10.766197,49.74226,10.793169697475834,2.104994660477244,2.0930848,0,0.19012013,0.71383876,1.4371724,49.755196,10.794038772583008,2.0931273949676115
2023-07-14,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.74965,10.766197,49.750473,10.784902,49.71541,10.753060683996056,4.520988589481367,1.3469425,0,0.56966734,0.71383876,3.9157505,49.74965,10.766197204589844,1.346951815718395
2023-07-15,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.750473,10.784902,49.755844,10.798123,49.734726,10.783459981742885,2.5737705269648523,1.1220196,0,0.27641398,0.71383876,1.7509248,49.750473,10.78490161895752,1.1220239576304216
2023-07-16,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.755844,10.798123,49.758503,10.801002,49.74289,10.79657593961299,1.7650256372384625,0.36081284,0,0.19033045,0.71383876,1.4421113,49.755844,10.798123359680176,0.36077260079603096
2023-07-17,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.758503,10.801002,49.759014,10.80097,49.74612,10.797772203161152,1.45200393428459,0.056855183,0,0.16354679,0.71383876,1.3938127,49.758503,10.80100154876709,0.056884465031978505
2023-07-18,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.759014,10.80097,49.759277,10.80117,49.74456,10.795453084793703,1.6872295475096353,0.03285231,0,0.22632676,0.71383876,1.6523037,49.759014,10.800970077514648,0.03261254997740737
2023-07-19,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.759277,10.80117,49.758015,10.800365,49.747536,10.795938992342123,1.2078251568452727,0.15173095,0,0.15445097,0.71383876,1.3562952,49.759277,10.801170349121094,0.1518411275057824
2023-07-20,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.758015,10.800365,49.75823,10.801164,49.74644,10.794821473063996,1.3876410081297779,0.061890688,0,0.15524603,0.71383876,1.3447495,49.758015,10.800365447998047,0.06206503076131483
2023-07-21,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.75823,10.801164,49.765553,10.815763,49.74795,10.793828053004717,2.512648865894618,1.3277739,0,0.13432774,0.71383876,1.2561908,49.75823,10.801163673400879,1.3277798050409928
2023-07-22,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.765553,10.815763,49.772346,10.823066,49.756134,10.809483771661355,2.0497651959452052,0.91968083,0,0.10495713,0.71383876,1.1384447,49.765553,10.815763473510742,0.9196441263955416
2023-07-23,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.772346,10.823066,49.769196,10.804971,49.762474,10.816160490931898,1.0974948222445837,1.3458376,0,0.11910375,0.71383876,1.2025919,49.772346,10.823065757751465,1.3458988808320593
2023-07-24,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.769196,10.804971,49.76921,10.810572,49.760757,10.798839779496966,1.2623665165597309,0.4022527,0,0.07846499,0.71383876,1.034795,49.769196,10.804970741271973,0.402247528898815
2023-07-25,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.76921,10.810572,49.76773,10.807241,49.761475,10.804303521039643,0.7269475790189536,0.29045802,0,0.060244374,0.71383876,0.96904594,49.76921,10.810571670532227,0.29032715525579805
2023-07-26,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.76773,10.807241,49.76724,10.804486,49.75999,10.80154872708882,0.8330943748432605,0.20529674,0,0.05521437,0.71383876,0.95110816,49.76773,10.807241439819336,0.20530202695465113
2023-07-27,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.76724,10.804486,49.768444,10.804448,49.75819,10.797522530600242,1.243971239262821,0.13411748,0,0.08655773,0.71383876,1.1215563,49.76724,10.804486274719238,0.1340674756104898
2023-07-28,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.768444,10.804448,49.767567,10.803854,49.761154,10.800100898300045,0.762292289037416,0.10662003,0,0.04511597,0.71383876,0.86692965,49.768444,10.804448127746582,0.10648382140447006
2023-07-29,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.767567,10.803854,49.76939,10.805496,49.760227,10.799522814063918,1.1055155665405851,0.23459914,0,0.042375866,0.71383876,0.8719094,49.767567,10.803853988647461,0.23456411129593194
2023-07-30,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.76939,10.805496,49.769234,10.804979,49.762398,10.801566975335703,0.7986564234186576,0.04093577,0,0.037322246,0.71383876,0.825668,49.76939,10.805496215820312,0.04099358778267928
2023-07-31,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.769234,10.804979,49.769714,10.812909,49.759636,10.79769381854493,1.565302692784594,0.5719652,0,0.103562966,0.71383876,1.1864256,49.769234,10.80497932434082,0.571996673235058
2023-08-01,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.769714,10.812909,49.769047,10.804453,49.76049,10.806832571115866,0.9666560310608929,0.61181843,0,0.1064102,0.71383876,1.1128025,49.769714,10.812909126281738,0.6118217040193672
2023-08-02,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.769047,10.804453,49.76579,10.803661,49.757374,10.79687707983442,1.055016096393802,0.36680633,0,0.16750102,0.71383876,1.4049978,49.769047,10.804452896118164,0.36667961244003555
2023-08-03,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.76579,10.803661,49.77021,10.821135,49.755375,10.79629885761902,2.429699089536035,1.3477852,0,0.144647,0.71383876,1.2707181,49.76579,10.803661346435547,1.3477734168848843
2023-08-04,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.77021,10.821135,49.770134,10.816892,49.73669,10.789347631168477,4.212442088145037,0.30481747,0,0.60383946,0.71383876,4.363117,49.77021,10.821134567260742,0.3048256445363384
2023-08-05,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.770134,10.816892,49.768875,10.806562,49.75035,10.800706881902078,2.102302772420764,0.7549252,0,0.40160248,0.71383876,2.4837534,49.770134,10.81689167022705,0.7549057701526352
2023-08-06,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.768875,10.806562,49.769337,10.812203,49.7558,10.795731396677263,1.9146912292371236,0.408343,0,0.2494172,0.71383876,1.6460798,49.768875,10.806562423706055,0.40835964080910375
2023-08-07,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.769337,10.812203,49.768173,10.8064,49.75981,10.802649028749956,0.9680444783225363,0.43639225,0,0.15663119,0.71383876,1.2596953,49.769337,10.812203407287598,0.43638616310109335
2023-08-08,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.768173,10.8064,49.770008,10.820826,49.753,10.788233039376244,3.009659998707165,1.055917,0,0.33978683,0.71383876,2.1292574,49.768173,10.806400299072266,1.0558874208899465
2023-08-09,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.770008,10.820826,49.770138,10.818445,49.750843,10.799394164456325,2.5447428735721807,0.17153345,0,0.41683757,0.71383876,2.6240206,49.770008,10.820825576782227,0.17155616965301002
2023-08-10,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.770138,10.818445,49.7656,10.8118725,49.754364,10.803951728469336,1.3726631110768246,0.69098604,0,0.31896004,0.71383876,2.0358224,49.770138,10.818445205688477,0.6911017203768354
2023-08-11,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.7656,10.8118725,49.3834,10.10427,49.751144,10.796604994003706,64.53602300173233,66.40267,1,0.32513496,0.71383876,1.9422354,49.7656,10.811872482299805,66.40257897877757
2023-08-12,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.3834,10.10427,49.209103,8.657664,48.692406,8.953387877120322,61.378228865301395,106.675156,1,0.98325723,0.71383876,113.13287,48.692406,8.953387877120322,61.378228865301395
2023-08-13,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.209103,8.657664,49.160618,8.346746,49.071747,8.443079736748814,12.11654087019851,23.23147,1,0.89154375,0.71383876,21.785358,49.071747,8.443079736748814,12.11654087019851
2023-08-14,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.160618,8.346746,48.66315,7.974349,48.987343,8.038477203120161,36.35295717375733,61.647896,1,0.91797894,0.71383876,29.506605,48.987343,8.038477203120161,36.35295717375733
2023-08-15,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,48.66315,7.974349,48.41981,7.8858,48.228798,7.218685544601285,53.70173582397526,27.832355,1,0.96872026,0.71383876,73.44205,48.228798,7.218685544601285,53.70173582397526
2023-08-16,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,48.41981,7.8858,48.13941,7.65787,48.367523,7.776017364273773,26.83120007691686,35.449116,1,0.7978721,0.71383876,9.954572,48.367523,7.776017364273773,26.83120007691686
2023-08-17,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,48.13941,7.65787,46.782505,6.0121007,47.798695,7.046513002112413,137.30896522420676,195.11383,1,0.9623913,0.71383876,58.99989,47.798695,7.046513002112413,137.30896522420676
2023-08-18,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,46.782505,6.0121007,45.979904,5.091669,46.05847,4.8106937477379645,23.38861771639994,113.79548,1,0.98385113,0.71383876,121.64713,46.05847,4.8106937477379645,23.38861771639994
2023-08-19,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,45.979904,5.091669,45.196342,4.8740153,45.77064,4.720131280843628,64.97629198821812,88.758804,1,0.94126254,0.71383876,36.889816,45.77064,4.720131280843628,64.97629198821812
2023-08-20,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,45.196342,4.8740153,43.68164,4.241141,44.634907,3.9614462286841237,108.32115265326556,175.76074,1,0.9784914,0.71383876,94.757095,44.634907,3.9614462286841237,108.32115265326556
2023-08-21,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,43.68164,4.241141,43.41208,3.4212182,43.31268,3.640180835238431,20.868613594568693,72.5617,1,0.96713525,0.71383876,63.281227,43.31268,3.640180835238431,20.868613594568693
2023-08-22,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,43.41208,3.4212182,42.499565,2.8432689,43.286034,3.1886445188544528,91.86586098532986,111.83761,1,0.9123795,0.71383876,23.397285,43.286034,3.1886445188544528,91.86586098532986
2023-08-23,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,42.499565,2.8432689,41.63506,1.6913075,41.98284,2.029916168722808,47.78181419512182,135.2116,1,0.9775303,0.71383876,87.86592,41.98284,2.029916168722808,47.78181419512182
