target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-08-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17134,7.4003773,47.175396,7.4031253,47.162163,7.386547155089456,1.9328161542243776,0.49659592,0,0.20986676,0.7093413,1.4584193,47.17134,7.40037727355957,0.49644369143288125
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.440033,0.3782007004220911,59.45129095790322,71.153496,1,0.7418659,0.7093413,14.780891,41.440033,0.3782007004220911,59.45129095790322
2022-08-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175396,7.4031253,47.167435,7.4031243,47.17225,7.397888329847572,0.6657476756024608,0.88540196,0,0.09262063,0.7093413,0.5272905,47.175396,7.403125286102295,0.8852544144319203
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.30065,-0.5083696032116205,23.221316302105308,43.38962,1,0.7897146,0.7093413,20.156115,41.30065,-0.5083696032116205,23.221316302105308
2022-08-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031243,47.173927,7.403133,47.164635,7.398068860990734,1.1019246131486031,0.72213453,0,0.10603608,0.7093413,0.49205717,47.167435,7.4031243324279785,0.7219471091613305
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,41.065895,-0.8598675928682351,124.74098258515035,140.40466,1,0.7559465,0.7093413,16.098099,41.065895,-0.8598675928682351,124.74098258515035
2022-08-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173927,7.403133,47.17397,7.4031086,47.170937,7.396928364251231,0.5761576013449393,0.004867047,0,0.1200789,0.7093413,0.5739731,47.173927,7.403132915496826,0.005014964133481349
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.194176,-2.526227039862307,223.90619242483876,271.0273,1,0.9079606,0.7093413,47.332603,40.194176,-2.526227039862307,223.90619242483876
2022-08-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17397,7.4031086,47.17634,7.4031525,47.171818,7.39841118664362,0.6173265705761283,0.26358104,0,0.10922667,0.7093413,0.4273988,47.17397,7.403108596801758,0.26343389759577324
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.114746,-4.517259878687332,199.66449824121352,264.26355,1,0.93048674,0.7093413,64.4278,38.114746,-4.517259878687332,199.66449824121352
2022-08-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17634,7.4031525,47.176777,7.403117,47.174805,7.399648617487802,0.3417977882042358,0.048698135,0,0.10252324,0.7093413,0.3144584,47.17634,7.4031524658203125,0.04885304625615974
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.441776,-6.547035400185218,38.38492938707603,29.100693,0,0.9229469,0.7093413,58.718994,36.441776,-6.547035400185218,38.38492938707603
2022-08-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176777,7.403117,47.17661,7.4032807,47.175358,7.39982647231149,0.29584584234107275,0.022180563,0,0.109181434,0.7093413,0.29413873,47.176777,7.4031171798706055,0.022386519901192236
2022-08-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17661,7.4032807,47.16742,7.402466,47.17482,7.399234868779482,0.8583793636625887,1.0237534,0,0.13644788,0.7093413,0.36410072,47.17661,7.403280735015869,1.0236939739565267
2022-08-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16742,7.402466,47.175423,7.4084373,47.164566,7.396921302081091,1.4883412812254722,0.9979267,0,0.16329576,0.7093413,0.5248385,47.16742,7.4024658203125,0.9978522686168193
2022-08-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.4084373,47.17469,7.40044,47.172733,7.403751433139714,0.33165465094469515,0.6099282,0,0.13823065,0.7093413,0.46280026,47.175423,7.408437252044678,0.6099260919024193
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.168888,7.39099301713521,1.1078538815880168,0.20375256,0,0.2029164,0.7093413,0.96077436,47.17469,7.400440216064453,0.2037426663115771
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.171494,7.3989324310441855,0.39718096169619893,0.10096354,0,0.11358524,0.7093413,0.45819563,47.174484,7.40311861038208,0.10114616807387682
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.16897,7.396103030871327,0.770635301413635,0.04722405,0,0.16024469,0.7093413,0.74061614,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.171124,7.398310654219787,0.3719203625250234,0.23071043,0,0.12501533,0.7093413,0.48291093,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.168743,7.397823089905353,0.9378469443772787,0.4861614,0,0.15461491,0.7093413,0.53140193,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.17366,7.3994615062304865,0.4116692364156172,0.3526719,0,0.12806454,0.7093413,0.41421595,47.176292,7.403355598449707,0.3527760009209887
2022-08-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),42.338802,2.7951272,41.672764,0.9742457,41.953823,2.3037862032273786,114.53201051005817,167.6881,1,0.92162555,0.7093413,58.747536,41.953823,2.3037862032273786,114.53201051005817
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.169933,7.399961969852721,0.7257795846110404,0.2671018,0,0.1535615,0.7093413,0.5261662,47.173294,7.404881000518799,0.2670179949147818
2022-08-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.672764,0.9742457,41.66398,0.9480072,41.293003,0.49245345289636816,56.05256276529107,2.3884513,0,0.9204224,0.7093413,58.074326,41.293003,0.49245345289636816,56.05256276529107
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.17353,7.400764662185229,0.2566101326700106,0.14374875,0,0.13119005,0.7093413,0.37005925,47.175682,7.4045090675354,0.14370927046373994
2022-08-31,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66398,0.9480072,41.6659,0.950699,41.61404,0.8812128667329224,8.160691180690367,0.3092724,0,0.60353756,0.7093413,7.8360033,41.66398,0.9480072259902954,0.30935340896254476
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.171337,7.398151002715811,0.7172928513623963,0.30141255,0,0.17855783,0.7093413,0.5537107,47.174465,7.403868675231934,0.3016325646997343
2022-09-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6659,0.950699,41.64992,0.9497382,41.65813,0.9403211366402984,1.2022398266528649,1.7786337,0,0.20888056,0.7093413,1.21826,41.6659,0.950698971748352,1.7786632628499073
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.173607,7.396940099883691,0.5761169039498614,0.055567723,0,0.16793036,0.7093413,0.57199997,47.177036,7.402596473693848,0.05560993200085047
2022-09-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64992,0.9497382,41.657856,0.9493226,41.63815,0.9312176645629001,2.6579625824784077,0.88329166,0,0.25697222,0.7093413,2.0167663,41.64992,0.9497382044792175,0.8829606558203089
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.174614,7.399572251331292,0.2876852347650505,0.104534276,0,0.13880849,0.7093413,0.34974912,47.176666,7.4030914306640625,0.10453981751187812
2022-09-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657856,0.9493226,41.657814,0.9513376,41.65132,0.9361241307261513,1.4556019349455984,0.16746919,0,0.17550094,0.7093413,1.3130583,41.657856,0.9493225812911987,0.16746453333369993
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.17285,7.397580439489538,0.7582582847750425,0.9224473,0,0.19797517,0.7093413,0.51914054,47.175728,7.403007507324219,0.9223528392633773
2022-09-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657814,0.9513376,41.67034,0.9438257,41.653824,0.9422982030490208,1.8410584110488393,1.5264868,0,0.12607063,0.7093413,0.8706223,41.657814,0.9513375759124756,1.526370095925173
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.163197,7.395926360829777,1.1988277062930837,0.5950674,0,0.25683224,0.7093413,0.7524583,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.664562,0.9293000781841958,1.8761495984317265,0.5251994,0,0.16847031,0.7093413,1.3645438,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.16937,7.396640862891567,0.7076032639519287,0.13261038,0,0.19994594,0.7093413,0.622271,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.666656,0.9381469922922172,0.7748176275563231,0.44038296,0,0.14749333,0.7093413,1.1100588,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.171898,7.398837990721839,0.5089488171784731,0.1606158,0,0.14656195,0.7093413,0.3956435,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.65084,0.908004767838973,3.903425423152001,0.17216994,0,0.44533822,0.7093413,3.7687619,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.1737,7.3993431387809006,0.2920612000061379,0.06668948,0,0.13932236,0.7093413,0.3443755,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.659084,0.9297598875894751,1.7352040454957343,0.98838216,0,0.25276354,0.7093413,1.8747351,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.17073,7.392173321354388,0.9664771498270008,0.051566087,0,0.27179864,0.7093413,0.9220864,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.647675,0.9280281494683391,2.201492853679501,0.85669726,0,0.29710385,0.7093413,2.2375283,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.171772,7.395194401818335,0.7751327784653835,0.08772901,0,0.24509592,0.7093413,0.71089727,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.646633,0.9072766413561191,3.8763857889621938,0.3439507,0,0.4110776,0.7093413,3.5395846,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.17286,7.396100944271726,25.848787549565603,26.486069,0,0.2310222,0.7093413,0.64632523,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.658432,0.9275772369495432,2.0269274808205155,0.45622462,0,0.21826752,0.7093413,1.7454554,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.82861,6.8853568472865945,225.9467102825126,254.53513,1,0.9220228,0.7093413,28.535831,46.82861,6.8853568472865945,225.9467102825126
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.658405,0.9366212550820003,1.379740174132449,0.15969858,0,0.17727883,0.7093413,1.3382378,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.51128,3.891020357740575,71.2475332459581,78.81296,1,0.96954423,0.7093413,120.59796,44.51128,3.891020357740575,71.2475332459581
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.657623,0.9389418727273122,1.3381380634017195,0.13204072,0,0.16792367,0.7093413,1.2442046,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.258774,4.270015423309632,48.70837149644556,10.132805,0,0.9299355,0.7093413,57.446922,44.258774,4.270015423309632,48.70837149644556
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.66093,0.9430883750730451,0.2974052144154117,0.72293913,0,0.119536705,0.7093413,0.8511641,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.476482,4.634208051028015,84.17619808364275,93.21169,1,0.72260493,0.7093413,10.971387,44.476482,4.634208051028015,84.17619808364275
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.649685,0.9220918766723931,2.581850971700202,0.42200044,0,0.28821385,0.7093413,2.292221,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.343136,3.972539677140876,18.882242102764813,63.24101,1,0.92693144,0.7093413,58.362007,43.343136,3.972539677140876,18.882242102764813
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.649918,0.932347860797302,1.8612136864517075,0.12259513,0,0.24418925,0.7093413,1.8007569,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.13207,3.3791003773128465,125.92246538153417,172.5163,1,0.9108885,0.7093413,47.809147,43.13207,3.3791003773128465,125.92246538153417
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.65169,0.931824703746212,1.9528292451733869,0.539522,0,0.23337306,0.7093413,1.7923338,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.629005,2.0622718628394634,131.923968447529,188.38208,1,0.9416215,0.7093413,74.82983,41.629005,2.0622718628394634,131.923968447529
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.65592,0.9286317790129445,1.9485852984315248,0.4693443,0,0.23036093,0.7093413,1.8853487,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.236195,-0.11695199400873058,66.88840746598413,104.39005,1,0.93678397,0.7093413,71.137634,41.236195,-0.11695199400873058,66.88840746598413
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.652695,0.9349028517944795,1.5910760743103878,0.61787087,0,0.20292744,0.7093413,1.6008891,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.300846,-1.1448230903425893,44.104598075409925,0.51000255,0,0.8961826,0.7093413,44.325195,41.300846,-1.1448230903425893,44.104598075409925
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.6553,0.9254827852478903,2.159896116133902,0.20403267,0,0.23637654,0.7093413,1.9852297,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.540432,-0.8313722087985715,4.441389811479433,5.227105,0,0.5784416,0.7093413,6.774808,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.65857,0.9356338694939389,1.1242679441153909,0.6327675,0,0.16478361,0.7093413,1.2424366,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.54693,-0.8754490767410679,2.3918030643000856,6.70246,0,0.47631294,0.7093413,4.7743654,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.64823,0.9275154111749325,2.565438815869383,0.5620198,0,0.28051737,0.7093413,2.1212127,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.51124,-0.9419566154734399,250.04411881942028,254.64507,1,0.4791462,0.7093413,4.875283,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.656857,0.9354818356463946,1.9078791338953343,0.6888004,0,0.19870445,0.7093413,1.465009,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,39.76465,-4.157220935093425,70.93093530882372,15.874588,0,0.94823354,0.7093413,86.386116,39.76465,-4.157220935093425,70.93093530882372
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.665188,0.9399431819710469,1.0261930177152476,0.91697294,0,0.1390669,0.7093413,1.0352892,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.16681,-3.739024198065558,38.59010870834566,52.24006,1,0.72258115,0.7093413,13.722909,40.16681,-3.739024198065558,38.59010870834566
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.65477,0.93620128073387,1.3262175816473991,0.30827552,0,0.19569303,0.7093413,1.4301727,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.7182,-4.14143194818342,15.579390402824757,16.064808,0,0.80285317,0.7093413,22.0184,39.7182,-4.14143194818342,15.579390402824757
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.646706,0.9296133248943084,2.2058442824418023,0.072279364,0,0.3051238,0.7093413,2.2279892,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.797935,-4.2290750086406925,8.505864511964976,0.053488355,0,0.63894075,0.7093413,8.50403,39.85707,-4.165620803833008,0.05347249992319077
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.641083,0.9213897988052873,3.3434037448976643,0.29821277,0,0.3876166,0.7093413,3.1238804,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.831932,-4.193414509285797,3.665556877881197,0.08048585,0,0.43996674,0.7093413,3.6447477,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.65022,0.9325675923201691,1.8302931680622792,0.28415862,0,0.23843148,0.7093413,1.9715134,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.84819,-4.17477750050403,1.2649507018445973,0.048539326,0,0.2038921,0.7093413,1.2553843,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.64297,0.9287291228356674,2.518322864210567,0.062680274,0,0.31299132,0.7093413,2.5753088,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.849625,-4.174983905572427,1.1709735013126668,0.023235692,0,0.18145886,0.7093413,1.1524286,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.63323,0.9187718947591629,3.8155901171689672,0.086151816,0,0.44299918,0.7093413,3.8626816,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.85189,-4.173252345650712,0.9045311900557477,0.041536424,0,0.15450917,0.7093413,0.8878778,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.630405,0.9196632344616041,4.014639067833115,0.020807263,0,0.4615126,0.7093413,3.9896836,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.852287,-4.172286223957047,0.7790796664734301,0.04430339,0,0.14897284,0.7093413,0.8115954,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.648857,0.9398474323059676,1.1533717484875794,0.7932652,0,0.17796083,0.7093413,1.3644017,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.844563,-4.183511222211456,1.8245908626056477,0.38167366,0,0.30435595,0.7093413,2.0622263,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.64014,0.9387064442294557,2.2213201764211643,0.7818136,0,0.21668138,0.7093413,1.7066886,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.842182,-4.181072171187429,5.3470196750329,6.421291,0,0.27248138,0.7093413,1.8245937,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.6508,0.9389729152350803,2.3018474045553963,1.4880724,0,0.15727025,0.7093413,1.2862303,41.657715,0.9514176249504089,1.488043810274463
