target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.656208,0.9457902867281717,0.5280722015077429,0.30827552,0,0.13688992,0.6387528,0.71199393,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.663418,-4.272004522024815,23.374646872731976,16.064808,1,0.9194013,0.6387528,34.0921,39.663418,-4.272004522024815,23.374646872731976
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.653145,0.9452508228585171,0.7736745134609222,0.072279364,0,0.16251782,0.6387528,0.7800424,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.796505,-4.265538763557844,10.844853036328256,0.053488355,0,0.772251,0.6387528,10.848103,39.796505,-4.265538763557844,10.844853036328256
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.653896,0.9431303470862578,1.0651392129892687,0.29821277,0,0.14660454,0.6387528,0.82841444,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.84532,-4.194125063559757,2.7711167014016462,0.08048585,0,0.33700716,0.6387528,2.7240381,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.655987,0.9422297680125321,0.818082801077473,0.28415862,0,0.14260545,0.6387528,0.94618845,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.847336,-4.1883316423868555,2.2179338721460153,0.048539326,0,0.24970087,0.6387528,2.2253146,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.65183,0.9411347435431012,1.0927148626356629,0.062680274,0,0.17978661,0.6387528,1.1521245,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.846012,-4.193533531294885,2.6991318666096733,0.023235692,0,0.2836702,0.6387528,2.6733387,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.65056,0.9398312405393976,1.2186000309832734,0.086151816,0,0.19136655,0.6387528,1.2662054,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.843548,-4.1955256549657705,3.0029675916840195,0.041536424,0,0.32456365,0.6387528,2.9756129,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.637527,0.9281551869059718,2.9540895954057933,0.020807263,0,0.44388738,0.6387528,2.931328,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.844933,-4.1890722545400925,2.4153970657487074,0.04430339,0,0.27686056,0.6387528,2.4484515,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.63982,0.936075797287606,1.8957206637653143,0.7932652,0,0.37506554,0.6387528,2.3535862,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.840702,-4.195494029671597,2.9220003171989934,0.38167366,0,0.34685352,0.6387528,3.128117,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.634674,0.9416155452890608,2.688366781869722,0.7818136,0,0.33840993,0.6387528,2.0473492,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.840313,-4.1911828784749305,4.6093750838755065,6.421291,0,0.2831447,0.6387528,2.6269543,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.647797,0.9447135811866728,2.5473008490626805,1.4880724,0,0.17180982,0.6387528,1.2332387,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.837795,-4.280420093162764,9.926739184450785,6.3952804,0,0.4222206,0.6387528,3.9726155,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.6624,0.9404215426445462,2.4747186046159446,3.0710762,0,0.13193297,0.6387528,1.0587386,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.844246,-4.18397946333023,4.801044220277963,6.169369,0,0.21227752,0.6387528,1.8530102,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.63696,0.9527828082236858,1.288567490491301,0.4196131,0,0.10462935,0.6387528,0.9028619,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.833645,-4.2754181630844,9.643896732590635,6.1604486,0,0.4310654,0.6387528,4.0047817,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.64162,0.9537897424949825,1.910745253840465,1.2787738,0,0.06837659,0.6387528,0.771577,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.843098,-4.183022027984718,2.201441898461073,0.22824006,0,0.21184231,0.6387528,1.9832449,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.653275,0.9494931420454803,1.5396109064452577,2.0391748,0,0.03858442,0.6387528,0.6407558,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.84547,-4.181287972026234,1.8268171615158322,0.11129922,0,0.20161602,0.6387528,1.9080734,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.636395,0.95556341162594,1.2964562770047687,1.6566998,0,0.03509469,0.6387528,0.54813576,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.83548,-4.201639116679632,3.800615800365522,0.21808122,0,0.41474307,0.6387528,3.8588855,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.630016,0.9367517856647979,28.642627427666067,29.08136,1,0.043684106,0.6387528,0.55140054,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.84458,-4.181861398046438,1.2124326055124495,2.113832,0,0.17654945,0.6387528,1.8406755,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.52486,0.6040277218283888,1.77740793046609,0.02594392,0,0.27068436,0.6387528,1.760092,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.83633,-4.216044865090125,2.7360476970320216,4.0870786,0,0.3100706,0.6387528,2.9276452,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.530975,0.6123990521322152,0.9824601553746498,0.28662333,0,0.10309879,0.6387528,0.8791768,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.831264,-4.270268037107512,9.175923716360836,6.070499,0,0.40342668,0.6387528,3.7683258,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.528603,0.6134089575831793,1.2172754362955263,0.33064634,0,0.1938006,0.6387528,1.1873102,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.841873,-4.182735655443307,5.530401839670408,6.6784935,0,0.1843959,0.6387528,1.8730108,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.532707,0.6085408492622418,1.1105440332619518,0.25348932,0,0.12364823,0.6387528,0.8969854,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.84105,-4.272791818464077,9.144015328948855,6.6608067,0,0.30098695,0.6387528,2.8836792,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.53215,0.6100974110542089,0.9050291404148909,0.23428509,0,0.17108239,0.6387528,1.0805186,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.845097,-4.183866132990997,4.963297487152714,6.291921,0,0.1824919,0.6387528,1.7265465,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.531506,0.6057714040870418,1.9001122085915512,0.85371745,0,0.17815895,0.6387528,1.1552393,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.843163,-4.264117408473594,8.359656714455754,6.274983,0,0.25747287,0.6387528,2.375256,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.5343,0.6199601371898004,0.6038755157563985,0.6221683,0,0.105501816,0.6387528,0.8549624,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.844936,-4.183804805912498,6.5628610065866795,8.052187,0,0.18979736,0.6387528,1.7164714,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.53342,0.6131815005255279,0.6046597435095168,0.24797596,0,0.081162125,0.6387528,0.7551422,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.831493,-4.283156673320095,4.3940954659406,2.0097353,0,0.27124318,0.6387528,2.380959,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.532753,0.6107259349657316,1.1526642270699237,0.45609736,0,0.07519423,0.6387528,0.7407891,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.84689,-4.25276136031344,7.373161212525759,6.3036413,0,0.11496001,0.6387528,1.288131,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.53505,0.6168860511661126,1.0047967063172432,0.7133239,0,0.06203175,0.6387528,0.6775972,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.84869,-4.1774502277948535,5.336099151888851,6.0617127,0,0.098970145,0.6387528,1.2313778,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.53431,0.6264608558559784,0.9758203422974561,0.8235549,0,0.042109516,0.6387528,0.55091226,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.850082,-4.249571926921119,7.085060708436237,6.100814,0,0.1230011,0.6387528,1.4674664,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.84639,-4.176024026887357,4.428919728774017,5.0555053,0,0.11398565,0.6387528,1.3118551,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.845787,-4.236304859145419,1.2502352286687786,0.84667885,0,0.12798576,0.6387528,1.4884136,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.846497,-4.246095653562794,0.5065949713325797,1.3581085,0,0.11538894,0.6387528,1.4491007,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.839813,-4.258921363161107,1.1557780590935522,0.69803196,0,0.10999588,0.6387528,1.4230053,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.8399,-4.266104134926335,1.5748386196347388,0.41804382,0,0.09575377,0.6387528,1.3530635,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.84046,-4.257466787131173,2.1996133353804033,1.167168,0,0.0653191,0.6387528,1.0943276,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.84764,-4.247047689471292,3.670112673798658,3.152318,0,0.060238034,0.6387528,1.0586747,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.847054,-4.21103780821195,3.5823911414885683,4.1976204,0,0.063801825,0.6387528,1.0848707,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.836517,-4.26224385070771,1.511497864247411,0.6577313,0,0.08691397,0.6387528,1.3451021,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.841595,-4.2649113251028155,2.1243732473196943,1.1095884,0,0.05335203,0.6387528,1.0451968,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.84757,-4.257014879423142,0.6756611052843151,1.7367662,0,0.06789889,0.6387528,1.188956,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.8352,-4.2749592518290545,2.3871381028771452,0.891838,0,0.09809088,0.6387528,1.5042841,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.842216,-4.261161464771946,0.8582388973506251,0.82364887,0,0.051087637,0.6387528,1.1092254,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.83795,-4.269737210368872,1.2036060773291182,0.06532381,0,0.056056112,0.6387528,1.2622743,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.831764,-4.2727855951392355,2.8023153625751487,0.89909595,0,0.14049757,0.6387528,1.9340979,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.845768,-4.270402629640121,5.283784585637426,4.8843994,0,0.06902611,0.6387528,1.2385867,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.841984,-4.216527022877085,4.298945957499553,4.870731,0,0.08139841,0.6387528,1.3712778,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.83784,-4.27390444357338,2.4554110726403193,1.2947984,0,0.075054795,0.6387528,1.4076521,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.840157,-4.257240057562619,1.379578118214944,1.6788815,0,0.07171496,0.6387528,1.3502133,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.83093,-4.281656453719987,2.207935846957674,0.1701635,0,0.14372706,0.6387528,2.0862608,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.836796,-4.268082100573679,1.2586940888288638,0.21768662,0,0.05481448,0.6387528,1.2358813,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.83744,-4.270132914906719,8.991284531687011,8.845493,0,0.04417122,0.6387528,1.1642534,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.84679,-4.166006137287205,1.2554152801985472,0.9236729,0,0.04296472,0.6387528,1.1170696,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.84487,-4.176620753188121,8.057648923451753,7.9628267,0,0.029914169,0.6387528,0.96438783,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.839703,-4.271032270124688,0.9140641147959023,0.09748509,0,0.032356687,0.6387528,0.9861047,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.839508,-4.269325532330065,0.9315677958490148,0.0050944844,0,0.0293332,0.6387528,0.9339876,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.838947,-4.270754459355814,1.973710171683089,0.98193085,0,0.035921205,0.6387528,0.9904212,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.847473,-4.270795341460252,0.08014921938197145,1.0574111,0,0.03798935,0.6387528,1.0255287,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.836327,-4.272100995177263,2.971093959400006,2.0505922,0,0.05005932,0.6387528,1.2188814,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.845737,-4.249567353951572,1.3925006065253507,0.6545116,0,0.04465226,0.6387528,1.1847256,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.846012,-4.2576107948835755,0.5449578329943741,1.758546,0,0.047680672,0.6387528,1.2187791,39.85697,-4.25677490234375,1.758633230443243
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.28478,3.02558524614513,53.98604010057297,55.17802,1,0.3992451,0.6387528,1.7698274,42.28831,3.046602725982666,55.178174117164225
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.671707,2.314171835878633,117.92952567999926,156.89,1,0.9369686,0.6387528,38.89276,41.671707,2.314171835878633,117.92952567999926
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.78052,0.5788446439992975,79.07171048767951,20.295574,1,0.9578685,0.6387528,58.676865,40.78052,0.5788446439992975,79.07171048767951
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.281906,1.229284931293091,46.17180542753767,45.0006,1,0.30081448,0.6387528,1.2067499,41.2851,1.243114709854126,45.0007673263511
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.49235,1.6843319383814257,117.16337014138409,115.59662,1,0.33696643,0.6387528,1.6282643,41.49649,1.7031211853027344,115.59651389973112
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.04437,2.864626025991806,1.848543428645076,0.38658014,0,0.34567901,0.6387528,1.6259055,42.051178,2.8820927143096924,0.3865569029222292
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.046047,2.8590739071384688,19.96970287586804,17.92695,1,0.3806451,0.6387528,2.1332207,42.054653,2.8822154998779297,17.927000968096884
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.160595,3.0178210134240064,15.817568656097741,14.790453,1,0.30528536,0.6387528,1.7681775,42.167862,3.03694748878479,14.790327861718424
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.905094,8.569632186590825,1.0029302752942304,0.65132797,0,0.021053126,0.6387528,0.3570175,47.90744,8.572916030883789,0.6514437375142811
