target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-11-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32036,-3.5889318,40.286144,-3.6072855,40.313286,-3.6009362132287386,3.065666529870595,4.110545,0,0.21885079,0.7779988,1.2838943,40.32036,-3.5889317989349365,4.110487170100249
2021-11-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.286144,-3.6072855,40.20809,-3.602592,40.279144,-3.61924588493105,8.026143528824996,8.688307,0,0.21644057,0.7779988,1.276391,40.286144,-3.607285499572754,8.688192930538449
2021-12-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20809,-3.602592,40.20811,-3.623674,40.201157,-3.6144686418877345,1.0995856899985987,1.7902683,0,0.2143928,0.7779988,1.2673001,40.20809,-3.6025919914245605,1.7902827395757246
2021-12-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20811,-3.623674,40.132435,-3.6237237,40.20125,-3.635467978657928,7.7165032993269005,8.415055,0,0.21185207,0.7779988,1.257029,40.20811,-3.623673915863037,8.414795993393648
2022-07-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.122665,7.759184,48.107132,7.7732925,48.1165,7.7503329484070305,1.9977211995827948,2.0197093,0,0.19569646,0.7779988,0.9479311,48.122665,7.759183883666992,2.0200041601092624
2022-07-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.107132,7.7732925,48.064213,7.807008,48.10088,7.764319668480923,5.165183998081962,5.3898654,0,0.19599424,0.7779988,0.9611207,48.107132,7.773292541503906,5.389593828857018
2022-07-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.064213,7.807008,48.118717,7.760838,48.05794,7.798053324448599,7.301439696300678,6.9635186,0,0.19598165,0.7779988,0.96213514,48.064213,7.807007789611816,6.963475386049415
2022-07-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118717,7.760838,48.091064,7.77622,48.112373,7.751776098677061,2.984785552700005,3.2798848,0,0.19621891,0.7779988,0.97299945,48.118717,7.760838031768799,3.280118642683669
2022-07-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.091064,7.77622,48.07595,7.791768,48.08469,7.767120746975688,2.072906734761844,2.039396,0,0.19634762,0.7779988,0.977489,48.091064,7.776219844818115,2.0391991916834136
2022-07-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07595,7.791768,48.049126,7.8188767,48.069454,7.7825461810764525,3.521324258050827,3.599204,0,0.19709605,0.7779988,0.9937546,48.07595,7.7917680740356445,3.599376984026482
2022-07-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049126,7.8188767,48.103233,7.766294,48.04234,7.809438708830441,7.491589494875494,7.173266,0,0.19902216,0.7779988,1.0284442,48.049126,7.81887674331665,7.173546230944482
2022-07-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.103233,7.766294,48.04949,7.8192673,48.096344,7.756713796431205,6.981536980796207,7.1551013,0,0.19950308,0.7779988,1.0436394,48.103233,7.766294002532959,7.155337344620518
2022-07-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04949,7.8192673,48.07285,7.756972,48.04266,7.809788963514527,5.165051471715569,5.308215,0,0.19925913,0.7779988,1.0343958,48.04949,7.819267272949219,5.308310722861977
2022-07-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07285,7.756972,48.04899,7.822951,48.065926,7.74743363104669,5.920083709833965,5.5751677,0,0.19978599,0.7779988,1.044481,48.07285,7.756971836090088,5.575119376860773
2022-07-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04899,7.822951,48.124626,7.7589154,48.042103,7.813451025038437,10.030649087840246,9.662439,0,0.19960713,0.7779988,1.0398084,48.04899,7.822950839996338,9.66237033181584
2022-07-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.124626,7.7589154,48.135765,7.7564077,48.11766,7.749220042118593,2.082623601171511,1.252556,0,0.19978714,0.7779988,1.055402,48.124626,7.758915424346924,1.2524970843452168
2022-07-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.135765,7.7564077,48.104126,7.7561326,48.12872,7.74655646089259,2.8255504229923334,3.5179493,0,0.20011185,0.7779988,1.0695853,48.135765,7.756407737731934,3.5181714465736325
2022-07-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.104126,7.7561326,48.118336,7.7548037,48.096996,7.746227663035884,2.4567903181320285,1.5828824,0,0.20078869,0.7779988,1.0795846,48.104126,7.75613260269165,1.583131548755365
2022-07-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118336,7.7548037,48.137905,7.757325,48.111115,7.744796980953666,3.120746431979278,2.184045,0,0.20113194,0.7779988,1.091828,48.118336,7.754803657531738,2.1840533408288216
2022-07-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137905,7.757325,48.048836,7.8213377,48.130642,7.747278168517288,10.630304831683517,10.985915,0,0.20146647,0.7779988,1.0971489,48.137905,7.757325172424316,10.986025594844572
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,48.037727,7.805640823519551,1.6986972982827553,0.011765968,0,0.22000647,0.7779988,1.69621,48.048836,7.821337699890137,0.011741134673680523
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.03739,7.80554260175797,1.6575734277009173,0.36108363,0,0.22108516,0.7779988,1.7277659,48.04876,7.821446895599365,0.36112835719488967
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,48.038067,7.800182024626259,1.918502701544208,0.3126264,0,0.2246469,0.7779988,1.8355883,48.050156,7.817060470581055,0.31276392922160434
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.036724,7.803914448535101,1.7980838896022249,0.03291327,0,0.22326311,0.7779988,1.8101836,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.035675,7.80183187983708,2.3236758491148493,0.54227185,0,0.22866309,0.7779988,1.9852287,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.03457,7.808569218618562,11.597291523547938,10.814234,0,0.22958279,0.7779988,2.0206726,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.11948,7.738244119079074,2.1078267404494917,0.02970145,0,0.23219481,0.7779988,2.0902777,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.118996,7.737083008368974,10.089803698102461,10.597998,0,0.2362125,0.7779988,2.2020288,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.033897,7.802016329129764,2.083710018668091,0.3106508,0,0.23860794,0.7779988,2.275958,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.03173,7.794494551470653,2.7685565830153616,0.14313821,0,0.2503917,0.7779988,2.6257577,48.048836,7.818938255310059,0.14309394330255118
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.032288,7.795910010487119,2.408913493216902,0.38005444,0,0.2512453,0.7779988,2.6459572,48.049488,7.8205976486206055,0.38031642657117426
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.027367,7.794011781721813,3.1416517581256658,0.32295728,0,0.25934824,0.7779988,2.8800015,48.046074,7.820903301239014,0.3229536107705849
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.029606,7.793347320775661,3.6801979956408553,0.90906495,0,0.26290247,0.7779988,2.984295,48.04897,7.8212456703186035,0.909057239760576
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.03015,7.8062970397960205,2.0866325507669212,0.9882416,0,0.25990182,0.7779988,2.904624,48.048985,7.833475112915039,0.9882281391028956
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,48.026596,7.792644437722538,85.35792267611146,88.37736,1,0.26344702,0.7779988,3.019166,48.046196,7.820852279663086,88.37731746046404
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,47.450394,6.88758689868414,284.2202150448343,292.03723,1,0.42525977,0.7779988,7.8499756,47.50322,6.957188129425049,292.03733737427405
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,45.223347,4.64067275702783,186.45544634218166,202.72336,1,0.77428216,0.7779988,17.663227,45.342464,4.790790557861328,202.7231755590139
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,43.49939,3.798627325869805,74.00602468520316,91.99841,1,0.8057586,0.7779988,18.310482,43.49939,3.798627325869805,74.00602468520316
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,43.00257,2.886867501075466,130.03092936188114,145.44662,1,0.82067174,0.7779988,18.471872,43.00257,2.886867501075466,130.03092936188114
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.724117,2.520131358361956,133.83190487636173,147.5592,1,0.82072955,0.7779988,18.328266,41.724117,2.520131358361956,133.83190487636173
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.543987,0.7590915910385934,20.942784646648747,36.553333,1,0.8255271,0.7779988,18.26447,41.543987,0.7590915910385934,20.942784646648747
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.412014,0.35916152834015913,57.884312506385946,71.153496,1,0.82331294,0.7779988,18.100348,41.412014,0.35916152834015913,57.884312506385946
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.31092,-0.48037909979727844,25.756810053161512,43.38962,1,0.8297438,0.7779988,17.709436,41.31092,-0.48037909979727844,25.756810053161512
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,41.050602,-0.8651154738098032,123.52685753123774,140.40466,1,0.82711256,0.7779988,17.619423,41.050602,-0.8651154738098032,123.52685753123774
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.389816,-2.2834335002065638,253.6007201026917,271.0273,1,0.8208379,0.7779988,17.476719,40.389816,-2.2834335002065638,253.6007201026917
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.426746,-4.144623288263333,247.20809202499697,264.26355,1,0.8292029,0.7779988,17.038185,38.426746,-4.144623288263333,247.20809202499697
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.72303,-6.211626663209291,18.103281112476502,29.100693,0,0.84960353,0.7779988,15.562491,36.72303,-6.211626663209291,18.103281112476502
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.164833,7.390087795527746,1.4172431302270476,0.04722405,0,0.20542789,0.7779988,1.3858986,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.16501,7.389557745918679,1.279656096713057,0.23071043,0,0.20682466,0.7779988,1.4292215,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.162968,7.389604611938443,1.809919810834607,0.4861614,0,0.20666023,0.7779988,1.4225974,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.167343,7.389810153628643,1.3174785232888089,0.3526719,0,0.2065737,0.7779988,1.4251605,47.176292,7.403355598449707,0.3527760009209887
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.164314,7.39122586980513,1.6143302332768081,0.2671018,0,0.20671123,0.7779988,1.4337269,47.173294,7.404881000518799,0.2670179949147818
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.166515,7.390395424433757,1.3485992370586886,0.14374875,0,0.2075868,0.7779988,1.4729621,47.175682,7.4045090675354,0.14370927046373994
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.165283,7.389644069831872,1.6329638286057708,0.30141255,0,0.2076301,0.7779988,1.4802151,47.174465,7.403868675231934,0.3016325646997343
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.167706,7.388052823048142,1.5116337177651569,0.055567723,0,0.20859136,0.7779988,1.5088044,47.177036,7.402596473693848,0.05560993200085047
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.16718,7.388250025406355,1.4656113192440048,0.104534276,0,0.20978065,0.7779988,1.5372844,47.176666,7.4030914306640625,0.10453981751187812
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.16627,7.388014178033137,1.192655548276929,0.9224473,0,0.20984311,0.7779988,1.5431575,47.175728,7.403007507324219,0.9223528392633773
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.15796,7.388584242458917,1.9837126324932215,0.5950674,0,0.2101706,0.7779988,1.5521669,47.167446,7.403695583343506,0.5946853832166612
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.163216,7.387684411375693,1.6701177615452443,0.13261038,0,0.21083045,0.7779988,1.5797389,47.172783,7.4031829833984375,0.13292713950182483
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.164246,7.387076585200577,1.7372663558770898,0.1606158,0,0.21239929,0.7779988,1.6210418,47.173977,7.403096675872803,0.16037190768792126
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.165405,7.386383498909851,1.6372888168429005,0.06668948,0,0.21502915,0.7779988,1.6833985,47.17542,7.403140068054199,0.06667902358772407
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.165234,7.3851938530103265,1.7556182111449916,0.051566087,0,0.21696587,0.7779988,1.7135938,47.175423,7.402257919311523,0.05154178565943214
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.16514,7.3857961920709965,1.7962925931808102,0.08772901,0,0.21826021,0.7779988,1.7249228,47.17542,7.402939796447754,0.08757542414878355
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.16561,7.385430082035391,24.708524392427652,26.486069,0,0.22138037,0.7779988,1.778165,47.176197,7.403118133544922,26.486124191833056
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.94879,7.054499766955425,244.48816607369292,254.53513,1,0.7966455,0.7779988,10.079603,46.94879,7.054499766955425,244.48816607369292
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,45.23543,4.755089393802633,67.16518991812143,78.81296,1,0.87997764,0.7779988,15.748187,45.23543,4.755089393802633,67.16518991812143
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.53676,4.639737417313652,7.529593601310188,10.132805,0,0.8795823,0.7779988,14.967159,44.53676,4.639737417313652,7.529593601310188
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.457645,4.610464455222611,81.8216519407398,93.21169,1,0.87665707,0.7779988,13.776443,44.457645,4.610464455222611,81.8216519407398
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.65194,4.359552981039596,51.60831970674142,63.24101,1,0.8686841,0.7779988,12.129749,43.65194,4.359552981039596,51.60831970674142
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.37026,3.6837442243042475,161.07242740731073,172.5163,1,0.8647239,0.7779988,11.733016,43.37026,3.6837442243042475,161.07242740731073
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,42.04564,2.580117865915784,178.35789651275638,188.38208,1,0.8665837,0.7779988,11.933115,42.04564,2.580117865915784,178.35789651275638
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.62709,0.38444865583535237,96.10737434823784,104.39005,1,0.8641554,0.7779988,11.058806,41.62709,0.38444865583535237,96.10737434823784
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.52607,-0.8458219188290622,8.7799577660538,0.51000255,0,0.848697,0.7779988,9.095251,41.52607,-0.8458219188290622,8.7799577660538
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.542175,-0.8325984069487349,4.236051365563421,5.227105,0,0.81133837,0.7779988,6.7039084,41.542175,-0.8325984069487349,4.236051365563421
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.64586,0.9220222089861697,2.65202520790758,0.6327675,0,0.61970574,0.7779988,2.9960961,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.54992,-0.8792899644223121,2.138285409388604,6.70246,0,0.74883705,0.7779988,4.7449374,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.640816,0.9233882706313643,3.3874212219253974,0.5620198,0,0.60685325,0.7779988,2.8955,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.51756,-0.9409308541671073,250.46975763673143,254.64507,1,0.726589,0.7779988,4.3022747,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.64631,0.9260701739819001,3.307777042199672,0.6888004,0,0.5939168,0.7779988,2.7920413,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.331425,-3.5356503232593863,11.454852808474433,15.874588,0,0.7361967,0.7779988,4.4142833,40.35964,-3.4988677501678467,15.874605167757721
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.653015,0.9267309344889204,2.2225372475142393,0.91697294,0,0.58193046,0.7779988,2.72035,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.2333,-3.670960330107137,47.933288682302035,52.24006,1,0.7312755,0.7779988,4.376914,40.261414,-3.634730339050293,52.23995706307168
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.645138,0.927211750638516,2.4960587968110635,0.30827552,0,0.5726664,0.7779988,2.6691465,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.843853,-4.014325340169728,12.998941232823249,16.064808,0,0.73050284,0.7779988,4.3833055,39.87214,-3.9784224033355713,16.06481252110919
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.642563,0.9277134471295407,2.625964525498384,0.072279364,0,0.56686807,0.7779988,2.6400912,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.830475,-4.199270898117519,4.104330455665842,0.053488355,0,0.71723443,0.7779988,4.1152806,39.85707,-4.165620803833008,0.05347249992319077
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.64342,0.9273624568746422,2.80629103464603,0.29821277,0,0.5520526,0.7779988,2.5781424,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.833954,-4.196206557100366,3.6655519890818797,0.08048585,0,0.68363535,0.7779988,3.6377923,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.64659,0.92804318219563,2.3672679217300874,0.28415862,0,0.53583807,0.7779988,2.5182645,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.835766,-4.192869130524723,3.323492118584672,0.048539326,0,0.65568566,0.7779988,3.3149958,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.644653,0.9285794947623527,2.4035139460457815,0.062680274,0,0.51455337,0.7779988,2.45997,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.836876,-4.192098357758495,3.20629605809738,0.023235692,0,0.6460081,0.7779988,3.1834774,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.64436,0.928351694665144,2.393170615306227,0.086151816,0,0.5066803,0.7779988,2.4346826,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.839104,-4.189322538424006,2.876199861681428,0.041536424,0,0.6075795,0.7779988,2.8584604,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.64345,0.928326579374292,2.477828408328968,0.020807263,0,0.5084898,0.7779988,2.454148,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.840397,-4.187248852969915,2.616618929696782,0.04430339,0,0.5771651,0.7779988,2.644046,39.85705,-4.165061950683594,0.044302137708128624
