target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-11-08,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281456,-6.5611806,34.2722,-6.554453,34.273758,-6.563704294862619,0.8675264475281421,1.2001737,0,0.050866675,0.63263774,0.8852248,34.281456,-6.561180591583252,1.2004457117568823
2023-11-09,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.2722,-6.554453,34.272152,-6.554187,34.263496,-6.55688349153767,0.993844110984728,0.02511074,0,0.06544742,0.63263774,0.9916244,34.2722,-6.554452896118164,0.025063373345501336
2023-11-09,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85609,-3.6613634,38.85607,-3.6615167,38.857906,-3.6717420183210563,0.9086086843863342,0.01343445,0,0.067631446,0.63263774,0.9195158,38.85609,-3.661363363265991,0.01344292538547377
2023-11-09,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.29398,-3.63043,40.230637,-3.632524,40.281704,-3.6319841647799445,5.678623127992731,7.045593,0,0.13045037,0.63263774,1.3688731,40.29398,-3.630429983139038,7.045676145910181
2023-11-09,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265564,-3.630683,40.266003,-3.6319509,40.257893,-3.6333909390418824,0.9100384153287328,0.118170075,0,0.05363118,0.63263774,0.8818456,40.265564,-3.630682945251465,0.11812220936580899
2023-11-09,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.631397,-7.393556,33.447975,-7.6218123,33.567356,-7.4061053511529495,24.003991479918422,29.385725,1,0.7553048,0.63263774,7.2025647,33.567356,-7.4061053511529495,24.003991479918422
2023-11-09,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743206,0.4941283,41.74327,0.4942022,41.73623,0.4850651999441952,1.089889658820385,0.009197037,0,0.07841012,0.63263774,1.0785074,41.743206,0.4941282868385315,0.009465742169713782
2023-11-10,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85607,-3.6615167,38.85625,-3.6608453,38.850536,-3.6728523487580342,1.218524226008836,0.061441284,0,0.088572524,0.63263774,1.1566404,38.85607,-3.6615166664123535,0.06145886838498044
2023-11-10,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272152,-6.554187,34.284035,-6.5705204,34.262596,-6.555901372404782,2.7362896638401324,1.9996904,0,0.0786668,0.63263774,1.0724002,34.272152,-6.554186820983887,1.9995347779527137
2023-11-10,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74327,0.4942022,41.74329,0.49422145,41.737827,0.48502138466675604,0.9755160409753804,0.0027605987,0,0.06040279,0.63263774,0.9712845,41.74327,0.494202196598053,0.002655086240192788
2023-11-10,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.447975,-7.6218123,33.448605,-7.6214485,33.38502,-7.628944852729244,7.104309807216471,0.07784459,0,0.75204533,0.63263774,7.0191784,33.38502,-7.628944852729244,7.104309807216471
2023-11-10,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.266003,-3.6319509,40.26544,-3.6319346,40.259167,-3.635018536604055,0.7452216541902704,0.062351022,0,0.041251607,0.63263774,0.80221784,40.266003,-3.631950855255127,0.06236898030528444
2023-11-10,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.230637,-3.632524,40.29462,-3.6304753,40.21024,-3.6293570781239537,9.383243446077186,7.1168957,0,0.30297145,0.63263774,2.279773,40.230637,-3.632524013519287,7.116820256588532
2023-11-11,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74329,0.49422145,41.74322,0.49421024,41.735764,0.48627821848743635,1.0586855508228636,0.007844446,0,0.06948262,0.63263774,1.0634208,41.74329,0.49422144889831543,0.007691554335218689
2023-11-11,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.284035,-6.5705204,34.281242,-6.565124,34.276752,-6.573425046385048,0.911578219592101,0.58516484,0,0.045659825,0.63263774,0.85108566,34.284035,-6.570520401000977,0.5850024815557775
2023-11-11,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85625,-3.6608453,38.85627,-3.6612308,38.84448,-3.665821393719546,1.3700676416686826,0.033456616,0,0.12656565,0.63263774,1.3755753,38.85625,-3.6608452796936035,0.033449762218218715
2023-11-11,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.29462,-3.6304753,40.15533,-3.5734997,40.280766,-3.6263882856437646,14.652829550528518,16.226252,1,0.21504289,0.63263774,1.5762508,40.29462,-3.6304752826690674,16.226124426463898
2023-11-11,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.448605,-7.6214485,33.449043,-7.62219,33.428936,-7.619363757780422,2.2511565013637225,0.08424206,0,0.4373657,0.63263774,2.1917076,33.448605,-7.621448516845703,0.0843332117329316
2023-11-11,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26544,-3.6319346,40.26587,-3.631675,40.25939,-3.6355330060838247,0.7911534944097235,0.052421402,0,0.0326718,0.63263774,0.7375442,40.26544,-3.631934642791748,0.05236686673136053
2023-11-12,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281242,-6.565124,34.282967,-6.5682855,34.274452,-6.568597289836956,0.9471932861730262,0.34821656,0,0.041360777,0.63263774,0.8180706,34.281242,-6.565124034881592,0.3480361239769639
2023-11-12,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74322,0.49421024,41.74578,0.49463734,41.735126,0.4879625750671763,1.3077725968827332,0.28704396,0,0.06749784,0.63263774,1.036849,41.74322,0.49421024322509766,0.28681901837060725
2023-11-12,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85627,-3.6612308,38.856354,-3.6606739,38.846764,-3.6660405574837682,1.1632447017073437,0.049093466,0,0.09372387,0.63263774,1.1339451,38.85627,-3.6612308025360107,0.049120526240488634
2023-11-12,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.449043,-7.62219,33.478336,-7.543622,33.439465,-7.624703576346066,8.675239496771363,7.982944,0,0.20130618,0.63263774,1.0884564,33.449043,-7.622189998626709,7.9829428469579415
2023-11-12,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.15533,-3.5734997,40.230537,-3.632368,40.115147,-3.570654101988069,13.860945569314614,9.743647,0,0.6046294,0.63263774,4.467065,40.15533,-3.5734996795654297,9.743499629222711
2023-11-12,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26587,-3.631675,40.26643,-3.631096,40.259842,-3.6351789044679905,0.8103445189158405,0.07918605,0,0.034153074,0.63263774,0.731743,40.26587,-3.6316750049591064,0.07938776300131813
2023-11-13,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.478336,-7.543622,33.45872,-7.6218796,33.469227,-7.5527041318880075,6.522357546041658,7.5796537,0,0.21293369,0.63263774,1.3152087,33.478336,-7.543622016906738,7.579590554341296
2023-11-13,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.282967,-6.5682855,34.28377,-6.572701,34.27678,-6.57185881316912,0.7813546245751838,0.41540548,0,0.03498999,0.63263774,0.7610527,34.282967,-6.5682854652404785,0.4154362325264371
2023-11-13,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856354,-3.6606739,38.85607,-3.66082,38.84791,-3.667401646654048,1.0714684465422033,0.03393981,0,0.0844389,0.63263774,1.1028275,38.856354,-3.6606738567352295,0.03384409753556293
2023-11-13,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74578,0.49463734,41.744133,0.494694,41.73788,0.48931489852767784,0.8261481194154523,0.18324305,0,0.062284604,0.63263774,0.98146534,41.74578,0.4946373403072357,0.1833041178588736
2023-11-13,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26643,-3.631096,40.26567,-3.6315665,40.25974,-3.634224814939493,0.6970943512240048,0.093323015,0,0.043465577,0.63263774,0.78853506,40.26643,-3.6310958862304688,0.09337993363282257
2023-11-14,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.45872,-7.6218796,33.473347,-7.570586,33.443726,-7.630864904985968,6.489884850626422,5.028303,0,0.28562158,0.63263774,1.8610322,33.45872,-7.621879577636719,5.028250670362082
2023-11-14,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.744133,0.494694,41.744125,0.4947767,41.73655,0.48949368392920534,0.9496291190629199,0.0069370903,0,0.05624829,0.63263774,0.9454493,41.744133,0.4946939945220947,0.006913613252966838
2023-11-14,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85607,-3.66082,38.85631,-3.66075,38.848003,-3.667432667461495,1.0901345734779513,0.027543848,0,0.07495962,0.63263774,1.0625618,38.85607,-3.6608200073242188,0.027403673818896544
2023-11-14,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26567,-3.6315665,40.334213,-3.5989375,40.25891,-3.634507591642253,8.900068558024524,8.108298,0,0.04281293,0.63263774,0.7906332,40.26567,-3.6315665245056152,8.108356683279368
2023-11-14,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.28377,-6.572701,34.272156,-6.554016,34.27765,-6.576145120557406,2.12309763292906,2.1485,0,0.034849204,0.63263774,0.7496212,34.28377,-6.5727009773254395,2.1484156757951727
2023-11-15,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85631,-3.66075,38.865677,-3.6790817,38.849155,-3.6673460183066995,2.0994201190618784,1.8983909,0,0.060276695,0.63263774,0.9779492,38.85631,-3.660749912261963,1.8983556534322128
2023-11-15,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.334213,-3.5989375,40.30652,-3.5278523,40.32688,-3.601572958625147,6.647817562951951,6.76766,0,0.050734475,0.63263774,0.84376836,40.334213,-3.598937511444092,6.7677803586189205
2023-11-15,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.473347,-7.570586,33.45881,-7.6219025,33.46167,-7.575973674624355,4.272516818377331,5.027038,0,0.21471153,0.63263774,1.3887639,33.473347,-7.570586204528809,5.027111777364031
2023-11-15,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272156,-6.554016,34.272285,-6.554067,34.26269,-6.556423905963635,1.088562848186705,0.015074011,0,0.07819532,0.63263774,1.0733017,34.272156,-6.55401611328125,0.015164870224891712
2023-11-15,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.744125,0.4947767,41.74586,0.4947748,41.73431,0.4902640197880117,1.3378208070753483,0.1932738,0,0.08301456,0.63263774,1.1516709,41.744125,0.4947766959667206,0.1929999485477047
2023-11-16,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272285,-6.554067,34.27588,-6.5517488,34.26432,-6.555941601302313,1.3417587023001534,0.45298064,0,0.054923456,0.63263774,0.9008304,34.272285,-6.554067134857178,0.4528131354209055
2023-11-16,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74586,0.4947748,41.745934,0.49486834,41.736156,0.4911165091484863,1.1308496624002973,0.010987954,0,0.08171968,0.63263774,1.119084,41.74586,0.49477478861808777,0.011188770840986139
2023-11-16,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.45881,-7.6219025,33.44659,-7.6218133,33.450104,-7.6297812956261595,0.8361416060111467,1.3589514,0,0.17125426,0.63263774,1.2108059,33.45881,-7.6219024658203125,1.358659531155889
2023-11-16,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.865677,-3.6790817,38.918842,-3.832853,38.854046,-3.683102503092766,14.82938858411222,14.562349,1,0.11329429,0.63263774,1.3370727,38.865677,-3.679081678390503,14.562292352153495
2023-11-16,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.30652,-3.5278523,40.23515,-3.6318927,40.296463,-3.52944435237599,11.047260350536217,11.86986,1,0.09164849,0.63263774,1.1243329,40.30652,-3.5278522968292236,11.869857172893155
2023-11-17,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.44659,-7.6218133,33.458675,-7.6218348,33.445118,-7.632822411807758,1.8198249458541151,1.343983,0,0.12050304,0.63263774,1.0326726,33.44659,-7.6218132972717285,1.3437896756276233
2023-11-17,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.745934,0.49486834,41.74458,0.4948705,41.737103,0.4910939933940275,0.8884703557782078,0.15038589,0,0.07012219,0.63263774,1.0289514,41.745934,0.49486833810806274,0.15058243499740323
2023-11-17,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.27588,-6.5517488,34.283287,-6.5709524,34.269268,-6.554449508688899,2.1747011666937883,1.9472551,0,0.03769202,0.63263774,0.7745415,34.27588,-6.551748752593994,1.9472572780425477
2023-11-17,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.918842,-3.832853,38.856266,-3.6613173,38.867954,-3.8376902812703237,15.326095831539774,16.396435,1,0.6739394,0.63263774,5.6641145,38.867954,-3.8376902812703237,15.326095831539774
2023-11-17,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.23515,-3.6318927,40.325912,-3.6083684,40.201633,-3.6285810044431623,13.925232984159539,10.287796,1,0.53896815,0.63263774,3.7308502,40.23515,-3.631892681121826,10.2878057099473
2023-11-18,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283287,-6.5709524,34.281353,-6.561176,34.27657,-6.573673172225358,1.2654873780208844,0.9236507,0,0.041045286,0.63263774,0.78624994,34.283287,-6.570952415466309,0.9236334346114069
2023-11-18,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.458675,-7.6218348,33.447365,-7.622886,33.46166,-7.63066684733947,1.7456204806507363,1.2614843,0,0.06758452,0.63263774,0.882422,33.458675,-7.621834754943848,1.2614576796581678
2023-11-18,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.325912,-3.6083684,40.23171,-3.636619,40.29015,-3.6017791087542688,7.1392285329352205,10.745651,1,0.5967108,0.63263774,4.008706,40.325912,-3.608368396759033,10.745669031466036
2023-11-18,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856266,-3.6613173,38.858448,-3.661588,38.81259,-3.656499060436685,5.11803014693153,0.24369085,0,0.6561839,0.63263774,4.865598,38.81259,-3.656499060436685,5.11803014693153
2023-11-18,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74458,0.4948705,41.745796,0.4950494,41.73669,0.4902700672685344,1.0873875864199931,0.13619672,0,0.057594065,0.63263774,0.95487344,41.74458,0.49487051367759705,0.13612335307743012
2023-11-19,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.447365,-7.622886,33.439205,-7.6215754,33.44439,-7.634330008045893,1.3163853238486678,0.91540307,0,0.08476542,0.63263774,1.110165,33.447365,-7.6228861808776855,0.9154270928499814
2023-11-19,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.858448,-3.661588,38.85814,-3.6571455,38.842834,-3.6562140575769524,1.7037028446435813,0.38617155,0,0.34502104,0.63263774,1.7942649,38.858448,-3.661587953567505,0.38619284074110216
2023-11-19,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.745796,0.4950494,41.70665,0.5336176,41.73842,0.49024624567581854,5.04335841070199,5.4030924,0,0.05155195,0.63263774,0.91038245,41.745796,0.495049387216568,5.402988420973703
2023-11-19,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281353,-6.561176,34.281303,-6.5612116,34.27233,-6.563074185925934,1.0122336401322571,0.006507646,0,0.07397984,0.63263774,1.016476,34.281353,-6.56117582321167,0.006419033628738301
2023-11-19,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.23171,-3.636619,40.225853,-3.644007,40.19437,-3.6294814130941573,3.7116723485240777,0.9040822,0,0.62190133,0.63263774,4.1886554,40.23171,-3.6366190910339355,0.9040514926195522
2023-11-20,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.225853,-3.644007,40.2327,-3.6341224,40.210728,-3.6384229297343915,2.470384057832084,1.1330414,0,0.34814003,0.63263774,1.7441462,40.225853,-3.6440069675445557,1.1330833894295518
2023-11-20,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.439205,-7.6215754,33.45976,-7.621503,33.430103,-7.629435574075672,3.378683149637948,2.2854357,0,0.1051283,0.63263774,1.2453169,33.439205,-7.621575355529785,2.2854678558524655
2023-11-20,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.70665,0.5336176,41.540268,0.6152956,41.69549,0.5295583675068046,18.673748849222914,19.707071,1,0.10212392,0.63263774,1.2833567,41.70665,0.5336176156997681,19.707204546761748
2023-11-20,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85814,-3.6571455,38.85606,-3.6612327,38.847885,-3.655689090542179,1.0279812088876805,0.4227962,0,0.19420709,0.63263774,1.1453153,38.85814,-3.6571455001831055,0.42272076128686736
2023-11-20,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281303,-6.5612116,34.281425,-6.5612683,34.273426,-6.5629853371305105,0.9033784983710796,0.014519417,0,0.054519836,0.63263774,0.88937265,34.281303,-6.561211585998535,0.014540421431432351
2023-11-21,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.45976,-7.621503,33.497948,-7.5613947,33.45257,-7.628471704245787,8.010236934166377,7.007762,0,0.07256606,0.63263774,1.0260642,33.45976,-7.621502876281738,7.007913447463658
2023-11-21,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.2327,-3.6341224,40.23251,-3.634634,40.223064,-3.636397097504026,1.0608707441826686,0.04841301,0,0.18116459,0.63263774,1.0866545,40.2327,-3.634122371673584,0.04833500146461214
2023-11-21,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.540268,0.6152956,41.558655,0.6160108,41.499516,0.6148973683778932,6.57664696255694,2.0452712,0,0.5921298,0.63263774,4.523794,41.540268,0.6152955889701843,2.0453923144719655
2023-11-21,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85606,-3.6612327,38.856567,-3.661817,38.856194,-3.671951024218864,0.8784822559722817,0.075648196,0,0.09879139,0.63263774,0.92658985,38.85606,-3.6612327098846436,0.07578298402010904
2023-11-21,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281425,-6.5612683,34.281376,-6.5612226,34.27518,-6.564295381594953,0.7444755567924641,0.006838433,0,0.03367506,0.63263774,0.74652326,34.281425,-6.561268329620361,0.006935168655406919
2023-11-22,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281376,-6.5612226,34.283905,-6.5719705,34.275013,-6.564205292760683,1.2192905434247776,1.0267789,0,0.037406325,0.63263774,0.75741017,34.281376,-6.561222553253174,1.026751377791763
2023-11-22,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.558655,0.6160108,41.82834,0.8166171,41.53458,0.6225875142145763,36.422662877866124,34.302917,1,0.43795672,0.63263774,2.7275398,41.558655,0.6160107851028442,34.3028986213025
2023-11-22,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.23251,-3.634634,40.2656,-3.6340187,40.236187,-3.6445040921187073,3.389296415674956,3.6799715,0,0.10065602,0.63263774,0.9306549,40.23251,-3.634634017944336,3.6796695075834918
2023-11-22,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856567,-3.661817,38.919888,-3.8328354,38.85774,-3.671936813010863,15.546267725368546,16.391167,1,0.064804085,0.63263774,0.8843371,38.856567,-3.6618170738220215,16.391106607040225
2023-11-22,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.497948,-7.5613947,33.50327,-7.557419,33.482475,-7.564157379835275,2.3951310625218056,0.69728947,0,0.19003919,0.63263774,1.7365236,33.497948,-7.561394691467285,0.6971696280576821
2023-11-23,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283905,-6.5719705,34.281334,-6.5615163,34.277218,-6.574675700122687,1.2928227109512411,1.0020943,0,0.040612865,0.63263774,0.7827224,34.283905,-6.571970462799072,1.0021448707257095
2023-11-23,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.2656,-3.6340187,40.2657,-3.633855,40.264732,-3.6488849563618575,1.2798052095243895,0.01794666,0,0.13151433,0.63263774,1.26282,40.2656,-3.634018659591675,0.017992936847724395
2023-11-23,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.82834,0.8166171,41.840607,0.82293785,41.791023,0.8219405525661493,5.514053471353264,1.4612073,0,0.6023512,0.63263774,4.165169,41.82834,0.8166170716285706,1.4612081695645167
2023-11-23,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.50327,-7.557419,33.502865,-7.5411954,33.491158,-7.557231730902205,1.9763230907693143,1.5049024,0,0.14550781,0.63263774,1.3443648,33.50327,-7.5574188232421875,1.5049199204446957
2023-11-23,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.919888,-3.8328354,38.90326,-3.7839236,38.84971,-3.8819438968100144,10.366053708559289,4.6183357,0,0.790468,0.63263774,8.869446,38.84971,-3.8819438968100144,10.366053708559289
2023-11-24,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.840607,0.82293785,41.81868,0.7689549,41.82173,0.8278558828413644,4.892738845310809,5.0940795,0,0.40035805,0.63263774,2.1342723,41.840607,0.8229378461837769,5.094129842518906
2023-11-24,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.90326,-3.7839236,38.85616,-3.6584475,38.86764,-3.7816501376467384,10.74341675303743,12.058127,1,0.57833064,0.63263774,3.9584162,38.90326,-3.783923625946045,12.058165501742165
2023-11-24,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281334,-6.5615163,34.281174,-6.5614357,34.274048,-6.563860919025318,0.8230977466050468,0.019375496,0,0.047079448,0.63263774,0.83703756,34.281334,-6.561516284942627,0.01929269080499647
2023-11-24,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.2657,-3.633855,40.266354,-3.6292095,40.25534,-3.6455111817617882,1.8474438206977082,0.40076584,0,0.171206,0.63263774,1.5155197,40.2657,-3.633855104446411,0.40078504272153737
2023-11-24,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.502865,-7.5411954,33.480267,-7.5407224,33.491142,-7.541623066577577,1.2122058869579115,2.5129247,0,0.14157706,0.63263774,1.3016798,33.502865,-7.541195392608643,2.513198900291178
2023-11-25,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85616,-3.6584475,38.85613,-3.658781,38.829124,-3.6536867020972843,3.034979770406754,0.029072437,0,0.5052856,0.63263774,3.0289538,38.85616,-3.658447504043579,0.029080629148176846
2023-11-25,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.480267,-7.5407224,33.497402,-7.5612535,33.47005,-7.543569764012679,3.455344444491358,2.6934094,0,0.11351596,0.63263774,1.1640553,33.480267,-7.540722370147705,2.693635135007344
2023-11-25,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.81868,0.7689549,41.743343,0.49553445,41.80484,0.7697081357768818,23.742378467892646,24.169603,1,0.2924766,0.63263774,1.5374014,41.81868,0.768954873085022,24.169561871526845
2023-11-25,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281174,-6.5614357,34.27293,-6.5521293,34.27321,-6.563498370727046,1.0451372701983321,1.2536829,0,0.055216216,0.63263774,0.90409005,34.281174,-6.561435699462891,1.2535702514287526
2023-11-25,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.266354,-3.6292095,40.26269,-3.632117,40.25466,-3.6360111997667808,0.952074962476487,0.4759697,0,0.16698216,0.63263774,1.419835,40.266354,-3.629209518432617,0.47610947876900767
2023-11-26,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.27293,-6.5521293,34.001904,-6.8074007,34.264862,-6.554017886701569,37.401090196785695,38.21256,1,0.05549624,0.63263774,0.91231203,34.27293,-6.55212926864624,38.21250093160826
2023-11-26,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.497402,-7.5612535,33.492714,-7.5658636,33.49258,-7.569088359635332,0.2994054500884671,0.6740342,0,0.058067914,0.63263774,0.9013208,33.497402,-7.561253547668457,0.6741748675580903
2023-11-26,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85613,-3.658781,38.856075,-3.660649,38.845566,-3.655879434235451,1.2394481366774712,0.1618512,0,0.21882735,0.63263774,1.1991957,38.85613,-3.658781051635742,0.16186045007355718
2023-11-26,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26269,-3.632117,40.26462,-3.6307583,40.256706,-3.6416223236722756,1.2745650832763284,0.24359265,0,0.095279865,0.63263774,1.0438589,40.26269,-3.6321170330047607,0.24363734030281475
2023-11-26,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743343,0.49553445,41.709515,0.2965722,41.710197,0.4862041016169855,15.741479198093876,16.934584,1,0.5487815,0.63263774,3.7593923,41.743343,0.4955344498157501,16.93460102166364
