target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-11-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.1944,-3.5753632,40.32036,-3.5889318,40.17174,-3.565481668746865,16.644875528507878,14.052992,1,0.18660435,0.7939412,2.6509888,40.1944,-3.5753631591796875,14.053101885948955
2021-11-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32036,-3.5889318,40.286144,-3.6072855,40.31016,-3.5753906280555614,3.801148830011378,4.110545,0,0.08087448,0.7939412,1.6105803,40.32036,-3.5889317989349365,4.110487170100249
2021-11-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.286144,-3.6072855,40.20809,-3.602592,40.268105,-3.5965617662621754,6.692732364134831,8.688307,0,0.1250631,0.7939412,2.1985607,40.286144,-3.607285499572754,8.688192930538449
2021-12-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20809,-3.602592,40.20811,-3.623674,40.19434,-3.588426589831325,3.3624284900176584,1.7902683,0,0.09736165,0.7939412,1.9422091,40.20809,-3.6025919914245605,1.7902827395757246
2021-12-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20811,-3.623674,40.132435,-3.6237237,40.20236,-3.6109167304985053,7.85092425704742,8.415055,0,0.05351222,0.7939412,1.2559531,40.20811,-3.623673915863037,8.414795993393648
2022-06-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.136864,7.7544317,48.151844,7.753538,48.13274,7.757301633030788,2.14254682963629,1.6669482,0,0.0022473948,0.7939412,0.5047718,48.136864,7.75443172454834,1.6670564042228444
2022-06-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.151844,7.753538,48.151802,7.7496066,48.14772,7.755641128294049,0.6375109588591477,0.29169822,0,0.002305329,0.7939412,0.48359248,48.151844,7.753538131713867,0.2916965436118834
2022-06-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.151802,7.7496066,48.15153,7.7494283,48.14772,7.7511158787024845,0.44186005985409443,0.032877333,0,0.0024854622,0.7939412,0.46649984,48.151802,7.749606609344482,0.03289426825917384
2022-06-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.15153,7.7494283,48.14006,7.7497954,48.1472,7.750214706189517,0.7946657896874537,1.2754877,0,0.002615874,0.7939412,0.48422417,48.15153,7.7494282722473145,1.2757868018824365
2022-06-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14006,7.7497954,48.142757,7.7487884,48.135944,7.750471330773072,0.7678014989293225,0.30900282,0,0.002502518,0.7939412,0.4597945,48.14006,7.749795436859131,0.30906171459956017
2022-06-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.142757,7.7487884,48.15182,7.7496433,48.138477,7.749623002350763,1.4837669048759363,1.0097941,0,0.0029426026,0.7939412,0.47919613,48.142757,7.748788356781006,1.0098352919555154
2022-06-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.15182,7.7496433,48.148563,7.7573185,48.147675,7.75061532635552,0.5070349766780458,0.67481494,0,0.002640467,0.7939412,0.46586737,48.15182,7.749643325805664,0.674861109696934
2022-06-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.148563,7.7573185,48.13624,7.7571564,48.144493,7.757987821963086,0.9199868985104596,1.3707656,0,0.0025555596,0.7939412,0.45454612,48.148563,7.757318496704102,1.3705640536765007
2022-07-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13624,7.7571564,48.14824,7.7522483,48.13233,7.757876591073944,1.8174459760942334,1.3832718,0,0.0024947254,0.7939412,0.43672627,48.13624,7.7571563720703125,1.3832555537799212
2022-07-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14824,7.7522483,48.1052,7.758968,48.143993,7.752911307214404,4.336803647073846,4.811267,0,0.0030385833,0.7939412,0.4738692,48.14824,7.752248287200928,4.81146690172518
2022-07-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1052,7.758968,48.13729,7.749495,48.100452,7.759733357698719,4.166173134291211,3.6365101,0,0.0035932253,0.7939412,0.53024775,48.1052,7.758967876434326,3.6367890346065948
2022-07-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13729,7.749495,48.126923,7.7582455,48.131042,7.750258668485051,0.7491543383018839,1.3231084,0,0.005403388,0.7939412,0.695981,48.13729,7.749495029449463,1.3232228202555172
2022-07-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.126923,7.7582455,48.1214,7.7581725,48.121925,7.758984431543903,0.08401582934236272,0.61402655,0,0.0032840376,0.7939412,0.5571865,48.126923,7.758245468139648,0.6142300940882631
2022-07-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1214,7.7581725,48.123215,7.7582374,48.11665,7.759281635803383,0.7341102979853548,0.20183226,0,0.0040738387,0.7939412,0.53365713,48.1214,7.758172512054443,0.20196494300998336
2022-07-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.123215,7.7582374,48.127316,7.7711196,48.117546,7.759616972255617,1.381689607982942,1.0593013,0,0.005417868,0.7939412,0.6375371,48.123215,7.758237361907959,1.0593245423035493
2022-07-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.127316,7.7711196,48.122665,7.759184,48.121117,7.773536954346897,1.0792297029216493,1.0258743,0,0.006089747,0.7939412,0.7109146,48.127316,7.771119594573975,1.0257681162517533
2022-07-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.122665,7.759184,48.107132,7.7732925,48.116837,7.760995886230831,1.4134741334578447,2.0197093,0,0.005945974,0.7939412,0.6607748,48.122665,7.759183883666992,2.0200041601092624
2022-07-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.107132,7.7732925,48.064213,7.807008,48.102276,7.775225027493405,4.846388637166755,5.3898654,0,0.0037613127,0.7939412,0.5575678,48.107132,7.773292541503906,5.389593828857018
2022-07-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.064213,7.807008,48.118717,7.760838,48.05952,7.809400761605488,7.505863068628512,6.9635186,0,0.0039984225,0.7939412,0.5502119,48.064213,7.807007789611816,6.963475386049415
2022-07-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118717,7.760838,48.091064,7.77622,48.11356,7.7631361239915755,2.683416982507803,3.2798848,0,0.004598043,0.7939412,0.5973095,48.118717,7.760838031768799,3.280118642683669
2022-07-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.091064,7.77622,48.07595,7.791768,48.086308,7.778625435320761,1.5097948584649685,2.039396,0,0.004476148,0.7939412,0.5574002,48.091064,7.776219844818115,2.0391991916834136
2022-07-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07595,7.791768,48.049126,7.8188767,48.071056,7.794047106806382,3.058059454800026,3.599204,0,0.005156687,0.7939412,0.56883776,48.07595,7.7917680740356445,3.599376984026482
2022-07-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049126,7.8188767,48.103233,7.766294,48.042572,7.822223786268118,7.922536064583191,7.173266,0,0.009291563,0.7939412,0.76875365,48.049126,7.81887674331665,7.173546230944482
2022-07-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.103233,7.766294,48.04949,7.8192673,48.094658,7.7691057703249315,6.254071727006618,7.1551013,0,0.01184943,0.7939412,0.97449106,48.103233,7.766294002532959,7.155337344620518
2022-07-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04949,7.8192673,48.07285,7.756972,48.043762,7.82188166827197,5.807995394775532,5.308215,0,0.0069339345,0.7939412,0.6648296,48.04949,7.819267272949219,5.308310722861977
2022-07-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07285,7.756972,48.04899,7.822951,48.066456,7.758838883270983,5.145513280361198,5.5751677,0,0.0092712315,0.7939412,0.7229646,48.07285,7.756971836090088,5.575119376860773
2022-07-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04899,7.822951,48.124626,7.7589154,48.044132,7.824955009906961,10.20669165453079,9.662439,0,0.0069826622,0.7939412,0.559367,48.04899,7.822950839996338,9.66237033181584
2022-07-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.124626,7.7589154,48.135765,7.7564077,48.117977,7.760805339441486,2.004680195686898,1.252556,0,0.013268149,0.7939412,0.7511008,48.124626,7.758915424346924,1.2524970843452168
2022-07-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.135765,7.7564077,48.104126,7.7561326,48.128704,7.758880743857799,2.7405671406763563,3.5179493,0,0.009830983,0.7939412,0.8047862,48.135765,7.756407737731934,3.5181714465736325
2022-07-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.104126,7.7561326,48.118336,7.7548037,48.09776,7.75754193919473,2.297018420170861,1.5828824,0,0.0073717865,0.7939412,0.71427655,48.104126,7.75613260269165,1.583131548755365
2022-07-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118336,7.7548037,48.137905,7.757325,48.112408,7.756013706485624,2.836860033032157,2.184045,0,0.0059815464,0.7939412,0.6642969,48.118336,7.754803657531738,2.1840533408288216
2022-07-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137905,7.757325,48.048836,7.8213377,48.13164,7.758223697297903,10.332191354943156,10.985915,1,0.0060622236,0.7939412,0.69830775,48.137905,7.757325172424316,10.986025594844572
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,47.99818,7.802899878520857,5.79081911507184,0.011765968,0,0.24726781,0.7939412,5.786775,48.048836,7.821337699890137,0.011741134673680523
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,47.96847,7.82320645679232,9.094371265200403,0.36108363,0,0.3390001,0.7939412,8.913043,48.04876,7.821446895599365,0.36112835719488967
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,47.95393,7.734357515407777,12.330459359092707,0.3126264,0,0.5187656,0.7939412,12.318464,48.050156,7.817060470581055,0.31276392922160434
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.020817,7.828340079057682,3.15977328413003,0.03291327,0,0.07478829,0.7939412,3.139954,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,47.982777,7.725897342785876,10.447029243554105,0.54227185,0,0.51184404,0.7939412,10.122932,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.021202,7.816110686912012,13.185303401829431,10.814234,1,0.13402718,0.7939412,3.0637736,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.07967,7.655733718058609,9.633748676289535,0.02970145,0,0.62071323,0.7939412,9.604362,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.10766,7.687577659162126,12.010676497788424,10.597998,1,0.48936343,0.7939412,5.9165916,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.014393,7.7895118726989825,4.410869367525954,0.3106508,0,0.40271112,0.7939412,4.559172,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.01575,7.748006332566766,6.573272363296418,0.14313821,0,0.5487043,0.7939412,6.417838,48.048836,7.818938255310059,0.14309394330255118
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.02612,7.767646085056506,4.539073992347036,0.38005444,0,0.46169207,0.7939412,4.7082033,48.049488,7.8205976486206055,0.38031642657117426
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.01198,7.782049400265029,5.041207663728848,0.32295728,0,0.43327108,0.7939412,4.7576637,48.046074,7.820903301239014,0.3229536107705849
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.022175,7.7787739866390675,5.042709155032563,0.90906495,0,0.40847573,0.7939412,4.333292,48.04897,7.8212456703186035,0.909057239760576
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.01788,7.825602704312184,3.1684068733957984,0.9882416,0,0.24422048,0.7939412,3.5017772,48.048985,7.833475112915039,0.9882281391028956
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,47.95477,7.739592035904576,77.10663678030058,88.37736,1,0.6338905,0.7939412,11.804658,48.046196,7.820852279663086,88.37731746046404
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,46.856506,6.377820132460691,208.11593299013623,292.03723,1,0.9648151,0.7939412,83.90788,46.856506,6.377820132460691,208.11593299013623
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.745216,4.431956063510338,130.81329210611688,202.72336,1,0.9565773,0.7939412,71.96337,44.745216,4.431956063510338,130.81329210611688
2022-08-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.164787,7.404544,47.16748,7.403132,47.161175,7.404843696571234,0.7130043774254569,0.3181921,0,0.0062384503,0.7939412,0.40155536,47.164787,7.404543876647949,0.31792178993004006
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,43.125336,3.6520879202360104,49.32369029960692,91.99841,1,0.94440854,0.7939412,60.015205,43.125336,3.6520879202360104,49.32369029960692
2022-08-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16748,7.403132,47.170246,7.4090533,47.16323,7.403014364119466,0.9038329165019677,0.54289454,0,0.008638655,0.7939412,0.4719592,47.16748,7.40313196182251,0.5430845788701654
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.684147,2.6080979749811646,93.58073607660971,145.44662,1,0.9402496,0.7939412,60.1759,42.684147,2.6080979749811646,93.58073607660971
2022-08-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.170246,7.4090533,47.17275,7.4027123,47.16595,7.408715674486151,0.8816492758846384,0.5543363,0,0.009858394,0.7939412,0.47760957,47.170246,7.409053325653076,0.5542359604802625
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,40.992916,1.64860538627052,96.7602928563521,147.5592,1,0.97537255,0.7939412,126.86116,40.992916,1.64860538627052,96.7602928563521
2022-08-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17275,7.4027123,47.17134,7.4003773,47.166718,7.401170599014977,0.517586860859766,0.2360392,0,0.020101776,0.7939412,0.6796421,47.17275,7.402712345123291,0.23591125877928276
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.23079,0.34283168962936095,36.119620453077246,36.553333,1,0.9463894,0.7939412,67.25078,41.23079,0.34283168962936095,36.119620453077246
2022-08-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17134,7.4003773,47.175396,7.4031253,47.163197,7.397836230549063,1.4142087993416457,0.49659592,0,0.035835907,0.7939412,0.92403144,47.17134,7.40037727355957,0.49644369143288125
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.008068,-0.5059476834660164,48.75995905551412,71.153496,1,0.96197724,0.7939412,102.31904,41.008068,-0.5059476834660164,48.75995905551412
2022-08-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175396,7.4031253,47.167435,7.4031243,47.167618,7.400868899334239,0.17171478634696366,0.88540196,0,0.021969445,0.7939412,0.8798186,47.175396,7.403125286102295,0.8852544144319203
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,40.807583,-1.3875490123810383,68.70456568269739,43.38962,1,0.9678407,0.7939412,111.39438,40.807583,-1.3875490123810383,68.70456568269739
2022-08-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031243,47.173927,7.403133,47.159996,7.400719725753508,1.5597943586527294,0.72213453,0,0.014594095,0.7939412,0.8452131,47.167435,7.4031243324279785,0.7219471091613305
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.70969,-1.3236696530466197,72.84760994573955,140.40466,1,0.9347724,0.7939412,71.4597,40.70969,-1.3236696530466197,72.84760994573955
2022-08-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173927,7.403133,47.17397,7.4031086,47.166958,7.399907827549979,0.8163162318154712,0.004867047,0,0.0144927455,0.7939412,0.81091666,47.173927,7.403132915496826,0.005014964133481349
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,39.820694,-2.910769862144723,171.11633092813423,271.0273,1,0.9679506,0.7939412,99.88972,39.820694,-2.910769862144723,171.11633092813423
2022-08-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17397,7.4031086,47.17634,7.4031525,47.167953,7.400846576396184,0.9484910952619221,0.26358104,0,0.009925082,0.7939412,0.6890551,47.17397,7.403108596801758,0.26343389759577324
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.004856,-4.436632538328387,196.40994232963655,264.26355,1,0.95416754,0.7939412,69.93869,38.004856,-4.436632538328387,196.40994232963655
2022-08-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17634,7.4031525,47.176777,7.403117,47.171154,7.4010772808573195,0.6439669425024388,0.048698135,0,0.0076497174,0.7939412,0.5965066,47.17634,7.4031524658203125,0.04885304625615974
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.44156,-6.359394262220068,23.617771896946202,29.100693,1,0.936143,0.7939412,48.83391,36.44156,-6.359394262220068,23.617771896946202
2022-08-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176777,7.403117,47.17661,7.4032807,47.171776,7.401217555971428,0.5595997760895938,0.022180563,0,0.00758227,0.7939412,0.5735196,47.176777,7.4031171798706055,0.022386519901192236
2022-08-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17661,7.4032807,47.16742,7.402466,47.172043,7.401644196642414,0.5178389830519692,1.0237534,0,0.0064705177,0.7939412,0.5214815,47.17661,7.403280735015869,1.0236939739565267
2022-08-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16742,7.402466,47.175423,7.4084373,47.163555,7.401713893068837,1.4141019825884746,0.9979267,0,0.0046930346,0.7939412,0.43280157,47.16742,7.4024658203125,0.9978522686168193
2022-08-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.4084373,47.17469,7.40044,47.171764,7.407746334840564,0.6409668762344064,0.6099282,0,0.0052898424,0.7939412,0.40957183,47.175423,7.408437252044678,0.6099260919024193
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.169537,7.399002905833639,0.6320279138987197,0.20375256,0,0.010837887,0.7939412,0.5823393,47.17469,7.400440216064453,0.2037426663115771
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.16991,7.402640543212844,0.40982913483877825,0.10096354,0,0.007893635,0.7939412,0.50901854,47.174484,7.40311861038208,0.10114616807387682
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.16791,7.402109225853079,0.6812302294696689,0.04722405,0,0.012042938,0.7939412,0.63413996,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.167213,7.401744039524376,0.5336118925370577,0.23071043,0,0.014163055,0.7939412,0.7601939,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.165604,7.402361077245978,1.1909151473329254,0.4861614,0,0.011874201,0.7939412,0.7039169,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.17049,7.402598295915423,0.3563337545330452,0.3526719,0,0.011687308,0.7939412,0.6466994,47.176292,7.403355598449707,0.3527760009209887
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.16722,7.4037668481998935,0.9424928244644536,0.2671018,0,0.01474945,0.7939412,0.6794325,47.173294,7.404881000518799,0.2670179949147818
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.16863,7.402851391290665,0.6535284703597309,0.14374875,0,0.016867498,0.7939412,0.7928022,47.175682,7.4045090675354,0.14370927046373994
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.167225,7.40246479895198,1.0910249647900119,0.30141255,0,0.01564882,0.7939412,0.81075,47.174465,7.403868675231934,0.3016325646997343
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.170444,7.401319309627332,0.7046788020893617,0.055567723,0,0.014833898,0.7939412,0.7378186,47.177036,7.402596473693848,0.05560993200085047
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.170944,7.402181010015736,0.5355723719299743,0.104534276,0,0.01061027,0.7939412,0.6390149,47.176666,7.4030914306640625,0.10453981751187812
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.169006,7.401394044652695,0.24570174483039847,0.9224473,0,0.013244228,0.7939412,0.7558462,47.175728,7.403007507324219,0.9223528392633773
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.15989,7.4017151302432085,1.4380013717725946,0.5950674,0,0.017879106,0.7939412,0.8519324,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.667587,0.924238318065629,2.1807482826349953,0.5251994,0,0.3249282,0.7939412,1.6526394,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.164608,7.400364689842888,1.0620485255932681,0.13261038,0,0.024437614,0.7939412,0.931939,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.66718,0.9401670809919854,0.600177443314566,0.44038296,0,0.19994894,0.7939412,0.9350506,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.165977,7.400165185409399,1.0736492375937048,0.1606158,0,0.02344526,0.7939412,0.9151612,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.643383,0.8651825695714733,7.490075659172267,0.17216994,0,0.65724856,0.7939412,7.3336496,41.66786,0.9473351240158081,0.17220146593285818
