target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.029533,7.8019415513738375,2.525557262086496,0.03291327,0,0.104924165,0.89957243,2.5312061,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.016922,7.761231673438947,5.992926853167025,0.54227185,0,0.3765002,0.89957243,5.6183105,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.029884,7.802991804602891,11.967749426447272,10.814234,0,0.13750026,0.89957243,2.6834505,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.116947,7.7204460608186976,3.304060763930963,0.02970145,0,0.23734052,0.89957243,3.2909198,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.120026,7.723184738093203,10.856620757674175,10.597998,0,0.20361766,0.89957243,2.944713,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.02867,7.786945582392461,3.26881321749812,0.3106508,0,0.23177011,0.89957243,3.4908063,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.019245,7.76197737454762,5.505172870716373,0.14313821,0,0.4023083,0.89957243,5.3527646,48.048836,7.818938255310059,0.14309394330255118
2022-08-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16747,7.402696,47.176556,7.412624,47.16341,7.3980612563709975,1.829872676484715,1.2585537,0,0.0300973,0.89957243,0.5703133,47.16747,7.402696132659912,1.258588075764234
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.033653,7.784067264313972,3.0671780059226212,0.38005444,0,0.23977089,0.89957243,3.2305713,48.049488,7.8205976486206055,0.38031642657117426
2022-08-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176556,7.412624,47.167435,7.4031906,47.171825,7.406670437046987,0.55458236082414,1.2396982,0,0.03800152,0.89957243,0.6908877,47.176556,7.412623882293701,1.2397864513708017
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.018585,7.759651320445791,5.691206505563913,0.32295728,0,0.40575033,0.89957243,5.47458,48.046074,7.820903301239014,0.3229536107705849
2022-08-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031906,47.166832,7.4084253,47.1612,7.395550140506818,1.1573514325938705,0.4013769,0,0.06525311,0.89957243,0.9006314,47.167435,7.403190612792969,0.40136567971364867
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.034626,7.782148962202412,4.1363358132067285,0.90906495,0,0.26154658,0.89957243,3.3091629,48.04897,7.8212456703186035,0.909057239760576
2022-08-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.166832,7.4084253,47.16744,7.4027224,47.16214,7.402484617876817,0.5894539461928014,0.43639466,0,0.034448966,0.89957243,0.6871692,47.166832,7.408425331115723,0.4363728319938098
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.031303,7.815447965450819,1.7040299928553126,0.9882416,0,0.11947019,0.89957243,2.375052,48.048985,7.833475112915039,0.9882281391028956
2022-08-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4027224,47.167393,7.402695,47.16344,7.398298918769061,0.5509749086336964,0.0054570036,0,0.04067545,0.89957243,0.5551909,47.16744,7.402722358703613,0.005489170376617467
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,48.0035,7.753026400898015,81.4507830107093,88.37736,1,0.47007585,0.89957243,6.91309,48.046196,7.820852279663086,88.37731746046404
2022-08-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167393,7.402695,47.16111,7.4200196,47.164326,7.399514470381553,1.590968555941719,1.4844836,0,0.033813395,0.89957243,0.41643533,47.167393,7.402695178985596,1.4844252931716788
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,47.054573,6.370839146067826,225.89208526703217,292.03723,1,0.9229812,0.89957243,66.43177,47.054573,6.370839146067826,225.89208526703217
2022-08-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16111,7.4200196,47.164787,7.404544,47.15806,7.4166904417882655,1.1845808840051402,1.2393724,0,0.031224186,0.89957243,0.42161638,47.16111,7.420019626617432,1.2394128226812469
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.85311,4.216726997919704,138.73027590489303,202.72336,1,0.9389486,0.89957243,70.401726,44.85311,4.216726997919704,138.73027590489303
2022-08-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.164787,7.404544,47.16748,7.403132,47.16033,7.399707913537379,0.8359933387117922,0.3181921,0,0.04984171,0.89957243,0.6145266,47.164787,7.404543876647949,0.31792178993004006
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,43.121513,3.375315511485666,26.86190894906205,91.99841,1,0.9416408,0.89957243,72.27853,43.121513,3.375315511485666,26.86190894906205
2022-08-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16748,7.403132,47.170246,7.4090533,47.164402,7.399461637185032,0.9736852275446509,0.54289454,0,0.034347806,0.89957243,0.4398058,47.16748,7.40313196182251,0.5430845788701654
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.683426,2.515983111374498,94.2358244968041,145.44662,1,0.93170184,0.89957243,64.90138,42.683426,2.515983111374498,94.2358244968041
2022-08-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.170246,7.4090533,47.17275,7.4027123,47.168015,7.4061893073947855,0.5883707165152429,0.5543363,0,0.027197389,0.89957243,0.32859352,47.170246,7.409053325653076,0.5542359604802625
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.33745,2.0835375196232704,104.21993164454472,147.5592,1,0.94644916,0.89957243,74.38879,41.33745,2.0835375196232704,104.21993164454472
2022-08-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17275,7.4027123,47.17134,7.4003773,47.168987,7.398080911073525,0.3140518362150325,0.2360392,0,0.039167773,0.89957243,0.5443111,47.17275,7.402712345123291,0.23591125877928276
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.13521,0.27925936443084265,47.98061066495655,36.553333,1,0.95263135,0.89957243,78.604294,41.13521,0.27925936443084265,47.98061066495655
2022-08-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17134,7.4003773,47.175396,7.4031253,47.167187,7.395403756177732,1.0834827177027047,0.49659592,0,0.04424351,0.89957243,0.59464085,47.17134,7.40037727355957,0.49644369143288125
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.233665,0.12564924094440577,44.057057303298436,71.153496,1,0.8995803,0.89957243,45.81743,41.233665,0.12564924094440577,44.057057303298436
2022-08-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175396,7.4031253,47.167435,7.4031243,47.17106,7.396487630461692,0.6434920559042272,0.88540196,0,0.03026546,0.89957243,0.69457805,47.175396,7.403125286102295,0.8852544144319203
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,40.98098,-0.8804675033752178,24.593921571248064,43.38962,1,0.93867224,0.89957243,67.20592,40.98098,-0.8804675033752178,24.593921571248064
2022-08-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031243,47.173927,7.403133,47.162197,7.39708926668147,1.3820411959704941,0.72213453,0,0.059119396,0.89957243,0.7384183,47.167435,7.4031243324279785,0.7219471091613305
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.738876,-1.2493320896063527,79.81303742103175,140.40466,1,0.93037045,0.89957243,64.821365,40.738876,-1.2493320896063527,79.81303742103175
2022-08-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173927,7.403133,47.17397,7.4031086,47.168556,7.396104798789994,0.8016127087323414,0.004867047,0,0.06166681,0.89957243,0.7980568,47.173927,7.403132915496826,0.005014964133481349
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,39.957825,-2.758758851279316,191.0281892927058,271.0273,1,0.9532106,0.89957243,79.98305,39.957825,-2.758758851279316,191.0281892927058
2022-08-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17397,7.4031086,47.17634,7.4031525,47.168304,7.396199766807937,1.0364441738379508,0.26358104,0,0.070681624,0.89957243,0.8166864,47.17397,7.403108596801758,0.26343389759577324
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.01506,-4.576943518880909,188.14932712099602,264.26355,1,0.95188147,0.89957243,76.16219,38.01506,-4.576943518880909,188.14932712099602
2022-08-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17634,7.4031525,47.176777,7.403117,47.170643,7.396444868374462,0.8482869002697128,0.048698135,0,0.07244877,0.89957243,0.80989337,47.17634,7.4031524658203125,0.04885304625615974
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.30758,-6.631867132033496,52.14306506209696,29.100693,0,0.9523875,0.89957243,74.87753,36.30758,-6.631867132033496,52.14306506209696
2022-08-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176777,7.403117,47.17661,7.4032807,47.171944,7.397432776428238,0.6815496346945306,0.022180563,0,0.06454757,0.89957243,0.68682086,47.176777,7.4031171798706055,0.022386519901192236
2022-08-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17661,7.4032807,47.16742,7.402466,47.169315,7.395928227935421,0.5372983674509938,1.0237534,0,0.10798651,0.89957243,0.9812928,47.17661,7.403280735015869,1.0236939739565267
2022-08-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16742,7.402466,47.175423,7.4084373,47.16258,7.397492934326951,1.6505244591865542,0.9979267,0,0.07266533,0.89957243,0.65534055,47.16742,7.4024658203125,0.9978522686168193
2022-08-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.4084373,47.17469,7.40044,47.171604,7.404172993521261,0.4442628219421916,0.6099282,0,0.05518734,0.89957243,0.53226435,47.175423,7.408437252044678,0.6099260919024193
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.17109,7.3964059218171245,0.6324402232158771,0.20375256,0,0.054256443,0.89957243,0.5024666,47.17469,7.400440216064453,0.2037426663115771
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.171535,7.399468561432524,0.3620811319431734,0.10096354,0,0.03008351,0.89957243,0.42774674,47.174484,7.40311861038208,0.10114616807387682
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.168957,7.398122210240353,0.6758880238668435,0.04722405,0,0.061385784,0.89957243,0.64000595,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.170055,7.398293999583203,0.41773611451163817,0.23071043,0,0.042363543,0.89957243,0.5692216,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.168137,7.399088375360878,0.9625432429711587,0.4861614,0,0.056270886,0.89957243,0.5175591,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.173504,7.399739640834545,0.3893267789566394,0.3526719,0,0.037284777,0.89957243,0.41272452,47.176292,7.403355598449707,0.3527760009209887
2022-08-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),42.338802,2.7951272,41.672764,0.9742457,41.757816,2.157531371164465,98.66944907647357,167.6881,1,0.95622855,0.89957243,83.03977,41.757816,2.157531371164465,98.66944907647357
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.1701,7.401179758059281,0.6696553233703213,0.2671018,0,0.04345755,0.89957243,0.45117152,47.173294,7.404881000518799,0.2670179949147818
2022-08-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.672764,0.9742457,41.66398,0.9480072,41.104847,0.33977875205341823,80.25139321754014,2.3884513,0,0.95795345,0.89957243,82.10449,41.104847,0.33977875205341823,80.25139321754014
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.171516,7.399484396416713,0.4661956843631002,0.14374875,0,0.058105197,0.89957243,0.5980911,47.175682,7.4045090675354,0.14370927046373994
2022-08-31,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66398,0.9480072,41.6659,0.950699,41.619373,0.897109168595013,6.826212530117283,0.3092724,0,0.46336183,0.89957243,6.5060987,41.66398,0.9480072259902954,0.30935340896254476
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.168217,7.397564008031318,1.0518868304469058,0.30141255,0,0.10503429,0.89957243,0.8408961,47.174465,7.403868675231934,0.3016325646997343
2022-09-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6659,0.950699,41.64992,0.9497382,41.647728,0.9456422563870258,0.418699968381787,1.7786337,0,0.17891079,0.89957243,2.0604303,41.6659,0.950698971748352,1.7786632628499073
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.173733,7.398799699729212,0.4600348852980186,0.055567723,0,0.061215173,0.89957243,0.46542853,47.177036,7.402596473693848,0.05560993200085047
2022-09-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64992,0.9497382,41.657856,0.9493226,41.630993,0.9433884617214731,3.0274696738484814,0.88329166,0,0.19785981,0.89957243,2.1659946,41.64992,0.9497382044792175,0.8829606558203089
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.172844,7.398933930046052,0.44456963941725036,0.104534276,0,0.060241308,0.89957243,0.5275476,47.176666,7.4030914306640625,0.10453981751187812
2022-09-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657856,0.9493226,41.657814,0.9513376,41.63979,0.9406277483420066,2.1928963205538836,0.16746919,0,0.18453778,0.89957243,2.1312656,41.657856,0.9493225812911987,0.16746453333369993
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.168774,7.396008266390864,0.5995844796443622,0.9224473,0,0.12049563,0.89957243,0.935267,47.175728,7.403007507324219,0.9223528392633773
2022-09-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657814,0.9513376,41.67034,0.9438257,41.63846,0.9501110277712819,3.5835106110750963,1.5264868,0,0.1725695,0.89957243,2.1509748,41.657814,0.9513375759124756,1.526370095925173
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.160175,7.396155465631277,1.4991897985667724,0.5950674,0,0.11562183,0.89957243,0.98748684,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.651302,0.9377048312486229,2.4447248097839207,0.5251994,0,0.17026265,0.89957243,2.1732326,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.166294,7.395854653853693,1.014646926140527,0.13261038,0,0.108014554,0.89957243,0.9079113,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.65964,0.9353203330347046,1.3531164883398925,0.44038296,0,0.087130256,0.89957243,1.7756121,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.16808,7.396421158206192,0.9612446956570448,0.1606158,0,0.099713646,0.89957243,0.82604223,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.65494,0.9219372812683445,2.672333036831139,0.17216994,0,0.22143729,0.89957243,2.5477533,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.167953,7.394754783663282,1.0057184150124345,0.06668948,0,0.12231592,0.89957243,1.0427017,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.65605,0.9302263580603314,1.7207414626953375,0.98838216,0,0.11507706,0.89957243,2.0332623,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.165062,7.391025766516011,1.4619768283237646,0.051566087,0,0.18663737,0.89957243,1.4286375,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.64542,0.9344896203651264,2.1814393505617273,0.85669726,0,0.11728308,0.89957243,1.9894404,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.158768,7.384901387569677,2.3775094580949,0.08772901,0,0.28767607,0.89957243,2.295494,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.65182,0.9177578453438241,2.8319396548458458,0.3439507,0,0.22375397,0.89957243,2.4970899,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.167076,7.392344684266128,25.1936231762258,26.486069,0,0.16426425,0.89957243,1.2982919,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.655598,0.9220768013550376,2.566024332322007,0.45622462,0,0.15238407,0.89957243,2.298019,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.442127,6.4244048485586305,170.57231592954977,254.53513,1,0.94597167,0.89957243,83.70181,46.442127,6.4244048485586305,170.57231592954977
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.651073,0.9294848879528606,2.304115232770046,0.15969858,0,0.13673611,0.89957243,2.293106,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.638443,4.142804197215354,49.98791185303098,78.81296,1,0.9663444,0.89957243,97.25048,44.638443,4.142804197215354,49.98791185303098
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.64558,0.9355143253201267,2.5150212919265473,0.13204072,0,0.14306821,0.89957243,2.3888164,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.03005,4.090174107514876,76.85356823539313,10.132805,0,0.9519153,0.89957243,85.906,44.03005,4.090174107514876,76.85356823539313
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.649067,0.9369415629231934,1.4133885048919645,0.72293913,0,0.11520231,0.89957243,2.1253462,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.04609,4.157266525004632,43.09488389689226,93.21169,1,0.9334293,0.89957243,71.763245,44.04609,4.157266525004632,43.09488389689226
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.64735,0.9244008915852637,2.518953058810286,0.42200044,0,0.20292361,0.89957243,2.2728662,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.168453,3.856485292004121,31.32565115447797,63.24101,1,0.9476811,0.89957243,79.17028,43.168453,3.856485292004121,31.32565115447797
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.645046,0.9365376177995963,1.9866698341610411,0.12259513,0,0.0990436,0.89957243,1.8934886,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,42.988064,3.2515657353159644,106.96273356600568,172.5163,1,0.9375558,0.89957243,66.58162,42.988064,3.2515657353159644,106.96273356600568
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.64873,0.9311749241095585,2.2298887151710933,0.539522,0,0.13880579,0.89957243,2.0132823,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.591206,2.0968737676409352,135.14026388587283,188.38208,1,0.9544368,0.89957243,76.12379,41.591206,2.0968737676409352,135.14026388587283
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.65422,0.9320018002409375,1.741904103651976,0.4693443,0,0.10963424,0.89957243,1.7534018,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.18302,-0.09699555825800266,71.79629033002209,104.39005,1,0.95194274,0.89957243,74.44233,41.18302,-0.09699555825800266,71.79629033002209
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.64816,0.9371012812942386,1.9417917543391912,0.61787087,0,0.091263235,0.89957243,1.7869941,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.054253,-1.3557944732493823,76.36116740868069,0.51000255,0,0.9483024,0.89957243,76.41368,41.054253,-1.3557944732493823,76.36116740868069
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.65017,0.9186326477867697,2.9363820713138575,0.20403267,0,0.2592344,0.89957243,2.7697268,41.664238,0.9462203979492188,0.2040357786905422
