target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-09,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.770836,10.820564,49.770367,10.813214,49.7643,10.813126094900426,0.6744689060499618,0.5303725,0,0.15362208,0.62718016,0.90021527,49.770836,10.820564270019531,0.5304123106169145
2023-08-10,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.770367,10.813214,49.771297,10.8114195,49.76419,10.807027139064655,0.8508763150173319,0.16526614,0,0.13376506,0.62718016,0.8163656,49.770367,10.813214302062988,0.1653052143261791
2023-08-11,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.771297,10.8114195,49.482536,10.399338,49.765182,10.80475952741947,42.90231804882561,43.72591,1,0.1474889,0.62718016,0.8299009,49.771297,10.811419486999512,43.7258516376061
2023-08-12,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.482536,10.399338,49.2085,8.658712,49.26279,10.074515554625142,102.96966717099691,129.72261,1,0.92671067,0.62718016,33.818054,49.26279,10.074515554625142,102.96966717099691
2023-08-13,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.2085,8.658712,49.14368,8.336375,48.988235,8.39081947627266,17.734000334123262,24.514833,1,0.9161528,0.62718016,31.227758,48.988235,8.39081947627266,17.734000334123262
2023-08-14,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.14368,8.336375,48.758633,7.8801394,49.025646,8.174149904859982,36.65441396301604,54.249836,1,0.8500367,0.62718016,17.618473,49.025646,8.174149904859982,36.65441396301604
2023-08-15,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,48.758633,7.8801394,48.75683,7.798679,48.199905,7.023727303793477,84.24864386066504,5.9748225,0,0.97324705,0.62718016,88.16793,48.199905,7.023727303793477,84.24864386066504
2023-08-16,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,48.75683,7.798679,48.165405,7.3702507,48.690304,7.681065969291284,62.70989805746471,72.95722,1,0.7944565,0.62718016,11.340103,48.690304,7.681065969291284,62.70989805746471
2023-08-17,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,48.165405,7.3702507,47.443626,6.7435007,47.479965,6.324937426781793,31.72465202367781,92.91051,1,0.98034877,0.62718016,108.52614,47.479965,6.324937426781793,31.72465202367781
2023-08-18,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,47.443626,6.7435007,46.62091,5.388757,47.05888,6.142708201802156,75.23470222007894,137.51343,1,0.9643293,0.62718016,62.113346,47.05888,6.142708201802156,75.23470222007894
2023-08-19,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,46.62091,5.388757,45.66066,4.9012494,45.981117,4.486077124418916,48.008297999305775,113.18842,1,0.9801328,0.62718016,98.89049,45.981117,4.486077124418916,48.008297999305775
2023-08-20,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,45.66066,4.9012494,43.651176,4.1229086,45.173317,4.196766674340953,169.35615011301735,231.76735,1,0.9743798,0.62718016,76.89746,45.173317,4.196766674340953,169.35615011301735
2023-08-21,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,43.651176,4.1229086,42.96374,2.9216812,43.015835,3.3025932009506405,31.51885101899902,123.65135,1,0.98090965,0.62718016,96.50951,43.015835,3.3025932009506405,31.51885101899902
2023-08-22,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,42.96374,2.9216812,41.657276,0.8881787,42.59729,2.3863722814382022,161.83152040801943,221.49292,1,0.9674224,0.62718016,59.541794,42.59729,2.3863722814382022,161.83152040801943
2023-08-23,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.657276,0.8881787,41.61963,0.7957542,41.082752,0.14247561865039793,80.85351290680383,8.74746,0,0.97919536,0.62718016,88.833565,41.082752,0.14247561865039793,80.85351290680383
2023-08-24,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.61963,0.7957542,41.55035,0.4281909,41.56945,0.7006459198625399,22.76837138867142,31.526197,1,0.80051875,0.62718016,9.659535,41.56945,0.7006459198625399,22.76837138867142
2023-08-25,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.55035,0.4281909,41.54336,-0.6117261,41.13235,-0.19191065872434132,57.59486850871985,86.54476,1,0.9670273,0.62718016,69.32669,41.13235,-0.19191065872434132,57.59486850871985
2023-08-26,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.54336,-0.6117261,41.559464,-0.6437796,41.347607,-0.9075664739956788,32.22182466145393,3.2124534,0,0.9254221,0.62718016,32.805676,41.347607,-0.9075664739956788,32.22182466145393
2023-08-27,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.559464,-0.6437796,41.557735,-0.6316224,41.53087,-0.692578500963283,5.887268146001265,1.0296062,0,0.6262697,0.62718016,5.148,41.559464,-0.6437795758247375,1.0296262401559169
2023-08-28,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.557735,-0.6316224,41.5178,-0.5907282,41.55068,-0.6444348320348405,5.774943225224654,5.5949636,0,0.3052529,0.62718016,1.3213956,41.557735,-0.6316223740577698,5.595072739100957
2023-08-29,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.5178,-0.5907282,41.50996,-0.5367,41.50592,-0.6127464695205164,6.348299486834068,4.5822167,0,0.39854744,0.62718016,2.2556176,41.5178,-0.590728223323822,4.58219029668564
2023-08-30,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.50996,-0.5367,41.50793,-0.533047,41.499405,-0.5562195239364625,2.1500028379276057,0.3787319,0,0.36792383,0.62718016,2.0013638,41.50996,-0.5367000102996826,0.3787457455700591
2023-08-31,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.50793,-0.533047,41.490246,-0.4981269,41.499355,-0.5485692269341257,4.321571391227275,3.510773,0,0.33161882,0.62718016,1.6033683,41.50793,-0.5330470204353333,3.510646318706412
2023-09-01,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.490246,-0.4981269,41.463573,-0.4871269,41.479458,-0.518972427895833,3.1874025623757536,3.1039479,0,0.39695314,0.62718016,2.1067786,41.490246,-0.49812689423561096,3.104188551501806
2023-09-02,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.463573,-0.4871269,41.5486,-0.6465776,41.452164,-0.5090093438922719,15.692057277939277,16.299864,1,0.40081137,0.62718016,2.2174447,41.463573,-0.487126886844635,16.299920950544962
2023-09-03,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.5486,-0.6465776,41.532234,-0.6004119,41.501297,-0.7279817601298026,11.164490930397132,4.251475,0,0.70898,0.62718016,8.561503,41.501297,-0.7279817601298026,11.164490930397132
2023-09-04,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.532234,-0.6004119,41.589252,-0.7576092,41.517693,-0.624117617597561,13.66395286685432,14.534945,1,0.41924754,0.62718016,2.5467029,41.532234,-0.6004118919372559,14.534826849033978
2023-09-05,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.589252,-0.7576092,41.517937,-1.2938029,41.52496,-0.8502174636289808,36.93785414689002,45.316513,1,0.74707127,0.62718016,10.490101,41.52496,-0.8502174636289808,36.93785414689002
2023-09-06,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.517937,-1.2938029,40.334118,-3.5814674,41.297935,-1.544869286792847,202.12839808293583,232.93927,1,0.9114066,0.62718016,32.120876,41.297935,-1.544869286792847,202.12839808293583
2023-09-07,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,40.334118,-3.5814674,39.959877,-3.8752093,39.74425,-4.253303563851885,40.2069711537283,48.528866,1,0.9722009,0.62718016,86.70944,39.74425,-4.253303563851885,40.2069711537283
2023-09-08,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,39.959877,-3.8752093,39.83613,-4.2593913,39.859467,-3.987073043906792,23.39217957142182,35.544994,1,0.8287401,0.62718016,14.656396,39.859467,-3.987073043906792,23.39217957142182
2023-06-27,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.785423,10.863505,49.785393,10.863466,49.771473,10.87307431422546,1.6946059677522924,0.004234044,0,0.23936796,0.62718016,1.6934056,49.785423,10.863505363464355,0.004404018294787777
2023-06-28,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.785393,10.863466,49.78438,10.865927,49.774044,10.874477404208067,1.303200808608003,0.20945834,0,0.20450658,0.62718016,1.4863145,49.785393,10.863466262817383,0.2093794014424017
2023-06-29,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.78438,10.865927,49.78348,10.863416,49.77198,10.87663663575153,1.5927255341420425,0.20628187,0,0.21440679,0.62718016,1.5762253,49.78438,10.865926742553711,0.20620887649839076
2023-06-30,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.78348,10.863416,49.783813,10.863448,49.773457,10.874303214298576,1.390603991161383,0.037057925,0,0.17794704,0.62718016,1.3589491,49.78348,10.863415718078613,0.03697662978711655
2023-07-01,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.783813,10.863448,49.78539,10.863478,49.773277,10.873014756537886,1.5108549682460124,0.17525616,0,0.17399894,0.62718016,1.3555812,49.783813,10.863448143005371,0.17519736754197465
2023-07-02,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.78539,10.863478,49.781372,10.85903,49.77411,10.870351168990705,1.1459151296606305,0.5490345,0,0.1702445,0.62718016,1.345467,49.78539,10.86347770690918,0.5490755928193324
2023-07-03,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.781372,10.85903,49.781322,10.858034,49.767788,10.865424124635581,1.5957948562370006,0.07170193,0,0.20808119,0.62718016,1.5758877,49.781372,10.859029769897461,0.07169839601012133
2023-07-04,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.781322,10.858034,49.785015,10.861265,49.766712,10.864917306568739,2.0520212338172747,0.47177148,0,0.23297027,0.62718016,1.6950397,49.781322,10.858034133911133,0.4716015187907286
2023-07-05,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.785015,10.861265,49.782024,10.860693,49.77229,10.867835344021211,1.1978417348501729,0.33546528,0,0.20527056,0.62718016,1.4889977,49.785015,10.861265182495117,0.3350815794621691
2023-07-06,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.782024,10.860693,49.78379,10.863519,49.770836,10.869085759537377,1.494936726007755,0.2826614,0,0.1874068,0.62718016,1.3798249,49.782024,10.860692977905273,0.28236581048060555
2023-07-07,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.78379,10.863519,49.78403,10.8636675,49.774,10.8699923517286,1.2044785350233935,0.028692264,0,0.15009138,0.62718016,1.1818696,49.78379,10.863518714904785,0.028778658770848
2023-07-08,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.78403,10.8636675,49.782597,10.861876,49.775024,10.869125819975414,0.9899302477033316,0.20492473,0,0.12549387,0.62718016,1.0734392,49.78403,10.863667488098145,0.20491318970669622
2023-07-09,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.782597,10.861876,49.7824,10.860749,49.77245,10.863832532677458,1.1281866029520535,0.08383456,0,0.13257685,0.62718016,1.1351235,49.782597,10.861875534057617,0.08381918472769963
2023-07-10,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.7824,10.860749,49.782635,10.859452,49.77064,10.85873462194201,1.3346031667728757,0.0967873,0,0.16538186,0.62718016,1.3130858,49.7824,10.860749244689941,0.09676368804346351
2023-07-11,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.782635,10.859452,49.771656,10.807051,49.76971,10.857781829355194,3.6496810290625,3.955724,0,0.19214611,0.62718016,1.4395564,49.782635,10.859452247619629,3.9558041509342745
2023-07-12,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.771656,10.807051,49.755196,10.794039,49.749603,10.806425897188692,1.0856529986991796,2.0554264,0,0.3432198,0.62718016,2.448154,49.771656,10.807050704956055,2.055122466857111
2023-07-13,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.755196,10.794039,49.74965,10.766197,49.736916,10.798033847788872,2.6903702069791953,2.0930848,0,0.30011988,0.62718016,2.0493355,49.755196,10.794038772583008,2.0931273949676115
2023-07-14,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.74965,10.766197,49.750473,10.784902,49.73266,10.77263373805688,2.1682004418499616,1.3469425,0,0.2828634,0.62718016,1.9414985,49.74965,10.766197204589844,1.346951815718395
2023-07-15,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.750473,10.784902,49.755844,10.798123,49.73762,10.793160224720532,2.057426666487517,1.1220196,0,0.22012791,0.62718016,1.5446692,49.750473,10.78490161895752,1.1220239576304216
2023-07-16,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.755844,10.798123,49.758503,10.801002,49.7465,10.806361532981859,1.3893116450805674,0.36081284,0,0.15651059,0.62718016,1.1936998,49.755844,10.798123359680176,0.36077260079603096
2023-07-17,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.758503,10.801002,49.759014,10.80097,49.749603,10.803332446920837,1.0601136472504205,0.056855183,0,0.11387999,0.62718016,1.001969,49.758503,10.80100154876709,0.056884465031978505
2023-07-18,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.759014,10.80097,49.759277,10.80117,49.750977,10.799177665409482,0.9340408484741297,0.03285231,0,0.089617655,0.62718016,0.9012624,49.759014,10.800970077514648,0.03261254997740737
2023-07-19,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.759277,10.80117,49.758015,10.800365,49.751717,10.797450022710265,0.7309614567216403,0.15173095,0,0.08729583,0.62718016,0.88064927,49.759277,10.801170349121094,0.1518411275057824
2023-07-20,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.758015,10.800365,49.75823,10.801164,49.750347,10.795080510628939,0.979266198689707,0.061890688,0,0.10660244,0.62718016,0.9315626,49.758015,10.800365447998047,0.06206503076131483
2023-07-21,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.75823,10.801164,49.765553,10.815763,49.750576,10.795977787703146,2.189363245409398,1.3277739,0,0.11100425,0.62718016,0.92714846,49.75823,10.801163673400879,1.3277798050409928
2023-07-22,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.765553,10.815763,49.772346,10.823066,49.75813,10.811444754501624,1.7877097779822355,0.91968083,0,0.100482084,0.62718016,0.8802214,49.765553,10.815763473510742,0.9196441263955416
2023-07-23,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.772346,10.823066,49.769196,10.804971,49.76518,10.81927322489551,1.1201166758297998,1.3458376,0,0.08874879,0.62718016,0.84072006,49.772346,10.823065757751465,1.3458988808320593
2023-07-24,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.769196,10.804971,49.76921,10.810572,49.761806,10.800206268967305,1.1100013529550168,0.4022527,0,0.09876922,0.62718016,0.8883302,49.769196,10.804970741271973,0.402247528898815
2023-07-25,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.76921,10.810572,49.76773,10.807241,49.76161,10.804920048333122,0.7009212273225988,0.29045802,0,0.111926176,0.62718016,0.93608975,49.76921,10.810571670532227,0.29032715525579805
2023-07-26,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.76773,10.807241,49.76724,10.804486,49.7603,10.802100739932484,0.7903711918300527,0.20529674,0,0.108723156,0.62718016,0.9033873,49.76773,10.807241439819336,0.20530202695465113
2023-07-27,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.76724,10.804486,49.768444,10.804448,49.75904,10.797807378776662,1.1492472299563332,0.13411748,0,0.13710417,0.62718016,1.0282851,49.76724,10.804486274719238,0.1340674756104898
2023-07-28,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.768444,10.804448,49.767567,10.803854,49.760677,10.799450844851915,0.828774392138861,0.10662003,0,0.11869422,0.62718016,0.93356806,49.768444,10.804448127746582,0.10648382140447006
2023-07-29,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.767567,10.803854,49.76939,10.805496,49.759563,10.798286938449149,1.209156758444427,0.23459914,0,0.12500373,0.62718016,0.9739934,49.767567,10.803853988647461,0.23456411129593194
2023-07-30,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.76939,10.805496,49.769234,10.804979,49.76193,10.800676991879165,0.8690853697486226,0.04093577,0,0.10891522,0.62718016,0.8972312,49.76939,10.805496215820312,0.04099358778267928
2023-07-31,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.769234,10.804979,49.769714,10.812909,49.761906,10.799771894317047,1.2822654151817938,0.5719652,0,0.108447514,0.62718016,0.8950193,49.769234,10.80497932434082,0.571996673235058
2023-08-01,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.769714,10.812909,49.769047,10.804453,49.762344,10.806868303668784,0.7652010136498096,0.61181843,0,0.11656269,0.62718016,0.9257112,49.769714,10.812909126281738,0.6118217040193672
2023-08-02,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.769047,10.804453,49.76579,10.803661,49.762012,10.799022286337644,0.5360668249888241,0.36680633,0,0.109070785,0.62718016,0.8723489,49.769047,10.804452896118164,0.36667961244003555
2023-08-03,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.76579,10.803661,49.77021,10.821135,49.758324,10.79651359804352,2.207756092604418,1.3477852,0,0.13525805,0.62718016,0.9744673,49.76579,10.803661346435547,1.3477734168848843
2023-08-04,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.77021,10.821135,49.770134,10.816892,49.763165,10.814685037368356,0.7910078461057543,0.30481747,0,0.1267689,0.62718016,0.90851206,49.77021,10.821134567260742,0.3048256445363384
2023-08-05,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.770134,10.816892,49.768875,10.806562,49.76351,10.81183849077358,0.706594008269818,0.7549252,0,0.10545694,0.62718016,0.81954354,49.770134,10.81689167022705,0.7549057701526352
2023-08-06,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.768875,10.806562,49.769337,10.812203,49.761604,10.798372803718797,1.31377878744236,0.408343,0,0.15362625,0.62718016,0.9981356,49.768875,10.806562423706055,0.40835964080910375
2023-08-07,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.769337,10.812203,49.768173,10.8064,49.762516,10.805418126214187,0.6329953799013938,0.43639225,0,0.13700277,0.62718016,0.8997855,49.769337,10.812203407287598,0.43638616310109335
2023-08-08,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.768173,10.8064,49.770008,10.820826,49.7617,10.80022391524235,1.7443904801978583,1.055917,0,0.1280311,0.62718016,0.84416306,49.768173,10.806400299072266,1.0558874208899465
2023-08-09,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.770008,10.820826,49.770138,10.818445,49.76364,10.814549031603933,0.7746758059774447,0.17153345,0,0.12994426,0.62718016,0.83796144,49.770008,10.820825576782227,0.17155616965301002
2023-08-10,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.770138,10.818445,49.7656,10.8118725,49.763924,10.812627095342862,0.1939403810355332,0.69098604,0,0.123849966,0.62718016,0.8059686,49.770138,10.818445205688477,0.6911017203768354
2023-08-11,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.7656,10.8118725,49.3834,10.10427,49.758686,10.80260921420648,65.40041852618904,66.40267,1,0.18961687,0.62718016,1.0147511,49.7656,10.811872482299805,66.40257897877757
2023-08-12,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.3834,10.10427,49.209103,8.657664,49.10613,9.688712795827982,75.8458827124924,106.675156,1,0.9425941,0.62718016,42.999195,49.10613,9.688712795827982,75.8458827124924
2023-08-13,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.209103,8.657664,49.160618,8.346746,49.029713,8.428110554599943,15.715391562241363,23.23147,1,0.89872605,0.62718016,25.953957,49.029713,8.428110554599943,15.715391562241363
2023-08-14,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.160618,8.346746,48.66315,7.974349,48.994156,8.088796021918863,37.74752900360505,61.647896,1,0.8967885,0.62718016,26.305676,48.994156,8.088796021918863,37.74752900360505
2023-08-15,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,48.66315,7.974349,48.41981,7.8858,48.098946,7.098759731762704,68.3197117780781,27.832355,1,0.97418773,0.62718016,89.68184,48.098946,7.098759731762704,68.3197117780781
2023-08-16,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,48.41981,7.8858,48.13941,7.65787,48.31416,7.702726495721169,19.713538913440473,35.449116,1,0.86292493,0.62718016,17.872103,48.31416,7.702726495721169,19.713538913440473
2023-08-17,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,48.13941,7.65787,46.782505,6.0121007,47.701756,6.934543137775737,123.67997791911635,195.11383,1,0.9668951,0.62718016,72.3231,47.701756,6.934543137775737,123.67997791911635
2023-08-18,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,46.782505,6.0121007,45.979904,5.091669,46.087036,5.038705943613002,12.594636297878608,113.79548,1,0.98141646,0.62718016,106.927574,46.087036,5.038705943613002,12.594636297878608
2023-08-19,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,45.979904,5.091669,45.196342,4.8740153,45.52838,4.42723575453337,50.80922172799366,88.758804,1,0.9716049,0.62718016,71.68411,45.52838,4.42723575453337,50.80922172799366
2023-08-20,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,45.196342,4.8740153,43.68164,4.241141,44.716278,4.173066042401699,115.1745027232398,175.76074,1,0.973682,0.62718016,76.456474,44.716278,4.173066042401699,115.1745027232398
2023-08-21,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,43.68164,4.241141,43.41208,3.4212182,43.067425,3.43160241125368,38.333068767022446,72.5617,1,0.9801224,0.62718016,94.1875,43.067425,3.43160241125368,38.333068767022446
2023-08-22,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,43.41208,3.4212182,42.499565,2.8432689,43.23335,3.1290790787630938,84.85278356767688,111.83761,1,0.9311215,0.62718016,30.797436,43.23335,3.1290790787630938,84.85278356767688
2023-08-23,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,42.499565,2.8432689,41.63506,1.6913075,41.89585,2.0258866039177446,40.136594080308456,135.2116,1,0.97922015,0.62718016,94.68553,41.89585,2.0258866039177446,40.136594080308456
2023-08-24,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.63506,1.6913075,41.564053,0.4788311,41.19993,1.0871032593621786,64.92141026992834,101.12773,1,0.97136384,0.62718016,69.60867,41.19993,1.0871032593621786,64.92141026992834
2023-08-25,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.564053,0.4788311,41.530647,0.0794152,41.36473,0.16464692478552595,19.769509109345513,33.44601,1,0.935692,0.62718016,34.210873,41.36473,0.16464692478552595,19.769509109345513
2023-08-26,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.530647,0.0794152,41.379974,-0.7544822,41.39707,-0.1408143947336243,51.2294296489097,71.48574,1,0.89894134,0.62718016,23.5526,41.39707,-0.1408143947336243,51.2294296489097
2023-08-27,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.379974,-0.7544822,41.544323,-0.6628696,41.051117,-1.2566627131711152,73.94785781982844,19.805256,1,0.95594776,0.62718016,55.514473,41.051117,-1.2566627131711152,73.94785781982844
2023-08-28,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.544323,-0.6628696,41.434517,-0.4930344,41.517963,-0.7086607705763656,20.2188417416081,18.686745,1,0.61281794,0.62718016,4.799286,41.544323,-0.6628695726394653,18.686805097428323
2023-08-29,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.434517,-0.4930344,41.439472,-0.4765432,41.382885,-0.5784507212263323,10.574339617652258,1.4809606,0,0.72879326,0.62718016,9.130866,41.382885,-0.5784507212263323,10.574339617652258
2023-08-30,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.439472,-0.4765432,41.46115,-0.4746746,41.42904,-0.4943830278248275,3.9304541604922014,2.4157457,0,0.36153445,0.62718016,1.8826749,41.439472,-0.4765431880950928,2.4156150901515394
2023-08-31,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.46115,-0.4746746,41.170853,-0.9796934,41.454945,-0.4846024848476382,52.03580228973461,53.112167,1,0.24307568,0.62718016,1.0755289,41.46115,-0.47467461228370667,53.112082561145144
2023-09-01,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.170853,-0.9796934,40.28028,-2.9582767,40.682034,-1.6545440517164298,118.97006788919585,193.91495,1,0.9679663,0.62718016,78.2532,40.682034,-1.6545440517164298,118.97006788919585
2023-09-02,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,40.28028,-2.9582767,39.329506,-3.2537622,39.760906,-3.5803525215848677,55.545162326809674,108.692795,1,0.9692839,0.62718016,78.09335,39.760906,-3.5803525215848677,55.545162326809674
2023-09-03,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,39.329506,-3.2537622,38.856445,-3.660167,38.92718,-3.7273980184026536,9.783779423391156,63.22225,1,0.95948386,0.62718016,60.399612,38.92718,-3.7273980184026536,9.783779423391156
