target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-11-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.168835,-5.954089,37.168278,-5.952407,37.159054,-5.964791266292487,1.5020956378129875,0.16150384,0,0.3210211,0.75694793,1.4403628,37.168835,-5.954089164733887,0.1614149289670285
2021-11-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263058,-3.6326995,40.235367,-3.618495,40.252914,-3.644428769206379,2.9414601692836775,3.3066163,0,0.33630604,0.75694793,1.5016975,40.263058,-3.632699489593506,3.306670546639846
2021-11-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.168278,-5.952407,37.16686,-5.946577,37.15856,-5.963016316259042,1.7243163626725229,0.54006726,0,0.31847298,0.75694793,1.4295098,37.168278,-5.952406883239746,0.5401320394091588
2021-11-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235367,-3.618495,40.208237,-3.602621,40.22527,-3.63015367404115,3.008690263859905,3.3041394,0,0.3340014,0.75694793,1.4942211,40.235367,-3.618494987487793,3.3041052649641927
2021-11-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.16686,-5.946577,37.166683,-5.9542823,37.157246,-5.9570692369792075,1.0780788376393151,0.68302286,0,0.31443053,0.75694793,1.4140399,37.16686,-5.946577072143555,0.6830312631941468
2021-11-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.208237,-3.602621,40.33112,-3.6038399,40.19816,-3.614229495318135,14.810897913990994,13.664598,0,0.33227515,0.75694793,1.48994,40.208237,-3.602621078491211,13.664358862231758
2021-11-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166683,-5.9542823,37.166874,-5.9541974,37.1572,-5.964641901476929,1.4190727455315733,0.022318022,0,0.30951655,0.75694793,1.3956158,37.166683,-5.954282283782959,0.02250279871408313
2021-11-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.33112,-3.6038399,40.32137,-3.594558,40.321125,-3.61538319101973,1.7657327337462616,1.3398452,0,0.32668298,0.75694793,1.4781044,40.33112,-3.603839874267578,1.3396253328451024
2021-11-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166874,-5.9541974,37.166843,-5.95422,37.157528,-5.964413073356097,1.3743565424401798,0.0038858312,0,0.3046603,0.75694793,1.3758489,37.166874,-5.954197406768799,0.003931766757650027
2021-11-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32137,-3.594558,40.263817,-3.6321826,40.31145,-3.6060058940030117,5.743226086797588,7.1507955,0,0.3242328,0.75694793,1.4666605,40.32137,-3.594558000564575,7.151028153773489
2021-11-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166843,-5.95422,37.153416,-5.9547462,37.157566,-5.964361135857703,0.9690460894898617,1.4938662,0,0.30223662,0.75694793,1.3655472,37.166843,-5.954219818115234,1.493826598968396
2021-11-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263817,-3.6321826,40.2646,-3.6329992,40.25395,-3.6435630117131454,1.4852960003762123,0.11092278,0,0.3238709,0.75694793,1.4591163,40.263817,-3.6321825981140137,0.11118469207652287
2021-11-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.2646,-3.6329992,40.264763,-3.6320436,40.254826,-3.644295297137872,1.5171652983050334,0.08312205,0,0.31939936,0.75694793,1.4464595,40.2646,-3.6329991817474365,0.08310665239558496
2021-11-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.264763,-3.6320436,40.313248,-3.60496,40.255135,-3.643165916817918,7.2290312582980505,5.860239,0,0.31434518,0.75694793,1.4247969,40.264763,-3.6320436000823975,5.860284745476826
2021-11-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.313248,-3.60496,40.327168,-3.599088,40.303753,-3.615952862625156,2.9704031612276767,1.6258845,0,0.30756196,0.75694793,1.405915,40.313248,-3.6049599647521973,1.62590523483509
2021-11-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327168,-3.599088,40.327198,-3.597524,40.317783,-3.6099764051945464,1.4867373192028506,0.13263825,0,0.3013075,0.75694793,1.3906037,40.327168,-3.599087953567505,0.13262719984109533
2021-11-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327198,-3.597524,40.26402,-3.6027386,40.317894,-3.6083206663579808,6.009311112473942,7.0392184,0,0.29789564,0.75694793,1.3787789,40.327198,-3.5975239276885986,7.039102911008691
2021-11-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26402,-3.6027386,40.30714,-3.5990047,40.254723,-3.613504106927448,5.956958130994852,4.805337,0,0.2993829,0.75694793,1.3771336,40.26402,-3.602738618850708,4.805329423377764
2021-11-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.30714,-3.5990047,40.176826,-3.5660312,40.297855,-3.60975313403385,13.960171834583605,14.757829,0,0.29663286,0.75694793,1.3746144,40.30714,-3.5990047454833984,14.758065494602285
2021-11-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.176826,-3.5660312,40.17684,-3.5659435,40.167545,-3.5767695566449897,1.3837172382408247,0.0076360875,0,0.29549927,0.75694793,1.3750834,40.176826,-3.5660312175750732,0.00764483014005732
2021-11-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.17684,-3.5659435,40.185543,-3.575326,40.1676,-3.5766208995498596,1.9983526118778743,1.2534872,0,0.2933395,0.75694793,1.3684697,40.17684,-3.565943479537964,1.253585719550476
2021-11-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.185543,-3.575326,40.301094,-3.5659697,40.176308,-3.585982843498856,13.979230927109546,12.873242,0,0.29141122,0.75694793,1.366498,40.185543,-3.5753259658813477,12.873219368975118
2021-11-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.301094,-3.5659697,40.1944,-3.5753632,40.291893,-3.5766003453415287,10.84116357003591,11.890416,0,0.28767538,0.75694793,1.36116,40.301094,-3.565969705581665,11.890522518929393
2021-11-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.1944,-3.5753632,40.32036,-3.5889318,40.185234,-3.585940812848719,15.027290852760304,14.052992,0,0.28532135,0.75694793,1.3563635,40.1944,-3.5753631591796875,14.053101885948955
2021-11-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32036,-3.5889318,40.286144,-3.6072855,40.31126,-3.599458051566905,2.8705802640010076,4.110545,0,0.281915,0.75694793,1.3466059,40.32036,-3.5889317989349365,4.110487170100249
2021-11-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.286144,-3.6072855,40.20809,-3.602592,40.277115,-3.6177405776171043,7.781986978431163,8.688307,0,0.2798771,0.75694793,1.3373824,40.286144,-3.607285499572754,8.688192930538449
2021-12-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20809,-3.602592,40.20811,-3.623674,40.199123,-3.612973220701743,1.3507665459511524,1.7902683,0,0.27997035,0.75694793,1.3286028,40.20809,-3.6025919914245605,1.7902827395757246
2021-12-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20811,-3.623674,40.132435,-3.6237237,40.19922,-3.6339662310478724,7.476869666683913,8.415055,0,0.27792698,0.75694793,1.3172725,40.20811,-3.623673915863037,8.414795993393648
2022-07-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.122665,7.759184,48.107132,7.7732925,48.11703,7.74801847578593,2.1754328457400924,2.0197093,0,0.15882254,0.75694793,1.0370821,48.122665,7.759183883666992,2.0200041601092624
2022-07-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.107132,7.7732925,48.064213,7.807008,48.1015,7.76214693141479,5.3195163740054285,5.3898654,0,0.15929054,0.75694793,1.0358475,48.107132,7.773292541503906,5.389593828857018
2022-07-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.064213,7.807008,48.118717,7.760838,48.058556,7.795839356811874,7.17708045137967,6.9635186,0,0.15915383,0.75694793,1.0395916,48.064213,7.807007789611816,6.963475386049415
2022-07-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118717,7.760838,48.091064,7.77622,48.113087,7.749673835100526,3.143589790222027,3.2798848,0,0.15843129,0.75694793,1.0367168,48.118717,7.760838031768799,3.280118642683669
2022-07-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.091064,7.77622,48.07595,7.791768,48.085434,7.765061752490023,2.246780105875306,2.039396,0,0.15812658,0.75694793,1.036931,48.091064,7.776219844818115,2.0391991916834136
2022-07-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07595,7.791768,48.049126,7.8188767,48.070194,7.7804351548668444,3.694620617707548,3.599204,0,0.16008058,0.75694793,1.0558386,48.07595,7.7917680740356445,3.599376984026482
2022-07-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049126,7.8188767,48.103233,7.766294,48.043266,7.807397952577409,7.334125158484576,7.173266,0,0.1627157,0.75694793,1.0716336,48.049126,7.81887674331665,7.173546230944482
2022-07-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.103233,7.766294,48.04949,7.8192673,48.09739,7.7548033335006314,7.162783081487585,7.1551013,0,0.16272901,0.75694793,1.0705839,48.103233,7.766294002532959,7.155337344620518
2022-07-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04949,7.8192673,48.07285,7.756972,48.04358,7.807712976453419,4.981378700700316,5.308215,0,0.1629356,0.75694793,1.0798403,48.04949,7.819267272949219,5.308310722861977
2022-07-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07285,7.756972,48.04899,7.822951,48.066803,7.745267571186208,6.103833910877724,5.5751677,0,0.1640096,0.75694793,1.0972458,48.07285,7.756971836090088,5.575119376860773
2022-07-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04899,7.822951,48.124626,7.7589154,48.042896,7.81119896244903,9.883057468525664,9.662439,0,0.16406755,0.75694793,1.1035337,48.04899,7.822950839996338,9.66237033181584
2022-07-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.124626,7.7589154,48.135765,7.7564077,48.118385,7.7469059863400505,2.0571992665364247,1.252556,0,0.1656798,0.75694793,1.1276498,48.124626,7.758915424346924,1.2524970843452168
2022-07-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.135765,7.7564077,48.104126,7.7561326,48.129383,7.74417873709069,2.945329239073671,3.5179493,0,0.16730218,0.75694793,1.1500751,48.135765,7.756407737731934,3.5181714465736325
2022-07-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.104126,7.7561326,48.118336,7.7548037,48.09765,7.7437848335488315,2.441460876485782,1.5828824,0,0.16851462,0.75694793,1.1638764,48.104126,7.75613260269165,1.583131548755365
2022-07-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118336,7.7548037,48.137905,7.757325,48.11177,7.7423389139558365,3.1116371571918062,2.184045,0,0.16961473,0.75694793,1.1766312,48.118336,7.754803657531738,2.1840533408288216
2022-07-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137905,7.757325,48.048836,7.8213377,48.131287,7.744784881567403,10.78813760555363,10.985915,0,0.17047095,0.75694793,1.184275,48.137905,7.757325172424316,10.986025594844572
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,48.04116,7.80714551803264,1.3580304650051491,0.011765968,0,0.18329108,0.75694793,1.3545766,48.048836,7.821337699890137,0.011741134673680523
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.04064,7.806566228650075,1.314434042939337,0.36108363,0,0.18901464,0.75694793,1.4251635,48.04876,7.821446895599365,0.36112835719488967
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,48.041748,7.801699944404919,1.5991134347946074,0.3126264,0,0.1932828,0.75694793,1.4730215,48.050156,7.817060470581055,0.31276392922160434
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.04009,7.805111205742233,1.4728782130569085,0.03291327,0,0.19422823,0.75694793,1.4891562,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.039818,7.804154110008071,1.9359902202388504,0.54227185,0,0.19942833,0.75694793,1.5439326,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.03864,7.8109658241979005,11.231923516753955,10.814234,0,0.20190041,0.75694793,1.5811995,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.12363,7.740634804721498,1.658367647873517,0.02970145,0,0.20721024,0.75694793,1.6447229,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.123444,7.739826736735953,10.353996033089604,10.597998,0,0.21321009,0.75694793,1.7142038,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.038227,7.804537668895616,1.5929925008614683,0.3106508,0,0.22118543,0.75694793,1.8088893,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.037636,7.799327615518068,2.0584494288022177,0.14313821,0,0.23026039,0.75694793,1.9138064,48.048836,7.818938255310059,0.14309394330255118
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.037422,7.7997082871117,1.8461822766038092,0.38005444,0,0.24131262,0.75694793,2.048488,48.049488,7.8205976486206055,0.38031642657117426
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.032887,7.798249778244831,2.4740524412986056,0.32295728,0,0.25754988,0.75694793,2.228973,48.046074,7.820903301239014,0.3229536107705849
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.03514,7.797582204330626,3.080568001557123,0.90906495,0,0.26717663,0.75694793,2.3323405,48.04897,7.8212456703186035,0.909057239760576
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.034885,7.8094766237065,1.5155917896107913,0.9882416,0,0.27026337,0.75694793,2.3707805,48.048985,7.833475112915039,0.9882281391028956
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,48.031612,7.796122819849933,85.92649497980693,88.37736,1,0.27705517,0.75694793,2.4469662,48.046196,7.820852279663086,88.37731746046404
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,47.47446,6.906701670526681,287.2354102878728,292.03723,1,0.45040473,0.75694793,4.952137,47.50322,6.957188129425049,292.03733737427405
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,45.277508,4.663680053900027,192.74111230342362,202.72336,1,0.78413135,0.75694793,12.260978,45.277508,4.663680053900027,192.74111230342362
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,43.552956,3.826695396788841,79.3085889646626,91.99841,1,0.7985614,0.75694793,12.664431,43.552956,3.826695396788841,79.3085889646626
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,43.055176,2.914729890371588,136.14255079542667,145.44662,1,0.8088675,0.75694793,12.915346,43.055176,2.914729890371588,136.14255079542667
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.77534,2.5442606219464277,136.17979622419406,147.5592,1,0.8172382,0.75694793,13.064734,41.77534,2.5442606219464277,136.17979622419406
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.594917,0.781032390845518,23.79557494968644,36.553333,1,0.82205826,0.75694793,13.155819,41.594917,0.781032390845518,23.79557494968644
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.461456,0.37890807510951724,59.60497947536329,71.153496,1,0.8292142,0.75694793,13.22214,41.461456,0.37890807510951724,59.60497947536329
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.35721,-0.46403096798120547,30.188708608433746,43.38962,1,0.8358749,0.75694793,13.274646,41.35721,-0.46403096798120547,30.188708608433746
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,41.096928,-0.8511644979386649,127.10284896432508,140.40466,1,0.84218615,0.75694793,13.320999,41.096928,-0.8511644979386649,127.10284896432508
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.436092,-2.2736317198457034,258.24555400879996,271.0273,1,0.8495832,0.75694793,13.429095,40.436092,-2.2736317198457034,258.24555400879996
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.4705,-4.145052914793167,250.67144862208337,264.26355,1,0.8645798,0.75694793,13.833993,38.4705,-4.145052914793167,250.67144862208337
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.75617,-6.223869866486535,21.94440489595588,29.100693,0,0.8728807,0.75694793,13.967267,36.75617,-6.223869866486535,21.94440489595588
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.16269,7.384974104925678,1.8606936258639433,0.04722405,0,0.24289072,0.75694793,1.8308645,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.162838,7.384476725833568,1.7321441492796257,0.23071043,0,0.24865463,0.75694793,1.8743178,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.160686,7.384372679773465,2.2517902752035783,0.4861614,0,0.24993037,0.75694793,1.8842118,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.165123,7.3847123310995695,1.7748366949401342,0.3526719,0,0.24865426,0.75694793,1.8751138,47.176292,7.403355598449707,0.3527760009209887
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.16206,7.3861581406108465,2.053979583421683,0.2671018,0,0.2502625,0.75694793,1.8843057,47.173294,7.404881000518799,0.2670179949147818
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.164246,7.385475629462518,1.79570583701286,0.14374875,0,0.2549142,0.75694793,1.9168727,47.175682,7.4045090675354,0.14370927046373994
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.163036,7.384853484974289,2.0548332474710507,0.30141255,0,0.2554547,0.75694793,1.9153032,47.174465,7.403868675231934,0.3016325646997343
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.16554,7.383479423542504,1.9310049873238968,0.055567723,0,0.2571341,0.75694793,1.9258566,47.177036,7.402596473693848,0.05560993200085047
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.16498,7.383744071218709,1.8836772776736348,0.104534276,0,0.26160097,0.75694793,1.9527829,47.176666,7.4030914306640625,0.10453981751187812
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.164173,7.383876571446479,1.5418695178793942,0.9224473,0,0.26046023,0.75694793,1.9309946,47.175728,7.403007507324219,0.9223528392633773
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.15579,7.384444860960143,2.36173842186335,0.5950674,0,0.2636272,0.75694793,1.945373,47.167446,7.403695583343506,0.5946853832166612
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.16105,7.383865845502065,2.044504165899569,0.13261038,0,0.26713693,0.75694793,1.9548209,47.172783,7.4031829833984375,0.13292713950182483
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.162098,7.3835474199768285,2.0946818057016845,0.1606158,0,0.27126062,0.75694793,1.9785926,47.173977,7.403096675872803,0.16037190768792126
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.163296,7.383187995153119,1.9739468559126145,0.06668948,0,0.2777593,0.75694793,2.019162,47.17542,7.403140068054199,0.06667902358772407
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.16299,7.38185008335711,2.1098580150495603,0.051566087,0,0.2858092,0.75694793,2.067773,47.175423,7.402257919311523,0.05154178565943214
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.16262,7.382035338999287,2.1952232157647678,0.08772901,0,0.29461277,0.75694793,2.122612,47.17542,7.402939796447754,0.08757542414878355
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.163155,7.3818293607398395,24.32287724553781,26.486069,0,0.30090043,0.75694793,2.1622863,47.176197,7.403118133544922,26.486124191833056
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.960617,7.076091880686691,246.5705808402201,254.53513,1,0.73606265,0.75694793,7.9844184,47.00763,7.155930519104004,254.53491958666362
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,45.256954,4.7481622991975225,69.57188230028447,78.81296,1,0.8697635,0.75694793,14.60902,45.256954,4.7481622991975225,69.57188230028447
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.554367,4.626812147632506,8.557370683789191,10.132805,0,0.87137514,0.75694793,14.473484,44.554367,4.626812147632506,8.557370683789191
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.46845,4.5879456589989625,82.78144627484772,93.21169,1,0.8717108,0.75694793,14.350788,44.46845,4.5879456589989625,82.78144627484772
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.656227,4.3314037748122205,49.807977464996945,63.24101,1,0.86539143,0.75694793,13.531242,43.656227,4.3314037748122205,49.807977464996945
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.374702,3.657313765024741,160.41357752584418,172.5163,1,0.86190593,0.75694793,13.012741,43.374702,3.657313765024741,160.41357752584418
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,42.053272,2.557755659747032,176.7278881450539,188.38208,1,0.863189,0.75694793,12.75229,42.053272,2.557755659747032,176.7278881450539
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.62832,0.3514584960422018,93.37382875562224,104.39005,1,0.8701029,0.75694793,13.019505,41.62832,0.3514584960422018,93.37382875562224
