target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.171894,7.397226424195716,0.5831988166321231,0.051566087,0,0.114098355,0.6958127,0.5454867,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.628174,0.9213526540400968,4.36982110223716,0.85669726,0,0.43420666,0.6958127,4.1663837,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.17165,7.397549897702441,0.6578731854687095,0.08772901,0,0.116688155,0.6958127,0.5834651,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.627865,0.9078346889458019,5.312276465533064,0.3439507,0,0.4712522,0.6958127,4.9600244,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.17251,7.397823143344533,25.913083813580585,26.486069,1,0.113506325,0.6958127,0.57221127,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.631557,0.9109820480995493,4.916965268085473,0.45622462,0,0.46901786,0.6958127,4.8177357,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.850807,6.9765872755439515,232.53416429996295,254.53513,1,0.69770336,0.6958127,22.074385,46.850807,6.9765872755439515,232.53416429996295
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.629475,0.9158510006890727,4.806450737879875,0.15969858,0,0.47112444,0.6958127,4.830224,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.767925,4.269023253077339,42.731119533521365,78.81296,1,0.85517913,0.6958127,79.855415,44.767925,4.269023253077339,42.731119533521365
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.6289,0.917812307391455,4.877913077636577,0.13204072,0,0.46642786,0.6958127,4.7490754,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.078262,4.158814747290375,69.20453011796137,10.132805,1,0.85469294,0.6958127,78.33922,44.078262,4.158814747290375,69.20453011796137
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.642178,0.9312450354364143,2.3136947139329846,0.72293913,0,0.3662394,0.6958127,3.0220394,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,43.99269,4.118443271490374,40.47831875763203,93.21169,1,0.8558003,0.6958127,78.30344,43.99269,4.118443271490374,40.47831875763203
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.63119,0.9193702933972528,3.9945354354839404,0.42200044,0,0.41203272,0.6958127,3.871312,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.221058,3.9065946378854632,26.79055821066824,63.24101,1,0.8495229,0.6958127,72.09723,43.221058,3.9065946378854632,26.79055821066824
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.632057,0.9263144398289487,3.656877651734429,0.12259513,0,0.39634916,0.6958127,3.5555449,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,42.983715,3.2714513874963895,107.25309844774227,172.5163,1,0.84384096,0.6958127,65.93095,42.983715,3.2714513874963895,107.25309844774227
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.637974,0.9310218566199676,3.2381530575500883,0.539522,0,0.35309905,0.6958127,2.8875093,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.66495,2.170831576224098,140.72360735566747,188.38208,1,0.846036,0.6958127,65.93324,41.66495,2.170831576224098,140.72360735566747
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.642403,0.9287995250547091,2.728233603577323,0.4693443,0,0.3506326,0.6958127,2.9032853,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.22546,-0.04484418415375235,72.52604453726353,104.39005,1,0.8492043,0.6958127,68.0579,41.22546,-0.04484418415375235,72.52604453726353
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.639305,0.9319779259708002,3.014388814299653,0.61787087,0,0.34105217,0.6958127,2.8243914,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.180225,-1.2082845376937679,57.70084378842523,0.51000255,0,0.8323343,0.6958127,57.836494,41.180225,-1.2082845376937679,57.70084378842523
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.640842,0.9244148831806002,3.277562539620722,0.20403267,0,0.3615215,0.6958127,3.1644416,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.22789,-1.1575334618818005,47.330013623795836,5.227105,0,0.82048374,0.6958127,50.766132,41.22789,-1.1575334618818005,47.330013623795836
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.640427,0.9260773036982974,2.7709567925351966,0.6327675,0,0.36918128,0.6958127,3.2261274,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.27001,-1.1684777046409072,37.679057640066354,6.70246,0,0.80704147,0.6958127,43.974766,41.27001,-1.1684777046409072,37.679057640066354
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.63563,0.9276311584573969,3.6333997804352007,0.5620198,0,0.36348826,0.6958127,3.095504,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.247456,-1.2155063278309894,216.05141871852538,254.64507,1,0.80113035,0.6958127,41.935505,41.247456,-1.2155063278309894,216.05141871852538
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.641872,0.9309578495983474,3.4942369034507075,0.6888004,0,0.3482999,0.6958127,2.8965394,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,39.988014,-3.8765109592845732,36.69877506759964,15.874588,1,0.8241071,0.6958127,52.171394,39.988014,-3.8765109592845732,36.69877506759964
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.650684,0.9340539038963324,1.8403236577080508,0.91697294,0,0.3168019,0.6958127,2.5172446,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,39.934418,-3.957030372167875,7.161467941203876,52.24006,1,0.80943936,0.6958127,45.417522,39.934418,-3.957030372167875,7.161467941203876
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.642838,0.9347031857624123,2.223287803253531,0.30827552,0,0.3081463,0.6958127,2.4548264,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.58684,-4.258098645073373,31.071676150059787,16.064808,1,0.7973002,0.6958127,39.62991,39.58684,-4.258098645073373,31.071676150059787
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.639416,0.9343057306507832,2.548951446920312,0.072279364,0,0.3140978,0.6958127,2.545636,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.577175,-4.4393309273417385,38.932434485517625,0.053488355,0,0.7943145,0.6958127,38.84821,39.577175,-4.4393309273417385,38.932434485517625
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.639114,0.9328282383065473,2.9080924718339403,0.29821277,0,0.32043955,0.6958127,2.639319,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.583393,-4.4336135279646545,38.09514356412627,0.08048585,0,0.79039013,0.6958127,37.991333,39.583393,-4.4336135279646545,38.09514356412627
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.641647,0.9325412395113757,2.473131816033565,0.28415862,0,0.320928,0.6958127,2.6796248,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.591087,-4.419523028782279,36.697581576056216,0.048539326,0,0.78609455,0.6958127,36.599384,39.591087,-4.419523028782279,36.697581576056216
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.64063,0.9339148134656653,2.4319282535132825,0.062680274,0,0.3049694,0.6958127,2.4900155,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.58528,-4.422778469080575,37.39806597320858,0.023235692,0,0.7884875,0.6958127,37.292675,39.58528,-4.422778469080575,37.39806597320858
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.636288,0.9291054271966572,2.994924000360772,0.086151816,0,0.34244943,0.6958127,3.05177,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.792946,-4.226026114414061,8.827067032043622,0.041536424,0,0.56933177,0.6958127,8.804298,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.629753,0.9226847925152482,3.9131176547633175,0.020807263,0,0.39417005,0.6958127,3.8891146,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.805958,-4.2108302023887365,6.869741268233608,0.04430339,0,0.5229221,0.6958127,6.882868,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.634327,0.9276655653141185,2.8238719574937554,0.7932652,0,0.36175212,0.6958127,3.2517953,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.83246,-4.187223268382554,2.9857429365182107,0.38167366,0,0.36915705,0.6958127,3.2933462,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.62578,0.928721705188334,4.020934959980185,0.7818136,0,0.37644842,0.6958127,3.458384,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.837597,-4.179645805401752,5.634755311869521,6.421291,0,0.2884655,0.6958127,2.1390436,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.63811,0.9327526719857335,3.802503993255677,1.4880724,0,0.32258636,0.6958127,2.6704798,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.834225,-4.259264687693923,8.250499268065898,6.3952804,0,0.35012278,0.6958127,2.9454322,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.651928,0.9295787253604497,2.4832564371039005,3.0710762,0,0.30927855,0.6958127,2.5228434,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.83407,-4.1818373962902715,5.37959329065714,6.169369,0,0.32208568,0.6958127,2.5559738,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.626923,0.9424666063751046,2.654917600705486,0.4196131,0,0.2907246,0.6958127,2.2972825,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.832394,-4.256818838266693,8.158529220776128,6.1604486,0,0.3579226,0.6958127,3.033123,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.634174,0.9460499631490363,2.776008154891164,1.2787738,0,0.24896799,0.6958127,1.8034856,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.834488,-4.182427604606556,2.9332365256214814,0.22824006,0,0.33336917,0.6958127,2.7008677,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.64701,0.942755517220893,1.4344055857468425,2.0391748,0,0.21494782,0.6958127,1.5091401,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.836464,-4.181429378971517,2.6387540983341613,0.11129922,0,0.33234566,0.6958127,2.696206,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.628914,0.9486746662222891,0.9191340599265543,1.6566998,0,0.21649988,0.6958127,1.5474579,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.834515,-4.184300428741752,2.818164982281307,0.21808122,0,0.34882993,0.6958127,2.9449034,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.619007,0.9286048715073743,27.59120168676472,29.08136,1,0.25034446,0.6958127,1.9475652,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.833496,-4.182749653757681,2.311101358662583,2.113832,0,0.3380785,0.6958127,2.8348339,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.503563,0.5874957831905296,4.516551967535253,0.02594392,0,0.41903493,0.6958127,4.494047,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.836155,-4.204061412615509,3.524384509259373,4.0870786,0,0.28929582,0.6958127,2.270249,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.51101,0.5938021707616512,3.6854939057587215,0.28662333,0,0.367248,0.6958127,3.530762,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.83473,-4.253974780412756,7.732347513414104,6.070499,0,0.30831775,0.6958127,2.5757709,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.513325,0.5990461321428223,3.1794718144272065,0.33064634,0,0.35279483,0.6958127,3.2320728,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.840008,-4.177601413000191,6.00980225400734,6.6784935,0,0.24228956,0.6958127,1.7556465,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.513336,0.5941043419826768,3.56235147149949,0.25348932,0,0.36049697,0.6958127,3.3580015,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.838787,-4.258806712883213,8.014535556034131,6.6608067,0,0.28183234,0.6958127,2.2274458,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.515697,0.5978146785782388,2.998458612777143,0.23428509,0,0.35627198,0.6958127,3.17097,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.83662,-4.181111563025194,5.465716602214457,6.291921,0,0.28498188,0.6958127,2.2434316,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.51027,0.5907963534528932,4.441720269669691,0.85371745,0,0.39499885,0.6958127,3.8050272,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.839252,-4.253487159483651,7.5423293449159114,6.274983,0,0.26532477,0.6958127,2.0344894,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.515923,0.6048211050435792,2.8167235276921607,0.6221683,0,0.36753938,0.6958127,3.2495768,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.83837,-4.179805193953726,6.9347684915712025,8.052187,0,0.26630786,0.6958127,2.0080864,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.519306,0.6019020652015997,2.408087718791251,0.24797596,0,0.3200948,0.6958127,2.58034,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.82215,-4.278881473379163,4.812991592018113,2.0097353,0,0.33639398,0.6958127,2.9002242,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.514412,0.5949568108776007,3.5742533408061252,0.45609736,0,0.36129183,0.6958127,3.157932,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.834194,-4.257836029755281,8.119311620772919,6.3036413,0,0.32164392,0.6958127,2.6461618,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.51806,0.6015237262019429,3.2000648974931716,0.7133239,0,0.34414023,0.6958127,2.9328506,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.833996,-4.186741618750188,5.259646487464311,6.0617127,0,0.34310913,0.6958127,3.0057979,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.51856,0.6124032712633416,2.9676931299356095,0.8235549,0,0.3201751,0.6958127,2.6161978,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.835075,-4.260077544447127,8.283858019967893,6.100814,0,0.36000854,0.6958127,3.3367085,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.828743,-4.191180367717469,4.309041135866273,5.0555053,0,0.37744093,0.6958127,3.6570199,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.826847,-4.253082776544444,3.6576044077196674,0.84667885,0,0.39772698,0.6958127,4.0307446,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.830086,-4.26015004249462,2.430996190134384,1.3581085,0,0.36991048,0.6958127,3.6278336,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.828445,-4.268715669561065,2.596146380806625,0.69803196,0,0.32609138,0.6958127,2.935316,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.830124,-4.274873119002607,2.878670333455091,0.41804382,0,0.3030107,0.6958127,2.6701958,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.8326,-4.266917607655979,3.3840689979340737,1.167168,0,0.27351204,0.6958127,2.244453,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.84353,-4.252506040412375,4.24753425143809,3.152318,0,0.231279,0.6958127,1.6775744,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.84518,-4.213302396280203,3.3906301008929867,4.1976204,0,0.20150368,0.6958127,1.3589655,39.855812,-4.205392837524414,4.197653121658934
