target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-11-03,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294476,-3.630686,40.294044,-3.6306248,40.28888,-3.6410618751114043,1.0552210885398832,0.048162032,0,0.11360522,0.7102379,1.0758289,40.294476,-3.630686044692993,0.0482127303791936
2023-11-04,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856987,-3.662081,38.859207,-3.660445,38.799263,-3.667980129425836,6.6973772599181025,0.28483272,0,0.663304,0.7102379,6.427628,38.856987,-3.662081003189087,0.2846269349666295
2023-11-04,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26597,-3.632079,40.29269,-3.6323621,40.261185,-3.6387062322067623,3.544365510722401,2.9714298,0,0.05532634,0.7102379,0.7726013,40.26597,-3.6320788860321045,2.971447004689635
2023-11-04,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,34.994827,-5.976958,34.989765,-5.9766345,34.924915,-5.993236809303059,7.368007177853035,0.5635395,0,0.6933102,0.7102379,7.900088,34.994827,-5.97695779800415,0.5636508860109065
2023-11-04,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.7433,0.4942416,41.732365,0.4941729,41.7377,0.4811617996681532,1.231965981216738,1.2161484,0,0.12210763,0.7102379,1.24886,41.7433,0.4942415952682495,1.2161247121744219
2023-11-04,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.473484,-7.5427856,33.446278,-7.62157,33.463272,-7.55349895689588,6.591796399094682,7.910114,0,0.22756371,0.7102379,1.5061429,33.473484,-7.54278564453125,7.909962669903812
2023-11-04,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.2751,-6.5724926,34.280262,-6.582551,34.268707,-6.586897829937679,1.345478631479708,1.0878303,0,0.14694263,0.7102379,1.4999185,34.2751,-6.572492599487305,1.0878883065865588
2023-11-04,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294044,-3.6306248,40.294518,-3.6306653,40.287754,-3.6425976133559437,1.2608919106862926,0.052774444,0,0.13112476,0.7102379,1.2309104,40.294044,-3.630624771118164,0.05270998106952697
2023-11-05,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.732365,0.4941729,41.712486,0.4789396,41.725838,0.47723081408586127,1.4913733450286228,2.5463026,0,0.15756962,0.7102379,1.5794636,41.732365,0.4941729009151459,2.5463981390869797
2023-11-05,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294518,-3.6306653,40.29401,-3.6303928,40.28999,-3.6392457283881603,0.8738851637246999,0.06105275,0,0.079211935,0.7102379,0.8833754,40.294518,-3.6306653022766113,0.060966166262309905
2023-11-05,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.29269,-3.6323621,40.265663,-3.631709,40.287807,-3.6394911398711507,2.5493049441256583,3.00578,0,0.063326016,0.7102379,0.8112177,40.29269,-3.632362127304077,3.0057944338403253
2023-11-05,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,34.989765,-5.9766345,34.9907,-5.9766912,34.966568,-5.987674983902377,2.8638662755759907,0.10386105,0,0.43790683,0.7102379,2.7638695,34.989765,-5.976634502410889,0.10405149201537357
2023-11-05,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.280262,-6.582551,34.271763,-6.5532036,34.2745,-6.592050546331492,3.5825170697063142,2.8573356,0,0.095529355,0.7102379,1.0808002,34.280262,-6.582551002502441,2.8573794415557394
2023-11-05,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.446278,-7.62157,33.458828,-7.6211157,33.401936,-7.647201671569685,6.7734934627825725,1.3965461,0,0.595129,0.7102379,5.4644217,33.446278,-7.621570110321045,1.3961742918546756
2023-11-05,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.859207,-3.660445,38.856266,-3.6568477,38.84903,-3.6703433016344835,1.4188751730008575,0.45182088,0,0.22767179,0.7102379,1.4172814,38.859207,-3.660444974899292,0.4516357863893329
2023-11-06,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.712486,0.4789396,41.71214,0.47951245,41.70293,0.4577876280824332,2.0738566702604397,0.061372567,0,0.21482168,0.7102379,2.0486577,41.712486,0.47893959283828735,0.06124600162661074
2023-11-06,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,34.9907,-5.9766912,34.921604,-6.043048,34.983368,-5.987797504009276,8.516025988473652,9.7773075,0,0.22501597,0.7102379,1.2970393,34.9907,-5.976691246032715,9.777559801481715
2023-11-06,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265663,-3.631709,40.294083,-3.6307514,40.260506,-3.642223406046109,3.858349598652883,3.1611857,0,0.0943493,0.7102379,1.0587376,40.265663,-3.631709098815918,3.1611521799561784
2023-11-06,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.29401,-3.6303928,40.294495,-3.630813,40.289394,-3.641278024508897,1.0533114730934054,0.064784974,0,0.09899061,0.7102379,1.0544397,40.29401,-3.6303927898406982,0.06458667072491003
2023-11-06,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856266,-3.6568477,38.856174,-3.6609266,38.846985,-3.6676206645676537,1.1748119598700446,0.35334834,0,0.20545202,0.7102379,1.3886057,38.856266,-3.6568477153778076,0.3533361746828638
2023-11-06,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.458828,-7.6211157,33.475407,-7.541728,33.451176,-7.630771846203694,8.688335697925552,7.591092,0,0.18253446,0.7102379,1.2334616,33.458828,-7.621115684509277,7.591174749579744
2023-11-06,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.271763,-6.5532036,34.28421,-6.5645022,34.265923,-6.564894707884845,2.0338174136214686,1.7301588,0,0.11595457,0.7102379,1.253175,34.271763,-6.553203582763672,1.730154704470874
2023-11-07,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294495,-3.630813,40.294518,-3.6308484,40.28998,-3.639676865390126,0.9027953843117184,0.003922406,0,0.075886466,0.7102379,0.9022983,40.294495,-3.630812883377075,0.0039439561187256155
2023-11-07,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.294083,-3.6307514,40.265556,-3.6321094,40.28888,-3.638763662910236,2.654135969813894,3.1737418,0,0.07179114,0.7102379,0.890946,40.294083,-3.630751371383667,3.1740762084173153
2023-11-07,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,34.921604,-6.043048,34.068058,-6.717853,34.814068,-6.104726480815232,100.21161590230479,113.27929,1,0.7762075,0.7102379,13.190563,34.814068,-6.104726480815232,100.21161590230479
2023-11-07,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856174,-3.6609266,38.856083,-3.660916,38.848763,-3.67203822429552,1.2610241250709036,0.009982332,0,0.16588782,0.7102379,1.2647707,38.856174,-3.660926580429077,0.010220659569206907
2023-11-07,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.28421,-6.5645022,34.281456,-6.5611806,34.27902,-6.572985749919866,1.118007888626758,0.43250567,0,0.081226595,0.7102379,0.96818745,34.28421,-6.564502239227295,0.43235208210576953
2023-11-07,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.475407,-7.541728,33.455708,-7.6217475,33.459003,-7.553586976678637,6.33383919355754,7.739064,0,0.32518077,0.7102379,2.126063,33.475407,-7.5417280197143555,7.739131972062249
2023-11-07,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.71214,0.47951245,41.743244,0.494204,41.70431,0.46403039304560023,5.001224612385569,3.667402,0,0.15359819,0.7102379,1.5493166,41.71214,0.47951245307922363,3.667322787781889
2023-11-08,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265556,-3.6321094,40.265564,-3.630683,40.260284,-3.6423622262217976,1.1518367480359732,0.12102056,0,0.090171725,0.7102379,1.0470699,40.265556,-3.6321094036102295,0.12103537014284177
2023-11-08,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294518,-3.6308484,40.29398,-3.63043,40.290104,-3.6388603608070436,0.8348563793291167,0.069742784,0,0.06569785,0.7102379,0.8367536,40.294518,-3.6308484077453613,0.06954459156571913
2023-11-08,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,34.068058,-6.717853,33.631397,-7.393556,33.961266,-6.761503287837447,68.96753671961424,79.064575,1,0.77353793,0.7102379,12.514832,33.961266,-6.761503287837447,68.96753671961424
2023-11-08,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.455708,-7.6217475,33.445225,-7.620805,33.4231,-7.6364541657508855,2.8568318664995282,1.1687229,0,0.50567263,0.7102379,3.8671622,33.455708,-7.6217474937438965,1.1689111272708015
2023-11-08,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743244,0.494204,41.743206,0.4941283,41.736565,0.4792869130236365,1.4358694638753184,0.0074062627,0,0.14044103,0.7102379,1.4408754,41.743244,0.49420401453971863,0.007580699605791913
2023-11-08,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281456,-6.5611806,34.2722,-6.554453,34.276436,-6.570481267064061,1.5462152784234844,1.2001737,0,0.087207735,0.7102379,1.018911,34.281456,-6.561180591583252,1.2004457117568823
2023-11-08,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856083,-3.660916,38.85609,-3.6613634,38.850536,-3.671758638625498,1.0916622852716062,0.03873169,0,0.12696594,0.7102379,1.1214498,38.856083,-3.6609160900115967,0.03873881599095841
2023-11-09,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.2722,-6.554453,34.272152,-6.554187,34.266937,-6.566379674828011,1.261570465060163,0.02511074,0,0.111874335,0.7102379,1.2403111,34.2722,-6.554452896118164,0.025063373345501336
2023-11-09,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.631397,-7.393556,33.447975,-7.6218123,33.531017,-7.434990469793825,19.632091029007228,29.385725,1,0.7631644,0.7102379,11.781791,33.531017,-7.434990469793825,19.632091029007228
2023-11-09,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743206,0.4941283,41.74327,0.4942022,41.737324,0.4792808289028974,1.403577097547817,0.009197037,0,0.13239475,0.7102379,1.3922716,41.743206,0.4941282868385315,0.009465742169713782
2023-11-09,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265564,-3.630683,40.266003,-3.6319509,40.260242,-3.640665396798721,0.978272854445225,0.118170075,0,0.08698031,0.7102379,1.0314448,40.265564,-3.630682945251465,0.11812220936580899
2023-11-09,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85609,-3.6613634,38.85607,-3.6615167,38.850067,-3.673993859666531,1.2700910707239512,0.01343445,0,0.13596407,0.7102379,1.2801126,38.85609,-3.661363363265991,0.01344292538547377
2023-11-09,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.29398,-3.63043,40.230637,-3.632524,40.289616,-3.641319895303807,6.600513582015249,7.045593,0,0.09089414,0.7102379,1.0414178,40.29398,-3.630429983139038,7.045676145910181
2023-11-10,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272152,-6.554187,34.284035,-6.5705204,34.266575,-6.5665118982950155,1.9760807108226783,1.9996904,0,0.115473256,0.7102379,1.2888924,34.272152,-6.554186820983887,1.9995347779527137
2023-11-10,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.447975,-7.6218123,33.448605,-7.6214485,33.380875,-7.651705486291917,8.037793387105621,0.07784459,0,0.6907924,0.7102379,7.945923,33.447975,-7.621812343597412,0.07770390592428499
2023-11-10,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.266003,-3.6319509,40.26544,-3.6319346,40.260983,-3.639876680231031,0.8366643324513809,0.062351022,0,0.0660773,0.7102379,0.87248695,40.266003,-3.631950855255127,0.06236898030528444
2023-11-10,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85607,-3.6615167,38.85625,-3.6608453,38.850456,-3.6743875710985123,1.3380288056653247,0.061441284,0,0.12771356,0.7102379,1.2752992,38.85607,-3.6615166664123535,0.06145886838498044
2023-11-10,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74327,0.4942022,41.74329,0.49422145,41.739532,0.4841757427828029,0.932341322932295,0.0027605987,0,0.07630802,0.7102379,0.9282495,41.74327,0.494202196598053,0.002655086240192788
2023-11-10,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.230637,-3.632524,40.29462,-3.6304753,40.22458,-3.6674947141207013,8.39793051950832,7.1168957,0,0.3499005,0.7102379,3.0388758,40.230637,-3.632524013519287,7.116820256588532
2023-11-11,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.448605,-7.6214485,33.449043,-7.62219,33.439137,-7.631110504226409,1.3778749618619732,0.08424206,0,0.26910165,0.7102379,1.380306,33.448605,-7.621448516845703,0.0843332117329316
2023-11-11,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74329,0.49422145,41.74322,0.49421024,41.739388,0.4851025591159394,0.867609253272221,0.007844446,0,0.06985012,0.7102379,0.87054867,41.74329,0.49422144889831543,0.007691554335218689
2023-11-11,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.29462,-3.6304753,40.15533,-3.5734997,40.28281,-3.647978634436097,15.521698741817797,16.226252,1,0.21206088,0.7102379,1.9785284,40.29462,-3.6304752826690674,16.226124426463898
2023-11-11,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26544,-3.6319346,40.26587,-3.631675,40.260574,-3.6393181885276866,0.8759154336150703,0.052421402,0,0.060542513,0.7102379,0.8263198,40.26544,-3.631934642791748,0.05236686673136053
2023-11-11,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85625,-3.6608453,38.85627,-3.6612308,38.85186,-3.671110346288898,0.9860604602313445,0.033456616,0,0.09207186,0.7102379,1.0122358,38.85625,-3.6608452796936035,0.033449762218218715
2023-11-11,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.284035,-6.5705204,34.281242,-6.565124,34.278767,-6.580809259359109,1.4672146823113308,0.58516484,0,0.09429105,0.7102379,1.1102157,34.284035,-6.570520401000977,0.5850024815557775
2023-11-12,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74322,0.49421024,41.74578,0.49463734,41.73933,0.4814102105044718,1.3110406256545823,0.28704396,0,0.10137107,0.7102379,1.1447387,41.74322,0.49421024322509766,0.28681901837060725
2023-11-12,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85627,-3.6612308,38.856354,-3.6606739,38.85153,-3.6751520111210922,1.363707445456356,0.049093466,0,0.12530252,0.7102379,1.3134296,38.85627,-3.6612308025360107,0.049120526240488634
2023-11-12,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.15533,-3.5734997,40.230537,-3.632368,40.105743,-3.604458028055186,14.07767055132785,9.743647,0,0.64762145,0.7102379,6.098704,40.15533,-3.5734996795654297,9.743499629222711
2023-11-12,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281242,-6.565124,34.282967,-6.5682855,34.276314,-6.574908805011696,0.957907525457297,0.34821656,0,0.0870611,0.7102379,1.051029,34.281242,-6.565124034881592,0.3480361239769639
2023-11-12,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.449043,-7.62219,33.478336,-7.543622,33.44113,-7.6307138579607825,9.07684114940168,7.982944,0,0.22115031,0.7102379,1.1808872,33.449043,-7.622189998626709,7.9829428469579415
2023-11-12,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26587,-3.631675,40.26643,-3.631096,40.260986,-3.638837208686243,0.8932216720395031,0.07918605,0,0.06037049,0.7102379,0.8135824,40.26587,-3.6316750049591064,0.07938776300131813
2023-11-13,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.282967,-6.5682855,34.28377,-6.572701,34.27829,-6.5763146247516895,0.6941001824460962,0.41540548,0,0.06924215,0.7102379,0.9010428,34.282967,-6.5682854652404785,0.4154362325264371
2023-11-13,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.478336,-7.543622,33.45872,-7.6218796,33.464424,-7.55454822173963,6.278111646513953,7.5796537,0,0.33746403,0.7102379,1.8460604,33.478336,-7.543622016906738,7.579590554341296
2023-11-13,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26643,-3.631096,40.26567,-3.6315665,40.26145,-3.638510144305164,0.7531354472886416,0.093323015,0,0.06449178,0.7102379,0.83635956,40.26643,-3.6310958862304688,0.09337993363282257
2023-11-13,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74578,0.49463734,41.744133,0.494694,41.74144,0.4852202894657973,0.8411231641479854,0.18324305,0,0.07235015,0.7102379,0.91680604,41.74578,0.4946373403072357,0.1833041178588736
2023-11-13,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856354,-3.6606739,38.85607,-3.66082,38.8519,-3.6707987586390423,0.9808107612461006,0.03393981,0,0.0866682,0.7102379,1.0051514,38.856354,-3.6606738567352295,0.03384409753556293
2023-11-14,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.28377,-6.572701,34.272156,-6.554016,34.279156,-6.5801249974585305,2.522118133737551,2.1485,0,0.063658044,0.7102379,0.8520158,34.28377,-6.5727009773254395,2.1484156757951727
2023-11-14,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85607,-3.66082,38.85631,-3.66075,38.85077,-3.680278523116454,1.7998625612346584,0.027543848,0,0.17677513,0.7102379,1.7819984,38.85607,-3.6608200073242188,0.027403673818896544
2023-11-14,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26567,-3.6315665,40.334213,-3.5989375,40.26065,-3.6392610388294435,8.865886591369332,8.108298,0,0.06657418,0.7102379,0.85750216,40.26567,-3.6315665245056152,8.108356683279368
2023-11-14,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.744133,0.494694,41.744125,0.4947767,41.739952,0.48133813220158206,1.2076863454707398,0.0069370903,0,0.10446164,0.7102379,1.1996222,41.744133,0.4946939945220947,0.006913613252966838
2023-11-14,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.45872,-7.6218796,33.473347,-7.570586,33.41566,-7.64589017225298,9.484823869267093,5.028303,0,0.59688425,0.7102379,5.2714233,33.45872,-7.621879577636719,5.028250670362082
2023-11-15,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272156,-6.554016,34.272285,-6.554067,34.267456,-6.564570526916603,1.1045014891994027,0.015074011,0,0.0946218,0.7102379,1.099754,34.272156,-6.55401611328125,0.015164870224891712
2023-11-15,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85631,-3.66075,38.865677,-3.6790817,38.85112,-3.6715269381949738,1.745837222576727,1.8983909,0,0.0960884,0.7102379,1.0954727,38.85631,-3.660749912261963,1.8983556534322128
2023-11-15,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.744125,0.4947767,41.74586,0.4947748,41.739426,0.48102743280904253,1.3464729314481028,0.1932738,0,0.10900236,0.7102379,1.2525232,41.744125,0.4947766959667206,0.1929999485477047
2023-11-15,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.334213,-3.5989375,40.30652,-3.5278523,40.32903,-3.608151348344747,7.253531036464091,6.76766,0,0.08074431,0.7102379,0.96894807,40.334213,-3.598937511444092,6.7677803586189205
2023-11-15,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.473347,-7.570586,33.45881,-7.6219025,33.462616,-7.579348680882674,3.970180535825932,5.027038,0,0.2538126,0.7102379,1.4412456,33.473347,-7.570586204528809,5.027111777364031
2023-11-16,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272285,-6.554067,34.27588,-6.5517488,34.267395,-6.561262487779441,1.2861494715092925,0.45298064,0,0.06399345,0.7102379,0.8544564,34.272285,-6.554067134857178,0.4528131354209055
2023-11-16,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.865677,-3.6790817,38.918842,-3.832853,38.859524,-3.6960813772495835,13.55119016549235,14.562349,1,0.15907101,0.7102379,1.6201391,38.865677,-3.679081678390503,14.562292352153495
2023-11-16,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74586,0.4947748,41.745934,0.49486834,41.74122,0.48399575890199037,1.0433488647035718,0.010987954,0,0.08299409,0.7102379,1.0308036,41.74586,0.49477478861808777,0.011188770840986139
2023-11-16,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.30652,-3.5278523,40.23515,-3.6318927,40.300797,-3.5430784697242284,10.491318818788667,11.86986,1,0.13655397,0.7102379,1.4368955,40.30652,-3.5278522968292236,11.869857172893155
2023-11-16,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.45881,-7.6219025,33.44659,-7.6218133,33.431904,-7.636188410813768,2.1085777645877415,1.3589514,0,0.46528673,0.7102379,3.2662606,33.45881,-7.6219024658203125,1.358659531155889
2023-11-17,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.23515,-3.6318927,40.325912,-3.6083684,40.223972,-3.6773993828642126,12.758701002039889,10.287796,1,0.49052814,0.7102379,4.0507445,40.23515,-3.631892681121826,10.2878057099473
2023-11-17,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.27588,-6.5517488,34.283287,-6.5709524,34.270977,-6.5581589292814355,1.8042906462284878,1.9472551,0,0.05858575,0.7102379,0.80123186,34.27588,-6.551748752593994,1.9472572780425477
2023-11-17,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.918842,-3.832853,38.856266,-3.6613173,38.86294,-3.8969948249564648,20.419865380568353,16.396435,1,0.7329938,0.7102379,8.317801,38.86294,-3.8969948249564648,20.419865380568353
2023-11-17,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.44659,-7.6218133,33.458675,-7.6218348,33.435295,-7.631661697106768,2.755014465456125,1.343983,0,0.24784024,0.7102379,1.5504682,33.44659,-7.6218132972717285,1.3437896756276233
2023-11-17,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.745934,0.49486834,41.74458,0.4948705,41.74143,0.48542756772252565,0.858228496755262,0.15038589,0,0.07163274,0.7102379,0.92811257,41.745934,0.49486833810806274,0.15058243499740323
2023-11-18,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74458,0.4948705,41.745796,0.4950494,41.74012,0.48264022704250314,1.2076235887609235,0.13619672,0,0.095011,0.7102379,1.1273804,41.74458,0.49487051367759705,0.13612335307743012
2023-11-18,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856266,-3.6613173,38.858448,-3.661588,38.81179,-3.66302615377956,5.189586694316766,0.24369085,0,0.59657675,0.7102379,4.939124,38.856266,-3.6613173484802246,0.24375721778528112
2023-11-18,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.325912,-3.6083684,40.23171,-3.636619,40.303833,-3.6282409334117993,8.051329085987678,10.745651,1,0.36572313,0.7102379,2.9722898,40.325912,-3.608368396759033,10.745669031466036
2023-11-18,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283287,-6.5709524,34.281353,-6.561176,34.27824,-6.578518739234165,1.6306287628399705,0.9236507,0,0.07141058,0.7102379,0.8917186,34.283287,-6.570952415466309,0.9236334346114069
2023-11-18,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.458675,-7.6218348,33.447365,-7.622886,33.45329,-7.630935102544961,0.9957857950306179,1.2614843,0,0.14052251,0.7102379,1.0331843,33.458675,-7.621834754943848,1.2614576796581678
2023-11-19,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.745796,0.4950494,41.70665,0.5336176,41.74116,0.4858987636406809,5.5145469852573585,5.4030924,0,0.06971629,0.7102379,0.9158805,41.745796,0.495049387216568,5.402988420973703
2023-11-19,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.447365,-7.622886,33.439205,-7.6215754,33.434536,-7.635366811143682,1.381039467264559,0.91540307,0,0.257373,0.7102379,1.8340328,33.447365,-7.6228861808776855,0.9154270928499814
2023-11-19,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.23171,-3.636619,40.225853,-3.644007,40.174717,-3.6503572955980004,5.7115945445537575,0.9040822,0,0.6738242,0.7102379,6.4321613,40.23171,-3.6366190910339355,0.9040514926195522
2023-11-19,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281353,-6.561176,34.281303,-6.5612116,34.27606,-6.570108660034433,1.00420942352587,0.006507646,0,0.08526832,0.7102379,1.0083445,34.281353,-6.56117582321167,0.006419033628738301
2023-11-19,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.858448,-3.661588,38.85814,-3.6571455,38.84849,-3.6722974887464903,1.6947829641528758,0.38617155,0,0.20721409,0.7102379,1.4415741,38.858448,-3.661587953567505,0.38619284074110216
