target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.494747,0.5060109253966276,4.0379687888477624,36.553333,1,0.9119635,0.76073134,38.410206,41.494747,0.5060109253966276,4.0379687888477624
2022-08-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17134,7.4003773,47.175396,7.4031253,47.16857,7.396025942202269,0.9294291139492721,0.49659592,0,0.013949635,0.76073134,0.44979292,47.17134,7.40037727355957,0.49644369143288125
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.46565,0.3152400493584405,54.3429642556409,71.153496,1,0.8212945,0.76073134,17.589752,41.46565,0.3152400493584405,54.3429642556409
2022-08-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175396,7.4031253,47.167435,7.4031243,47.172596,7.398828061230992,0.6594293311537385,0.88540196,0,0.012225384,0.76073134,0.44908267,47.175396,7.403125286102295,0.8852544144319203
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.241314,-0.8007350652498509,10.581249307808653,43.38962,1,0.91246605,0.76073134,43.932793,41.241314,-0.8007350652498509,10.581249307808653
2022-08-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031243,47.173927,7.403133,47.164463,7.398576900275079,1.107303239553802,0.72213453,0,0.014948926,0.76073134,0.4760429,47.167435,7.4031243324279785,0.7219471091613305
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,41.064945,-0.90809826825543,121.18542458654534,140.40466,1,0.8265409,0.76073134,19.256294,41.064945,-0.90809826825543,121.18542458654534
2022-08-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173927,7.403133,47.17397,7.4031086,47.171093,7.398975179048371,0.44711425879481265,0.004867047,0,0.016424118,0.76073134,0.4442072,47.173927,7.403132915496826,0.005014964133481349
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.299118,-2.4699843096167142,236.20436722092543,271.0273,1,0.9032334,0.76073134,35.853584,40.299118,-2.4699843096167142,236.20436722092543
2022-08-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17397,7.4031086,47.17634,7.4031525,47.17132,7.399245254171956,0.6311536158219029,0.26358104,0,0.018967116,0.76073134,0.4138138,47.17397,7.403108596801758,0.26343389759577324
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.274227,-4.331902262096548,223.66530870803007,264.26355,1,0.9220666,0.76073134,40.504868,38.274227,-4.331902262096548,223.66530870803007
2022-08-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17634,7.4031525,47.176777,7.403117,47.173798,7.399345211051782,0.43707339769819104,0.048698135,0,0.019932263,0.76073134,0.40250173,47.17634,7.4031524658203125,0.04885304625615974
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.604374,-6.366186809812682,19.920800008884903,29.100693,0,0.9108171,0.76073134,34.57103,36.604374,-6.366186809812682,19.920800008884903
2022-08-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176777,7.403117,47.17661,7.4032807,47.174366,7.399480041545327,0.38044192591174636,0.022180563,0,0.02268663,0.76073134,0.3831878,47.176777,7.4031171798706055,0.022386519901192236
2022-08-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17661,7.4032807,47.16742,7.402466,47.173916,7.399224425694286,0.762795402808853,1.0237534,0,0.028107524,0.76073134,0.4279561,47.17661,7.403280735015869,1.0236939739565267
2022-08-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16742,7.402466,47.175423,7.4084373,47.164516,7.398227444433109,1.437480104215576,0.9979267,0,0.03679091,0.76073134,0.45411834,47.16742,7.4024658203125,0.9978522686168193
2022-08-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.4084373,47.17469,7.40044,47.172607,7.404663467877697,0.3943914252597806,0.6099282,0,0.04693769,0.76073134,0.42272663,47.175423,7.408437252044678,0.6099260919024193
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.17184,7.396515372170269,0.5792581089718991,0.20375256,0,0.06716065,0.76073134,0.43319094,47.17469,7.400440216064453,0.2037426663115771
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.171455,7.398952352646945,0.398454567817568,0.10096354,0,0.06356383,0.76073134,0.46022016,47.174484,7.40311861038208,0.10114616807387682
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.170265,7.398621953574562,0.5364109437038245,0.04722405,0,0.072164975,0.76073134,0.50449455,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.170956,7.398978852442624,0.32874290623765223,0.23071043,0,0.07793084,0.76073134,0.45998788,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.16863,7.398508621785146,0.9275920787593156,0.4861614,0,0.09193159,0.76073134,0.5033311,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.17318,7.399355011806733,0.41789571875533404,0.3526719,0,0.1112691,0.76073134,0.45879975,47.176292,7.403355598449707,0.3527760009209887
2022-08-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),42.338802,2.7951272,41.672764,0.9742457,41.980713,2.29228833374592,114.45221572039837,167.6881,1,0.9448396,0.76073134,57.28909,41.980713,2.29228833374592,114.45221572039837
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.169815,7.400141992916095,0.7311436989436283,0.2671018,0,0.11808905,0.76073134,0.5264261,47.173294,7.404881000518799,0.2670179949147818
2022-08-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.672764,0.9742457,41.66398,0.9480072,41.379086,0.419696709038369,54.203690707864006,2.3884513,0,0.9422892,0.76073134,56.362118,41.379086,0.419696709038369,54.203690707864006
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.17234,7.400305267278405,0.35829063704500735,0.14374875,0,0.14270255,0.76073134,0.48813573,47.175682,7.4045090675354,0.14370927046373994
2022-08-31,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66398,0.9480072,41.6659,0.950699,41.656662,0.9285895315317562,2.104487720923215,0.3092724,0,0.376847,0.76073134,1.8034406,41.66398,0.9480072259902954,0.30935340896254476
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.170773,7.398991040529724,0.7479155537229684,0.30141255,0,0.16822676,0.76073134,0.55102515,47.174465,7.403868675231934,0.3016325646997343
2022-09-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6659,0.950699,41.64992,0.9497382,41.657978,0.9435214997308066,1.034084547941185,1.7786337,0,0.25617093,0.76073134,1.061872,41.6659,0.950698971748352,1.7786632628499073
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.173454,7.398235921057732,0.5121090614849998,0.055567723,0,0.21604261,0.76073134,0.51609635,47.177036,7.402596473693848,0.05560993200085047
2022-09-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64992,0.9497382,41.657856,0.9493226,41.645546,0.9494051002786147,1.3688317297452544,0.88329166,0,0.15182507,0.76073134,0.48642898,41.64992,0.9497382044792175,0.8829606558203089
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.1727,7.398025527195609,0.5052120573274809,0.104534276,0,0.20302483,0.76073134,0.58321285,47.176666,7.4030914306640625,0.10453981751187812
2022-09-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657856,0.9493226,41.657814,0.9513376,41.653866,0.9460336625536174,0.6220203221969843,0.16746919,0,0.11402525,0.76073134,0.5201341,41.657856,0.9493225812911987,0.16746453333369993
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.171307,7.397483813622108,0.6362138864869477,0.9224473,0,0.24722718,0.76073134,0.64396966,47.175728,7.403007507324219,0.9223528392633773
2022-09-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657814,0.9513376,41.67034,0.9438257,41.65274,0.948057502499804,1.9884675619032173,1.5264868,0,0.17110378,0.76073134,0.62544185,41.657814,0.9513375759124756,1.526370095925173
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.16275,7.397594214797584,1.1929045126133613,0.5950674,0,0.25626668,0.76073134,0.69542575,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.666813,0.9377627148971297,1.132725775377968,0.5251994,0,0.15590438,0.76073134,0.63734555,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.16818,7.397555345278466,0.7688678837983647,0.13261038,0,0.30396232,0.76073134,0.6645102,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.666306,0.9428611927579602,0.4097694559952459,0.44038296,0,0.21024852,0.76073134,0.8101627,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.169575,7.397770763791543,0.766168186563734,0.1606158,0,0.30337435,0.76073134,0.6327201,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.66333,0.9420638771267184,0.7635393506019673,0.17216994,0,0.18925701,0.76073134,0.6659347,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.171112,7.398141663459802,0.5714503007811128,0.06668948,0,0.32648852,0.76073134,0.608997,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.661217,0.9432920620449139,0.6727778671918683,0.98838216,0,0.26727206,0.76073134,0.8606465,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.170456,7.396099629852734,0.7562230213681317,0.051566087,0,0.36665478,0.76073134,0.7210585,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.652893,0.9462079870598161,1.2557372310643906,0.85669726,0,0.23970443,0.76073134,0.7394193,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.170452,7.396892836621675,0.7934127169975577,0.08772901,0,0.35418978,0.76073134,0.7155957,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.659763,0.9348118637257651,1.16700518813773,0.3439507,0,0.22223729,0.76073134,0.83086586,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.171368,7.397579249685766,25.810555437272733,26.486069,0,0.36693254,0.76073134,0.6796401,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.66197,0.9367137901180701,1.1876915390956773,0.45622462,0,0.21518305,0.76073134,0.8939254,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.43949,6.204840116548797,159.06068597972606,254.53513,1,0.9741155,0.76073134,95.704834,46.43949,6.204840116548797,159.06068597972606
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.658463,0.9447997745613741,0.7966232906569987,0.15969858,0,0.20220028,0.76073134,0.8156899,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.3743,3.8439216534713174,79.14855767752636,78.81296,1,0.97615904,0.76073134,134.70946,44.3743,3.8439216534713174,79.14855767752636
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.657444,0.9479002243563533,0.857116356193359,0.13204072,0,0.19859612,0.76073134,0.7277683,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.192318,4.299661007331092,52.258311244666366,10.132805,0,0.9435022,0.76073134,61.51315,44.192318,4.299661007331092,52.258311244666366
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.660034,0.9453532995749943,0.08450293595060868,0.72293913,0,0.15910546,0.76073134,0.75043094,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.183872,4.228411467954093,54.04547883489367,93.21169,1,0.94767654,0.76073134,56.636047,44.183872,4.228411467954093,54.04547883489367
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.65556,0.9404644580325301,0.9230428773489264,0.42200044,0,0.19630468,0.76073134,0.66511726,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,42.95088,3.471814227034879,60.60824526102275,63.24101,1,0.96988195,0.76073134,117.59761,42.95088,3.471814227034879,60.60824526102275
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.652943,0.9462134529542954,0.810896908298334,0.12259513,0,0.2161074,0.76073134,0.71010196,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.27515,3.4351927664197555,142.1866703743543,172.5163,1,0.9019844,0.76073134,34.01303,43.27515,3.4351927664197555,142.1866703743543
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.655396,0.9443874308531095,1.0143173389989395,0.539522,0,0.14296813,0.76073134,0.6932125,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.591316,1.9113296846569021,119.79055146843965,188.38208,1,0.961451,0.76073134,86.580765,41.591316,1.9113296846569021,119.79055146843965
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.66089,0.9419044958845396,0.7895955813732939,0.4693443,0,0.14430368,0.76073134,0.65541816,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.584263,0.22171252809661524,82.49225689213473,104.39005,1,0.879019,0.76073134,24.683718,41.584263,0.22171252809661524,82.49225689213473
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.656094,0.9481058890614531,0.9190608197458001,0.61787087,0,0.12523422,0.76073134,0.53243214,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.49996,-0.9455776836704384,16.99750255102425,0.51000255,0,0.8428477,0.76073134,17.375813,41.49996,-0.9455776836704384,16.99750255102425
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.660957,0.9413082491274873,0.703646275662527,0.20403267,0,0.13045426,0.76073134,0.5463643,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.579327,-0.7879119618378452,4.223602749624902,5.227105,0,0.23687409,0.76073134,1.1817422,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.659683,0.9443631010127176,0.42334307996286413,0.6327675,0,0.15224047,0.76073134,0.60564315,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.56213,-0.8743910582286765,3.1333457928500654,6.70246,0,0.47972667,0.76073134,3.5670614,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.65416,0.9462764373944385,1.0862007598235979,0.5620198,0,0.13658011,0.76073134,0.52892923,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.52234,-0.9371634826389027,251.00778059625247,254.64507,1,0.5159114,0.76073134,3.7100778,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.659294,0.9453972260299786,1.2263019417300858,0.6888004,0,0.14267798,0.76073134,0.6371661,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.14194,-3.8142295326658235,20.220800963198283,15.874588,0,0.91795665,0.76073134,35.991676,40.14194,-3.8142295326658235,20.220800963198283
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.66609,0.9444010611400813,0.7751902322253555,0.91697294,0,0.1378364,0.76073134,0.66634446,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.23729,-3.6609390674693376,48.772535701897496,52.24006,1,0.5832656,0.76073134,3.4782417,40.261414,-3.634730339050293,52.23995706307168
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.6572,0.9475771157556703,0.34593984158878516,0.30827552,0,0.11315401,0.76073134,0.53590417,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.665676,-4.195567190217856,21.435545274156553,16.064808,0,0.89880794,0.76073134,29.45177,39.665676,-4.195567190217856,21.435545274156553
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.65448,0.9484126112296034,0.5168582279306526,0.072279364,0,0.1259474,0.76073134,0.5071279,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.83482,-4.198841911382984,3.7409703794026683,0.053488355,0,0.5752768,0.76073134,3.7566822,39.85707,-4.165620803833008,0.05347249992319077
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.655247,0.9448757151349132,0.8580591524067124,0.29821277,0,0.15183717,0.76073134,0.6209382,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.846622,-4.186014582269436,2.0997374455713254,0.08048585,0,0.33861116,0.76073134,2.0607364,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.65799,0.9439955571423895,0.6114638012988535,0.28415862,0,0.14719711,0.76073134,0.69483316,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.844875,-4.168616754389583,1.3940698975812107,0.048539326,0,0.20641367,0.76073134,1.3627534,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.655056,0.9479847433614623,0.44810049980967737,0.062680274,0,0.10597167,0.76073134,0.5098154,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.8518,-4.170948086656136,0.7623939512569707,0.023235692,0,0.06353911,0.76073134,0.7465348,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.654934,0.9472138818482985,0.4376133145440891,0.086151816,0,0.12018774,0.76073134,0.49467638,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.846622,-4.17074243834246,1.25699512938699,0.041536424,0,0.111762166,0.76073134,1.2594545,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.653778,0.9475344199131828,0.5374970391084083,0.020807263,0,0.13321766,0.76073134,0.5206456,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.842907,-4.165123834770872,1.5720544553598041,0.04430339,0,0.17967501,0.76073134,1.5701717,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.65274,0.9453889723045916,0.7034507391299865,0.7932652,0,0.18054537,0.76073134,0.7365453,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.851067,-4.173706317647428,0.741169881255216,0.38167366,0,0.08809726,0.76073134,0.9587531,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.646065,0.9495129479708456,1.3050622140611492,0.7818136,0,0.14109445,0.76073134,0.62472904,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.844498,-4.172323658110156,6.000068839633755,6.421291,0,0.13529679,0.76073134,1.1590673,39.85361,-4.1656813621521,6.4212522265059855
