target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.629494,0.9308049503171701,28.16000604645943,29.08136,0,0.11879457,0.75030226,0.9435529,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.848644,-4.17245639826597,1.5919858910445475,2.113832,0,0.11233667,0.75030226,0.9524936,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.493324,0.5408386137862166,7.955102492758492,0.02594392,0,0.74540716,0.75030226,7.933827,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.844837,-4.206677819163632,2.8644476849991887,4.0870786,0,0.3558269,0.75030226,1.7182045,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.533318,0.5997337110304483,1.6450033845766885,0.28662333,0,0.15143918,0.75030226,1.3799348,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.84417,-4.260648096800534,8.082094331043042,6.070499,0,0.4195879,0.75030226,2.2474513,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.53109,0.598082210747482,1.6462546481622973,0.33064634,0,0.27071756,0.75030226,1.8685113,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.84614,-4.174640455037755,6.095492003670272,6.6784935,0,0.13003556,0.75030226,1.0540624,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.53444,0.600875755687277,1.5068817232303298,0.25348932,0,0.14927998,0.75030226,1.2527642,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.84819,-4.257072957824011,7.717558893493369,6.6608067,0,0.27276435,0.75030226,1.3351874,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.5351,0.603170822884693,1.0702929440030402,0.23428509,0,0.15318574,0.75030226,1.3006985,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.846603,-4.177116140789612,5.497440828305741,6.291921,0,0.18896982,0.75030226,1.1677215,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.53526,0.6007820578594052,2.0878692658264764,0.85371745,0,0.15228519,0.75030226,1.2405474,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.84703,-4.257314566350787,7.732161799840548,6.274983,0,0.3776976,0.75030226,1.6561743,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.534702,0.6139777511129231,0.5997656910005559,0.6221683,0,0.09515257,0.75030226,1.1375488,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.847324,-4.176291880710883,7.211914078300137,8.052187,0,0.15434115,0.75030226,1.0475136,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.534023,0.6038518719731059,1.0410482069187288,0.24797596,0,0.13564052,0.75030226,1.281537,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.837063,-4.274481730100972,3.432705566399461,2.0097353,0,0.28421077,0.75030226,1.4201626,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.533108,0.6008206583203645,1.7665409370342453,0.45609736,0,0.14117362,0.75030226,1.3085643,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.848484,-4.248928148945233,7.02457440957878,6.3036413,0,0.09113245,0.75030226,0.9263422,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.53398,0.6074903879209161,1.7723361894275786,0.7133239,0,0.1105105,0.75030226,1.2464856,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.850624,-4.174390049282348,5.545760830328653,6.0617127,0,0.085419,0.75030226,0.8963003,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.531326,0.6192295797190032,1.6605991881567874,0.8235549,0,0.08366276,0.75030226,1.1171037,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.854153,-4.248743766266996,6.987106370391636,6.100814,0,0.21264683,0.75030226,1.1089723,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.849857,-4.1750321683492455,4.428449688954537,5.0555053,0,0.11225921,0.75030226,0.96474385,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.85086,-4.235340075901838,0.688561212354842,0.84667885,0,0.17871512,0.75030226,1.0167918,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.850784,-4.244945197917981,0.37884291051722657,1.3581085,0,0.17301151,0.75030226,1.0272515,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.84338,-4.259022439969891,0.7638452331585555,0.69803196,0,0.19296774,0.75030226,1.1281267,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.844105,-4.2661494175946935,1.30329813912734,0.41804382,0,0.12010635,0.75030226,0.9960075,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.8433,-4.259749362471802,2.087361719921475,1.167168,0,0.07218439,0.75030226,0.9239576,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.850304,-4.24980035004008,3.8399416486765463,3.152318,0,0.06976817,0.75030226,0.9349687,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.84929,-4.211853166324635,3.527181263813481,4.1976204,0,0.07739298,0.75030226,0.9094014,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.839947,-4.261679892846139,1.1278034996568895,0.6577313,0,0.14678489,0.75030226,1.025051,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.84417,-4.26820673243504,2.1120724862820297,1.1095884,0,0.15359719,0.75030226,1.0011909,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.85054,-4.25702998811786,0.8128323714642682,1.7367662,0,0.07628595,0.75030226,0.92928976,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.839615,-4.271090171377585,1.7995787442743343,0.891838,0,0.08327964,0.75030226,0.9141656,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.845898,-4.263841962661009,0.3892859601202925,0.82364887,0,0.059331585,0.75030226,0.8648099,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.841988,-4.27178094461123,0.8671935869168406,0.06532381,0,0.08194913,0.75030226,0.915883,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.84091,-4.273127872255299,1.8257952789563574,0.89909595,0,0.13203147,0.75030226,1.0296057,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.850773,-4.273487635604947,5.491063648838344,4.8843994,0,0.091162115,0.75030226,0.88179,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.84651,-4.214780481192524,4.385325162903982,4.870731,0,0.06412892,0.75030226,0.8611017,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.843346,-4.272690430926551,2.0411988768263787,1.2947984,0,0.08564632,0.75030226,0.84490967,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.845634,-4.257591804991974,1.0988961046643346,1.6788815,0,0.06981342,0.75030226,0.84037966,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.84065,-4.277940173340702,1.1548927143985137,0.1701635,0,0.122625105,0.75030226,1.0095197,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.841713,-4.274088774887998,0.7433839153009869,0.21768662,0,0.05250439,0.75030226,0.84862036,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.842606,-4.277977280369816,9.531106845641826,8.845493,0,0.079210445,0.75030226,0.8470339,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.85069,-4.173828428396513,0.46341430495800634,0.9236729,0,0.055553365,0.75030226,0.8437537,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.847813,-4.183952663613593,7.421456301325089,7.9628267,0,0.06368199,0.75030226,0.8204007,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.843105,-4.2771285615142025,0.7976555733989026,0.09748509,0,0.058881354,0.75030226,0.80851865,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.841793,-4.275378244332734,0.8060702387867348,0.0050944844,0,0.05063168,0.75030226,0.809834,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.84209,-4.2759477461601065,1.7025863105468508,0.98193085,0,0.067689925,0.75030226,0.8056828,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.851284,-4.276399400667974,0.7159425242687912,1.0574111,0,0.05537423,0.75030226,0.8153182,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.840397,-4.274219046624229,2.784301692219211,2.0505922,0,0.064370535,0.75030226,0.8365625,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.850166,-4.254410180036453,0.7831897934175023,0.6545116,0,0.046876885,0.75030226,0.8254447,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.851387,-4.262797846015225,1.2493345284087674,1.758546,0,0.04816285,0.75030226,0.80488783,39.85697,-4.25677490234375,1.758633230443243
2023-08-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134285,7.753541,48.13426,7.754865,48.12797,7.743313636739407,1.1061698576181533,0.098315306,0,0.21949512,0.75030226,1.0319277,48.134285,7.753540992736816,0.09831224102256199
2023-08-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.13426,7.754865,48.164627,7.7360315,48.12908,7.746615790263271,4.029720495583906,3.6545255,0,0.12241237,0.75030226,0.83878386,48.13426,7.7548651695251465,3.65451215015186
2023-08-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.164627,7.7360315,48.148876,7.732977,48.159626,7.7279472284134565,1.2522044698060073,1.7657381,0,0.110804535,0.75030226,0.81636983,48.164627,7.736031532287598,1.7660169307151372
2023-08-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.148876,7.732977,48.140602,7.7478137,48.143887,7.72518782049451,1.7180758833263918,1.4348435,0,0.12019209,0.75030226,0.7995586,48.148876,7.732976913452148,1.4346651132309214
2023-08-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.140602,7.7478137,47.79649,7.578767,48.135742,7.739790424904641,39.58240132566592,40.280254,1,0.100944296,0.75030226,0.80260557,48.140602,7.747813701629639,40.28019873734364
2023-08-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.79649,7.578767,47.65475,7.5555215,47.368942,6.83713436665283,62.61839989933509,15.855944,0,0.95809734,0.75030226,72.87256,47.368942,6.83713436665283,62.61839989933509
2023-08-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.65475,7.5555215,47.52191,7.0241976,47.39183,7.021828429022767,14.465483587815138,42.496704,1,0.9380466,0.75030226,49.437004,47.39183,7.021828429022767,14.465483587815138
2023-08-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.52191,7.0241976,46.693375,5.4422135,47.08265,6.232476606486776,74.0279509161483,151.06589,1,0.9593174,0.75030226,76.80748,47.08265,6.232476606486776,74.0279509161483
2023-08-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907127,8.578035,47.90697,8.574343,47.90355,8.572075674290515,0.41632434513791017,0.27577516,0,0.10584264,0.75030226,0.5953933,47.907127,8.578035354614258,0.27578988001957877
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,46.074665,4.666070735457863,35.66834410180043,74.6285,1,0.9697328,0.75030226,90.59987,46.074665,4.666070735457863,35.66834410180043
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.903343,8.568957841411427,0.7075664784474593,0.26039174,0,0.15993387,0.75030226,0.56805885,47.90697,8.574342727661133,0.2606140698526998
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,45.534294,4.436991113157463,55.06369162800044,105.68646,1,0.96321225,0.75030226,78.82708,45.534294,4.436991113157463,55.06369162800044
2023-08-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90912,8.572943,47.9112,8.57454,47.905327,8.56730226077002,0.847203104730903,0.2604862,0,0.17526403,0.75030226,0.59442765,47.90912,8.572942733764648,0.2604108635011863
2023-08-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),45.129078,4.8418922,44.108948,4.3573484,44.602844,4.237383932989491,55.740916220672574,119.74028,1,0.96358925,0.75030226,75.18661,44.602844,4.237383932989491,55.740916220672574
2023-08-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.9112,8.57454,47.903915,8.572826,47.90748,8.568662909917906,0.5032620863619429,0.8199633,0,0.12379967,0.75030226,0.60165155,47.9112,8.574540138244629,0.8201836264040228
2023-08-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),44.108948,4.3573484,43.133526,2.9667532,43.73157,3.9876371780497304,105.91192828205072,155.86073,1,0.9501149,0.75030226,51.214287,43.73157,3.9876371780497304,105.91192828205072
2023-08-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.903915,8.572826,47.91519,8.57289,47.90041,8.566816147880456,1.7048944250045843,1.2536503,0,0.10375028,0.75030226,0.5928087,47.903915,8.572826385498047,1.2538720249734414
2023-08-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),43.133526,2.9667532,42.9593,2.92894,42.76066,2.5964244089076174,34.963354971084506,19.615278,0,0.9529028,0.75030226,51.11624,42.76066,2.5964244089076174,34.963354971084506
2023-08-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91519,8.57289,47.91115,8.578961,47.9113,8.566973565959705,0.8936280183938329,0.6376127,0,0.19784316,0.75030226,0.61679316,47.91519,8.572890281677246,0.6375849114163273
2023-08-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.9593,2.92894,42.384556,2.8043692,42.878273,2.789270701121602,54.912816500586196,64.71533,1,0.81054735,0.75030226,14.478248,42.878273,2.789270701121602,54.912816500586196
2023-08-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91115,8.578961,47.907944,8.563981,47.907314,8.573255825229129,0.6948487220455829,1.1720877,0,0.17785399,0.75030226,0.60135067,47.91115,8.578961372375488,1.1721512692210576
2023-08-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.384556,2.8043692,42.291645,3.0467565,42.13828,2.528366676774768,45.97162791371104,22.441936,0,0.9260879,0.75030226,35.487732,42.13828,2.528366676774768,45.97162791371104
2023-08-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907944,8.563981,47.91449,8.581795,47.904087,8.55829956731409,2.098747978041536,1.5140849,0,0.19546954,0.75030226,0.60160387,47.907944,8.563981056213379,1.5141253337842464
2023-08-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.291645,3.0467565,42.28831,3.0466027,42.225044,2.9525387098870506,10.460435410062203,0.37101215,0,0.7375246,0.75030226,10.700624,42.291645,3.0467565059661865,0.3709451845050064
2023-08-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91449,8.581795,47.91484,8.57268,47.9107,8.575632630463058,0.5101200449858735,0.68035096,0,0.1266649,0.75030226,0.6220814,47.91449,8.581794738769531,0.680379124851661
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.267773,3.0121115039310804,51.79501484754786,55.17802,1,0.40831026,0.75030226,3.635866,42.28831,3.046602725982666,55.178174117164225
2023-08-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91484,8.57268,47.91848,8.581978,47.91101,8.566845865068851,1.4005663985149595,0.8024675,0,0.19225828,0.75030226,0.60759354,47.91484,8.572680473327637,0.8023922740360371
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.69766,2.5091918444693255,133.5790710011706,156.89,1,0.8952607,0.75030226,24.509565,41.69766,2.5091918444693255,133.5790710011706
2023-08-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91848,8.581978,47.911148,8.570702,47.91462,8.57570315804126,0.5366087141252323,1.170836,0,0.13811222,0.75030226,0.6336632,47.91848,8.581977844238281,1.17085463045002
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.90502,0.841433455675155,54.02913213665854,20.295574,0,0.9317966,0.75030226,33.66653,40.90502,0.841433455675155,54.02913213665854
2023-08-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911148,8.570702,47.90771,8.568752,47.907475,8.56481209924304,0.29486586011974664,0.4090239,0,0.13405782,0.75030226,0.598629,47.911148,8.570701599121094,0.4088675777262162
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.280098,1.2337418174722732,45.959308832333164,45.0006,1,0.06214353,0.75030226,0.95880866,41.2851,1.243114709854126,45.0007673263511
2023-08-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90771,8.568752,47.91902,8.576931,47.904057,8.562957521294122,1.9630792696712325,1.3976231,0,0.13993709,0.75030226,0.5919886,47.90771,8.56875228881836,1.3976093578371764
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.48835,1.6929227529778905,116.80042129424841,115.59662,1,0.095579565,0.75030226,1.239065,41.49649,1.7031211853027344,115.59651389973112
2023-08-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91902,8.576931,47.906048,8.566824,47.915295,8.570943054820802,1.0730573881646128,1.6275461,0,0.13843732,0.75030226,0.60794115,47.91902,8.57693099975586,1.627447188540649
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.042095,2.871884983079235,1.6363093187172504,0.38658014,0,0.10471712,0.75030226,1.3131943,42.051178,2.8820927143096924,0.3865569029222292
2023-08-28,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.906048,8.566824,47.909637,8.579326,47.90239,8.561212063429485,1.5724226684353917,1.0137484,0,0.16922279,0.75030226,0.5826061,47.906048,8.566823959350586,1.0137273647793785
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.047176,2.87093755807335,19.17383525101104,17.92695,0,0.08367739,0.75030226,1.2461128,42.054653,2.8822154998779297,17.927000968096884
2023-08-29,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.909637,8.579326,47.90744,8.572916,47.905983,8.573299508098557,0.1645369169578518,0.5365928,0,0.12412584,0.75030226,0.6047305,47.909637,8.579325675964355,0.5365987504064299
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.157665,3.0223520639637997,16.072122801031348,14.790453,0,0.13633078,0.75030226,1.6500392,42.167862,3.03694748878479,14.790327861718424
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.903816,8.56719071246071,1.225155095286613,0.65132797,0,0.14274698,0.75030226,0.58590144,47.90744,8.572916030883789,0.6514437375142811
