target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.84211,-4.191542679558841,2.672917964688523,0.21808122,0,0.5026436,0.76909,2.7278678,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.631092,0.9239765018248098,27.696041075377416,29.08136,0,0.29780388,0.76909,1.3931814,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.8469,-4.1728371049665505,1.6389499838798707,2.113832,0,0.16895911,0.76909,1.126518,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.306664,0.3349966783061565,34.779786299920396,0.02594392,0,0.90995485,0.76909,34.68145,41.306664,0.3349966783061565,34.779786299920396
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.833652,-4.212272697363833,3.1735953034158806,4.0870786,0,0.5027986,0.76909,2.91052,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.534843,0.6007873189383849,1.5069340768928063,0.28662333,0,0.14853095,0.76909,1.2330995,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.8246,-4.271521740438761,9.503410251115916,6.070499,0,0.6100048,0.76909,4.374953,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.53211,0.6068298709077004,1.0347778062519777,0.33064634,0,0.11211707,0.76909,1.190994,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.84636,-4.174148835243722,6.132617202592733,6.6784935,0,0.12485844,0.76909,1.0088168,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.53592,0.6014441638241286,1.398782961719332,0.25348932,0,0.137123,0.76909,1.1434046,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.84048,-4.266882911550712,8.656386266237861,6.6608067,0,0.4563867,0.76909,2.5273695,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.534058,0.6056729428468695,0.9606552387024626,0.23428509,0,0.09203306,0.76909,1.1821933,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.84701,-4.175461245813237,5.629763552441012,6.291921,0,0.15630825,0.76909,1.0346588,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.532932,0.5931394628891564,2.7735237949137996,0.85371745,0,0.30886558,0.76909,1.9260299,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.84336,-4.2551196442250765,7.596401727575776,6.274983,0,0.3621026,0.76909,1.7624476,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.534733,0.6124293849214343,0.6695204929741376,0.6221683,0,0.068737976,0.76909,1.2379708,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.847263,-4.1750200734851095,7.320055679985499,8.052187,0,0.13865656,0.76909,0.9745139,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.53254,0.5986187470906195,1.5023768996144762,0.24797596,0,0.25833416,0.76909,1.7439924,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.828358,-4.282597421449931,4.56688736734623,2.0097353,0,0.47959706,0.76909,2.5675929,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.53009,0.5945854921352868,2.383646846713792,0.45609736,0,0.27946746,0.76909,1.9241889,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.848907,-4.2491235432273955,7.035213756941347,6.3036413,0,0.06431024,0.76909,0.906809,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.53335,0.6075534666159835,1.7915659234159822,0.7133239,0,0.07002203,0.76909,1.2866518,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.850582,-4.174193126254243,5.563149809082721,6.0617127,0,0.063711725,0.76909,0.8885019,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.52792,0.6189206072884298,1.8743708677075537,0.8235549,0,0.1038645,0.76909,1.445121,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.855015,-4.247546379341771,6.882820905263048,6.100814,0,0.2089595,0.76909,0.97044814,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.85071,-4.174845865014313,4.428829064416663,5.0555053,0,0.10361547,0.76909,0.889133,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.85043,-4.238921047278127,0.7736769445909704,0.84667885,0,0.30385804,0.76909,1.2920941,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.851517,-4.249973438355752,0.1445339581681506,1.3581085,0,0.28785726,0.76909,1.3348149,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.844135,-4.2633499633465695,0.8340768837721848,0.69803196,0,0.31366265,0.76909,1.3768085,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.845318,-4.2735422823558675,1.8446506785097048,0.41804382,0,0.31734633,0.76909,1.4675037,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.84458,-4.262295284921485,2.1574143714206295,1.167168,0,0.09845419,0.76909,0.991984,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.852165,-4.252186369568693,4.0149317639988595,3.152318,0,0.06596545,0.76909,0.9670401,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.850887,-4.214416278395121,3.331697609053756,4.1976204,0,0.07612876,0.76909,0.9435147,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.839428,-4.26965242065217,1.4703812531106077,0.6577313,0,0.36704257,0.76909,1.6135483,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.847057,-4.268380872231958,1.9300745670573038,1.1095884,0,0.1240394,0.76909,0.8488058,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.851715,-4.257565155866257,0.8627107529990956,1.7367662,0,0.055018876,0.76909,0.87563443,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.84095,-4.273077329144725,1.8155181235839593,0.891838,0,0.154336,0.76909,0.9224464,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.84665,-4.264707880646298,0.2814989117150936,0.82364887,0,0.046663087,0.76909,0.85896707,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.8436,-4.2741343797165285,0.8769370594737913,0.06532381,0,0.16478026,0.76909,0.9110456,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.83929,-4.2736936759421384,2.012077013359109,0.89909595,0,0.24119723,0.76909,1.2050958,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.852543,-4.274760232633497,5.594298233204543,4.8843994,0,0.09712117,0.76909,0.8444499,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.847557,-4.2162322889862605,4.255654896691952,4.870731,0,0.07249766,0.76909,0.84865946,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.84471,-4.274221280525636,2.1009211817780313,1.2947984,0,0.13320877,0.76909,0.8433994,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.84638,-4.257945783686602,1.0559343295150307,1.6788815,0,0.05648133,0.76909,0.8003579,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.84148,-4.279729210440805,1.211462336101876,0.1701635,0,0.19857867,0.76909,1.0536095,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.842606,-4.27451620422203,0.6686749409455182,0.21768662,0,0.058072597,0.76909,0.7940452,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.84436,-4.277941665869104,9.497721175580189,8.845493,0,0.11264875,0.76909,0.7224898,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.851948,-4.174178852499579,0.3563256775738606,0.9236729,0,0.056438476,0.76909,0.75789994,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.849403,-4.184530506334531,7.372100116145106,7.9628267,0,0.07854742,0.76909,0.7312213,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.844715,-4.277213811236749,0.6973161919826083,0.09748509,0,0.07958808,0.76909,0.6898668,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.84326,-4.276801235231816,0.7603612936259457,0.0050944844,0,0.04310254,0.76909,0.7640015,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.843716,-4.276627567450918,1.5517904572791565,0.98193085,0,0.05652021,0.76909,0.7145948,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.85254,-4.276635110369677,0.8258539801143169,1.0574111,0,0.043830357,0.76909,0.73455584,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.842182,-4.275495035734503,2.7501011090566077,2.0505922,0,0.052734952,0.76909,0.7294919,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.85079,-4.2542335257877895,0.7209994098545004,0.6545116,0,0.035265077,0.76909,0.75974584,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.85254,-4.262226827641887,1.349348772336524,1.758546,0,0.044472426,0.76909,0.67663455,39.85697,-4.25677490234375,1.758633230443243
2023-08-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134285,7.753541,48.13426,7.754865,48.12945,7.750867839937476,0.6112723340399159,0.098315306,0,0.08522043,0.76909,0.5718063,48.134285,7.753540992736816,0.09831224102256199
2023-08-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.13426,7.754865,48.164627,7.7360315,48.130558,7.752810124629124,3.9875910666543453,3.6545255,0,0.04722087,0.76909,0.43799955,48.13426,7.7548651695251465,3.65451215015186
2023-08-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.164627,7.7360315,48.148876,7.732977,48.160774,7.733480678994522,1.323531263342747,1.7657381,0,0.052879684,0.76909,0.46745536,48.164627,7.736031532287598,1.7660169307151372
2023-08-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.148876,7.732977,48.140602,7.7478137,48.145206,7.730799322532458,1.3622948635298238,1.4348435,0,0.046708986,0.76909,0.43811837,48.148876,7.732976913452148,1.4346651132309214
2023-08-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.140602,7.7478137,47.79649,7.578767,48.137012,7.745045795658327,39.836845484147396,40.280254,1,0.036730994,0.76909,0.44793725,48.140602,7.747813701629639,40.28019873734364
2023-08-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.79649,7.578767,47.65475,7.5555215,47.656532,7.308075623567763,18.534580397750005,15.855944,0,0.9060323,0.76909,25.470661,47.656532,7.308075623567763,18.534580397750005
2023-08-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.65475,7.5555215,47.52191,7.0241976,47.578133,7.412193705619522,29.78284104687085,42.496704,1,0.8477335,0.76909,13.681043,47.578133,7.412193705619522,29.78284104687085
2023-08-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.52191,7.0241976,46.693375,5.4422135,47.33304,6.689952430503898,118.35298468919915,151.06589,1,0.91837436,0.76909,32.6691,47.33304,6.689952430503898,118.35298468919915
2023-08-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907127,8.578035,47.90697,8.574343,47.90469,8.576862190236158,0.3156117013018154,0.27577516,0,0.022904254,0.76909,0.28431335,47.907127,8.578035354614258,0.27578988001957877
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,46.197918,4.820646356665282,28.310024797985477,74.6285,1,0.9602824,0.76909,72.55348,46.197918,4.820646356665282,28.310024797985477
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.90426,8.572786884648048,0.5405245203572853,0.26039174,0,0.035939787,0.76909,0.32266337,47.90697,8.574342727661133,0.2606140698526998
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,45.735054,4.685421805595794,68.47878901525006,105.68646,1,0.9423621,0.76909,49.47716,45.735054,4.685421805595794,68.47878901525006
2023-08-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90912,8.572943,47.9112,8.57454,47.906185,8.570959781379088,0.6183422357104341,0.2604862,0,0.044197164,0.76909,0.35761562,47.90912,8.572942733764648,0.2604108635011863
2023-08-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),45.129078,4.8418922,44.108948,4.3573484,44.720333,4.331928538319035,68.01301556095363,119.74028,1,0.9510681,0.76909,60.44319,44.720333,4.331928538319035,68.01301556095363
2023-08-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.9112,8.57454,47.903915,8.572826,47.9084,8.572712957758457,0.49890211503198684,0.8199633,0,0.031248543,0.76909,0.33909792,47.9112,8.574540138244629,0.8201836264040228
2023-08-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),44.108948,4.3573484,43.133526,2.9667532,43.659004,3.8189742630824877,90.30607783006289,155.86073,1,0.9536477,0.76909,65.84445,43.659004,3.8189742630824877,90.30607783006289
2023-08-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.903915,8.572826,47.91519,8.57289,47.900993,8.570883037603382,1.5858546414789947,1.2536503,0,0.03335311,0.76909,0.35497743,47.903915,8.572826385498047,1.2538720249734414
2023-08-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),43.133526,2.9667532,42.9593,2.92894,42.63691,2.3797936418394023,57.38062437909612,19.615278,0,0.9576992,0.76909,72.79641,42.63691,2.3797936418394023,57.38062437909612
2023-08-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91519,8.57289,47.91115,8.578961,47.91186,8.570065842258016,0.6676756773213289,0.6376127,0,0.06695571,0.76909,0.4252353,47.91519,8.572890281677246,0.6375849114163273
2023-08-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.9593,2.92894,42.384556,2.8043692,42.875156,2.7581767020384973,54.6831074304466,64.71533,1,0.8444618,0.76909,16.723083,42.875156,2.7581767020384973,54.6831074304466
2023-08-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91115,8.578961,47.907944,8.563981,47.907833,8.576300933922532,0.9183664245274098,1.1720877,0,0.050336648,0.76909,0.41822684,47.91115,8.578961372375488,1.1721512692210576
2023-08-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.384556,2.8043692,42.291645,3.0467565,42.15538,2.4427104691368404,51.99560059188654,22.441936,0,0.917963,0.76909,39.068695,42.15538,2.4427104691368404,51.99560059188654
2023-08-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907944,8.563981,47.91449,8.581795,47.90428,8.560758920331114,1.935649367837124,1.5140849,0,0.086787164,0.76909,0.47189322,47.907944,8.563981056213379,1.5141253337842464
2023-08-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.291645,3.0467565,42.28831,3.0466027,42.270077,3.004517776026036,4.012339101906643,0.37101215,0,0.6010708,0.76909,4.2141895,42.291645,3.0467565059661865,0.3709451845050064
2023-08-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91449,8.581795,47.91484,8.57268,47.910988,8.578494244351072,0.6093343098791019,0.68035096,0,0.04888849,0.76909,0.45964617,47.91449,8.581794738769531,0.680379124851661
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.27858,3.022928269292149,53.27677791316601,55.17802,1,0.44537842,0.76909,2.223988,42.28831,3.046602725982666,55.178174117164225
2023-08-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91484,8.57268,47.91848,8.581978,47.910244,8.567810935527218,1.397656701952558,0.8024675,0,0.22387919,0.76909,0.62569034,47.91484,8.572680473327637,0.8023922740360371
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.78719,2.567648700605511,142.559220161218,156.89,1,0.8250376,0.76909,14.333947,41.78719,2.567648700605511,142.559220161218
2023-08-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91848,8.581978,47.911148,8.570702,47.914787,8.578198525885336,0.68988775344926,1.170836,0,0.07343362,0.76909,0.4970267,47.91848,8.581977844238281,1.17085463045002
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.98557,0.8254432240253744,48.29928284395109,20.295574,0,0.90066284,0.76909,28.134283,40.98557,0.8254432240253744,48.29928284395109
2023-08-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911148,8.570702,47.90771,8.568752,47.907604,8.567070044295122,0.1259508873866492,0.4090239,0,0.06356967,0.76909,0.4771692,47.911148,8.570701599121094,0.4088675777262162
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.27517,1.2358880439753415,46.09833980094549,45.0006,1,0.14811349,0.76909,1.2563,41.2851,1.243114709854126,45.0007673263511
2023-08-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90771,8.568752,47.91902,8.576931,47.90422,8.565345934496621,1.858550394892481,1.3976231,0,0.066863805,0.76909,0.4629842,47.90771,8.56875228881836,1.3976093578371764
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.483784,1.7004250916986299,116.55256842530109,115.59662,1,0.12085186,0.76909,1.4280584,41.49649,1.7031211853027344,115.59651389973112
2023-08-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91902,8.576931,47.906048,8.566824,47.915657,8.574049754890908,1.1965499750254607,1.6275461,0,0.058502447,0.76909,0.43054175,47.91902,8.57693099975586,1.627447188540649
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.036926,2.8796646753016932,1.9823658831555182,0.38658014,0,0.16669613,0.76909,1.594404,42.051178,2.8820927143096924,0.3865569029222292
2023-08-28,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.906048,8.566824,47.909637,8.579326,47.90272,8.563917774895778,1.3821882724352175,1.0137484,0,0.06586478,0.76909,0.42801547,47.906048,8.566823959350586,1.0137273647793785
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.04482,2.873799751783245,19.192074178146676,17.92695,0,0.11175696,0.76909,1.2932214,42.054653,2.8822154998779297,17.927000968096884
2023-08-29,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.909637,8.579326,47.90744,8.572916,47.90651,8.577091665995331,0.32800117904880094,0.5365928,0,0.05456741,0.76909,0.38476,47.909637,8.579325675964355,0.5365987504064299
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.155754,3.029333029126721,16.19865837637539,14.790453,0,0.14540355,0.76909,1.4827446,42.167862,3.03694748878479,14.790327861718424
