target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,40.92964,-0.8165465941405072,73.00961635773017,104.39005,1,0.9944501,0.7296734,137.05135,40.92964,-0.8165465941405072,73.00961635773017
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.158615,-1.7983233609831786,97.6011977157515,0.51000255,0,0.98738724,0.7296734,97.62387,41.158615,-1.7983233609831786,97.6011977157515
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.536568,-0.8962133997330357,6.799703959964649,5.227105,0,0.85103345,0.7296734,11.340806,41.536568,-0.8962133997330357,6.799703959964649
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.662193,0.9486173556718396,0.42323594114879,0.6327675,0,0.09934616,0.7296734,0.21031873,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.527744,-0.9336325287050524,3.105818302478564,6.70246,0,0.8614067,0.7296734,9.787483,41.527744,-0.9336325287050524,3.105818302478564
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.64531,0.9473224895163327,2.0219990745254415,0.5620198,0,0.110686205,0.7296734,1.4619218,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.543083,-0.9104549763550235,254.0902098121825,254.64507,1,0.2909444,0.7296734,0.56436867,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.662098,0.9519715925418085,0.8258329670872951,0.6888004,0,0.069877304,0.7296734,0.15978587,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,39.841347,-4.338582637433677,75.96588608261195,15.874588,1,0.99465936,0.7296734,91.40135,39.841347,-4.338582637433677,75.96588608261195
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.668606,0.9513897411202338,0.8189853404790424,0.91697294,0,0.07116915,0.7296734,0.10300574,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.219524,-3.656081743508981,47.381003556354194,52.24006,1,0.7936953,0.7296734,4.989028,40.219524,-3.656081743508981,47.381003556354194
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.647537,0.960886430341232,1.4507268010230372,0.30827552,0,0.24920727,0.7296734,1.7238128,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.542618,-4.4288106459245355,41.588462496220785,16.064808,1,0.97199,0.7296734,53.009544,39.542618,-4.4288106459245355,41.588462496220785
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.651695,0.9549622497119542,0.8700563925382079,0.072279364,0,0.07835225,0.7296734,0.80953467,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.840965,-4.195227463947248,3.0701765550969276,0.053488355,0,0.66129965,0.7296734,3.0920362,39.85707,-4.165620803833008,0.05347249992319077
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.64691,0.9493218549623541,1.6271623171017249,0.29821277,0,0.1497073,0.7296734,1.3262602,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.834187,-4.190396959925434,3.307598049432849,0.08048585,0,0.5840787,0.7296734,3.2882261,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.65419,0.947970720292395,0.5950775424951978,0.28415862,0,0.15791067,0.7296734,0.8475393,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.85354,-4.17272718402209,0.7217021622725268,0.048539326,0,0.33303836,0.7296734,0.7287409,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.65441,0.943800185591599,0.7377321595746584,0.062680274,0,0.13897462,0.7296734,0.79680204,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.852604,-4.189661690700077,2.1262341656910535,0.023235692,0,0.60561943,0.7296734,2.0998075,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.653713,0.9429699786751408,0.7976100860156389,0.086151816,0,0.14566404,0.7296734,0.8385705,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.84135,-4.1785831334082895,2.0929763254273097,0.041536424,0,0.41274208,0.7296734,2.0857818,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.653255,0.9433067926926102,0.8243512292628751,0.020807263,0,0.1395993,0.7296734,0.80358684,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.844456,-4.174118529638059,1.5777834028493354,0.04430339,0,0.25622323,0.7296734,1.5970553,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.65315,0.9435409082748624,0.8635455287060544,0.7932652,0,0.14456066,0.7296734,0.8149738,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.841515,-4.179988405676984,1.816864231312317,0.38167366,0,0.20018086,0.7296734,2.1158032,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.64624,0.9457801591130008,1.3591752630894485,0.7818136,0,0.14423297,0.7296734,0.8178818,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.8376,-4.186193994893657,5.12093405528392,6.421291,0,0.40817335,0.7296734,2.492782,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.653355,0.9439871318650332,1.9376397797908351,1.4880724,0,0.13899677,0.7296734,0.7835007,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.838894,-4.275687764073614,9.507522842774925,6.3952804,0,0.6841554,0.7296734,3.5672154,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.666172,0.9392429666407434,2.8782261274013115,3.0710762,0,0.13746382,0.7296734,0.8016414,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.843704,-4.176621504708931,5.42378452762979,6.169369,0,0.35948104,0.7296734,1.4257426,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.63923,0.9497251800822261,1.1685102220926553,0.4196131,0,0.14909196,0.7296734,0.8602439,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.820076,-4.262858934176993,9.148279053830864,6.1604486,0,0.40199354,0.7296734,4.4761653,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.643578,0.9499565025348138,1.694969655641625,1.2787738,0,0.13984992,0.7296734,0.7925603,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.835335,-4.177016980713053,2.6395123744618068,0.22824006,0,0.28920934,0.7296734,2.4068964,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.654224,0.9441348134528784,1.8705816626020015,2.0391748,0,0.14104438,0.7296734,0.8192028,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.851933,-4.169730812117611,0.6501909229008319,0.11129922,0,0.15076171,0.7296734,0.71311384,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.63607,0.9502967606367273,0.8607807233449506,1.6566998,0,0.14985909,0.7296734,0.8408581,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.85084,-4.164761354333986,0.49315731317837186,0.21808122,0,0.17160864,0.7296734,0.7057587,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.629486,0.9322193018339031,28.2695131061902,29.08136,1,0.14679247,0.7296734,0.8492376,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.84295,-4.174002334299866,1.8014337802173694,2.113832,0,0.2726128,0.7296734,1.5529524,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.510803,0.5639396560753419,5.242506088697598,0.02594392,0,0.5906986,0.7296734,5.2281756,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.842983,-4.186256489950654,4.582993504504749,4.0870786,0,0.3156331,0.7296734,1.2125678,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.530014,0.6080479999489572,1.279766252103536,0.28662333,0,0.23861352,0.7296734,1.1118302,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.845615,-4.251546638141713,7.2911168774909765,6.070499,0,0.19392051,0.7296734,1.5175942,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.529556,0.6056691533958222,1.3227126655109587,0.33064634,0,0.22678538,0.7296734,1.4502847,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.848484,-4.166443281886015,6.749036630401642,6.6784935,0,0.085041724,0.7296734,0.552209,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.53375,0.6035313800421072,1.3510399963841406,0.25348932,0,0.18582182,0.7296734,1.1032598,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.84989,-4.245055404650541,6.680741841644256,6.6608067,0,0.25437042,0.7296734,0.65492773,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.53424,0.6080727606189463,0.8017662238163208,0.23428509,0,0.1684659,0.7296734,1.0138571,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.844646,-4.164662122042876,6.5820952540644475,6.291921,0,0.39306998,0.7296734,1.0188483,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.53332,0.607137001319517,1.695140144528397,0.85371745,0,0.19007833,0.7296734,0.9281731,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.841305,-4.249855843397005,7.192607217132184,6.274983,0,0.1272542,0.7296734,1.6814107,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.53636,0.6153741556281392,0.3821582462386806,0.6221683,0,0.17294896,0.7296734,0.933838,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.84197,-4.176657412296221,7.177117203126522,8.052187,0,0.35499474,0.7296734,1.5270956,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.534325,0.6070369749494837,0.8021103763490127,0.24797596,0,0.1935011,0.7296734,1.0361676,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.827736,-4.262912860085887,3.4895929669413506,2.0097353,0,0.42405665,0.7296734,1.8400599,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.53289,0.6063986285689333,1.395493023267062,0.45609736,0,0.17369533,0.7296734,0.9447145,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.8451,-4.251512663963755,7.300037486961884,6.3036413,0,0.30261832,0.7296734,1.3507783,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.535637,0.6127902702974586,1.2955822996771313,0.7133239,0,0.12870254,0.7296734,0.7959782,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.852596,-4.165334593856829,6.273966649360998,6.0617127,0,0.0760723,0.7296734,0.47579068,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.531963,0.6193793895339176,1.6202983803764872,0.8235549,0,0.17284548,0.7296734,1.0547694,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.84293,-4.243561185766425,6.700097511418376,6.100814,0,0.4533086,0.7296734,1.9498799,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.838444,-4.172222248511717,5.030430823500232,5.0555053,0,0.39439508,0.7296734,1.9919107,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.84872,-4.235123625086541,0.9272301110642014,0.84667885,0,0.30119073,0.7296734,1.169999,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.849426,-4.244977002000638,0.3852435886802338,1.3581085,0,0.25336882,0.7296734,1.136237,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.84133,-4.260180895187319,1.0067762968749292,0.69803196,0,0.33925956,0.7296734,1.3591524,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.841957,-4.2672506528364,1.5076596777778977,0.41804382,0,0.3190567,0.7296734,1.230989,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.841522,-4.263207440760373,2.4373592813108864,1.167168,0,0.27164817,0.7296734,1.269549,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.848175,-4.251982266498542,4.066744828326704,3.152318,0,0.32149723,0.7296734,1.2346497,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.849434,-4.214143725471145,3.334162500735135,4.1976204,0,0.22272514,0.7296734,1.02823,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.836777,-4.264274386464632,1.5237133977056794,0.6577313,0,0.36195362,0.7296734,1.4316983,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.842247,-4.2688039703177285,2.293992583479056,1.1095884,0,0.28987005,0.7296734,1.1833596,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.848267,-4.259582685296907,0.4940811817379659,1.7367662,0,0.2891924,0.7296734,1.2622749,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.837944,-4.274145223521312,2.112980674516115,0.891838,0,0.32117718,0.7296734,1.2217232,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.842636,-4.2685158809976915,0.7347469534521476,0.82364887,0,0.30816355,0.7296734,1.4013559,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.841515,-4.275430514158148,1.1118103918501905,0.06532381,0,0.29334873,0.7296734,1.1506302,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.83887,-4.277330654529314,2.1722880040251376,0.89909595,0,0.33102617,0.7296734,1.4327652,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.84938,-4.275215785680535,5.647395983525049,4.8843994,0,0.26309857,0.7296734,1.0952839,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.84662,-4.217877297004704,4.120726395774721,4.870731,0,0.25569353,0.7296734,1.0216544,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.840584,-4.275668792141492,2.4100965503996785,1.2947984,0,0.2821326,0.7296734,1.2424897,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.843662,-4.261004168505273,0.8975439304594591,1.6788815,0,0.3342249,0.7296734,1.1980745,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.839943,-4.279625998887104,1.31332902223727,0.1701635,0,0.26623058,0.7296734,1.1637497,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.83949,-4.27849677859909,1.1424876982682657,0.21768662,0,0.316633,0.7296734,1.2782024,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.839634,-4.280547089711402,9.806503309334259,8.845493,0,0.296047,0.7296734,1.2368201,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.850838,-4.175122876521386,0.3761757342432883,0.9236729,0,0.19545925,0.7296734,0.9023082,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.84671,-4.186788483987369,7.181954798726749,7.9628267,0,0.24942993,0.7296734,1.0741948,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.83799,-4.284908046854747,1.6720268270047491,0.09748509,0,0.38898292,0.7296734,1.6772034,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.840538,-4.279813703583823,1.1555090521279596,0.0050944844,0,0.32683182,0.7296734,1.1582953,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.83916,-4.279747290199959,2.1216712369452857,0.98193085,0,0.30327094,0.7296734,1.2620069,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.848057,-4.281195037956678,0.965955221159461,1.0574111,0,0.3122411,0.7296734,1.356625,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.839344,-4.279927692264564,3.2414639537717633,2.0505922,0,0.26905483,0.7296734,1.2171173,39.84718,-4.269937992095947,2.0504389902187694
