target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-11-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.176826,-3.5660312,40.17684,-3.5659435,40.175404,-3.5557114102782212,0.8839053059838924,0.0076360875,0,0.03231668,0.5741484,0.8893741,40.176826,-3.5660312175750732,0.00764483014005732
2021-11-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.17684,-3.5659435,40.185543,-3.575326,40.17494,-3.557878402554266,1.8941027515568953,1.2534872,0,0.01361356,0.5741484,0.71587193,40.17684,-3.565943479537964,1.253585719550476
2021-11-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.185543,-3.575326,40.301094,-3.5659697,40.18152,-3.567785971591056,13.297101051543365,12.873242,0,0.02166903,0.5741484,0.7800281,40.185543,-3.5753259658813477,12.873219368975118
2021-11-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.301094,-3.5659697,40.1944,-3.5753632,40.297474,-3.558004359334264,11.555528257057148,11.890416,0,0.03348426,0.5741484,0.7848933,40.301094,-3.565969705581665,11.890522518929393
2021-11-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.1944,-3.5753632,40.32036,-3.5889318,40.187084,-3.5734148016182217,14.877811480569669,14.052992,0,0.028461436,0.5741484,0.82886446,40.1944,-3.5753631591796875,14.053101885948955
2021-11-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32036,-3.5889318,40.286144,-3.6072855,40.30899,-3.5842753311900366,3.203390863006319,4.110545,0,0.08276523,0.5741484,1.3219801,40.32036,-3.5889317989349365,4.110487170100249
2021-11-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.286144,-3.6072855,40.20809,-3.602592,40.277386,-3.6016273981940516,7.705584155740798,8.688307,0,0.032423988,0.5741484,1.0836884,40.286144,-3.607285499572754,8.688192930538449
2021-12-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20809,-3.602592,40.20811,-3.623674,40.201942,-3.610062231354253,1.344131762487183,1.7902683,0,0.014814128,0.5741484,0.93115246,40.20809,-3.6025919914245605,1.7902827395757246
2021-12-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20811,-3.623674,40.132435,-3.6237237,40.19916,-3.6296368935768304,7.436672786971769,8.415055,0,0.039588287,0.5741484,1.114458,40.20811,-3.623673915863037,8.414795993393648
2022-06-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137405,7.7458625,48.13461,7.7570877,48.130764,7.73988427102919,1.346403451877678,0.88913476,0,0.0032534762,0.5741484,0.86009425,48.137405,7.7458624839782715,0.8891325925059758
2022-06-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13461,7.7570877,48.14088,7.749649,48.128384,7.751455190694192,1.396048258704255,0.8894275,0,0.0031549013,0.5741484,0.8072483,48.13461,7.757087707519531,0.8893700446524428
2022-06-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14088,7.749649,48.134766,7.7496576,48.133774,7.74348233109005,0.47135380774327856,0.67993593,0,0.004408374,0.5741484,0.91156876,48.14088,7.7496490478515625,0.6799537346271216
2022-06-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.134766,7.7496576,48.133423,7.757559,48.127552,7.745955765383671,1.080600764410229,0.6051188,0,0.0036651255,0.5741484,0.84635454,48.134766,7.74965763092041,0.6050625904505434
2022-06-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.133423,7.757559,48.14129,7.7506833,48.12571,7.753878577762951,1.7484867805140245,1.0127189,0,0.0037721957,0.5741484,0.8985732,48.133423,7.757558822631836,1.0125805050689265
2022-06-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14129,7.7506833,48.121136,7.7597175,48.13453,7.747429254926644,1.7463518894393328,2.3389556,0,0.0034467478,0.5741484,0.78812563,48.14129,7.750683307647705,2.339069341453852
2022-06-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.121136,7.7597175,48.136864,7.7544317,48.113888,7.757139411162674,2.562701962645782,1.7920554,0,0.003956963,0.5741484,0.8270779,48.121136,7.7597174644470215,1.7923344891136013
2022-06-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.136864,7.7544317,48.151844,7.753538,48.1294,7.7501987802711,2.508118612131333,1.6669482,0,0.0042594904,0.5741484,0.88598853,48.136864,7.75443172454834,1.6670564042228444
2022-06-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.151844,7.753538,48.151802,7.7496066,48.145184,7.75056786345274,0.7393918522769236,0.29169822,0,0.0036366328,0.5741484,0.7712973,48.151844,7.753538131713867,0.2916965436118834
2022-06-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.151802,7.7496066,48.15153,7.7494283,48.14615,7.74444599594659,0.7034508731477207,0.032877333,0,0.0034637526,0.5741484,0.7347738,48.151802,7.749606609344482,0.03289426825917384
2022-06-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.15153,7.7494283,48.14006,7.7497954,48.145714,7.742565577450957,0.8264020328083941,1.2754877,0,0.004272831,0.5741484,0.8218719,48.15153,7.7494282722473145,1.2757868018824365
2022-06-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14006,7.7497954,48.142757,7.7487884,48.134174,7.744512288966913,1.0057585782174936,0.30900282,0,0.003596373,0.5741484,0.76145005,48.14006,7.749795436859131,0.30906171459956017
2022-06-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.142757,7.7487884,48.15182,7.7496433,48.13756,7.741727597220459,1.6908453199247788,1.0097941,0,0.003832156,0.5741484,0.77846384,48.142757,7.748788356781006,1.0098352919555154
2022-06-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.15182,7.7496433,48.148563,7.7573185,48.14672,7.743779883537538,1.025122752278179,0.67481494,0,0.0031890948,0.5741484,0.7134942,48.15182,7.749643325805664,0.674861109696934
2022-06-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.148563,7.7573185,48.13624,7.7571564,48.143494,7.750307522295674,0.9535005378668752,1.3707656,0,0.0034976914,0.5741484,0.7656251,48.148563,7.757318496704102,1.3705640536765007
2022-07-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13624,7.7571564,48.14824,7.7522483,48.13142,7.7504358426170645,1.875019404413441,1.3832718,0,0.0031725457,0.5741484,0.7306096,48.13624,7.7571563720703125,1.3832555537799212
2022-07-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14824,7.7522483,48.1052,7.758968,48.143948,7.742405594689178,4.480303856366409,4.811267,0,0.004585975,0.5741484,0.8707569,48.14824,7.752248287200928,4.81146690172518
2022-07-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1052,7.758968,48.13729,7.749495,48.100136,7.751811422598589,4.135046815087609,3.6365101,0,0.003273802,0.5741484,0.7729996,48.1052,7.758967876434326,3.6367890346065948
2022-07-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13729,7.749495,48.126923,7.7582455,48.13288,7.740762932220569,1.4568717933561122,1.3231084,0,0.0037913495,0.5741484,0.8112788,48.13729,7.749495029449463,1.3232228202555172
2022-07-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.126923,7.7582455,48.1214,7.7581725,48.12174,7.751041332985226,0.5306814542439837,0.61402655,0,0.0039316313,0.5741484,0.7849972,48.126923,7.758245468139648,0.6142300940882631
2022-07-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1214,7.7581725,48.123215,7.7582374,48.114,7.7497552925366024,1.202783535290226,0.20183226,0,0.004932915,0.5741484,1.031397,48.1214,7.758172512054443,0.20196494300998336
2022-07-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.123215,7.7582374,48.127316,7.7711196,48.11842,7.750183017140949,1.8421590582735063,1.0593013,0,0.0037546484,0.5741484,0.7996451,48.123215,7.758237361907959,1.0593245423035493
2022-07-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.127316,7.7711196,48.122665,7.759184,48.122894,7.763241083576337,0.3022264014464496,1.0258743,0,0.0032160822,0.5741484,0.7627311,48.127316,7.771119594573975,1.0257681162517533
2022-07-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.122665,7.759184,48.107132,7.7732925,48.11646,7.751972259593253,1.8923759434329508,2.0197093,0,0.0034239322,0.5741484,0.8719237,48.122665,7.759183883666992,2.0200041601092624
2022-07-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.107132,7.7732925,48.064213,7.807008,48.10053,7.768519968374876,4.947824623162384,5.3898654,0,0.0037443584,0.5741484,0.81403303,48.107132,7.773292541503906,5.389593828857018
2022-07-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.064213,7.807008,48.118717,7.760838,48.05697,7.807009564192115,7.6749702203488654,6.9635186,0,0.0030123903,0.5741484,0.8041247,48.064213,7.807007789611816,6.963475386049415
2022-07-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118717,7.760838,48.091064,7.77622,48.112507,7.759453700588059,2.689773515857122,3.2798848,0,0.0028477786,0.5741484,0.6968655,48.118717,7.760838031768799,3.280118642683669
2022-07-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.091064,7.77622,48.07595,7.791768,48.08476,7.779161082906718,1.3551347895711,2.039396,0,0.0027305072,0.5741484,0.73300576,48.091064,7.776219844818115,2.0391991916834136
2022-07-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07595,7.791768,48.049126,7.8188767,48.06951,7.789393629861049,3.1526886879599085,3.599204,0,0.0030004834,0.5741484,0.73619646,48.07595,7.7917680740356445,3.599376984026482
2022-07-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049126,7.8188767,48.103233,7.766294,48.042107,7.81337343104708,7.644265651748308,7.173266,0,0.004285859,0.5741484,0.8795535,48.049126,7.81887674331665,7.173546230944482
2022-07-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.103233,7.766294,48.04949,7.8192673,48.097195,7.7604555043376,6.872352687820079,7.1551013,0,0.0038011703,0.5741484,0.7980251,48.103233,7.766294002532959,7.155337344620518
2022-07-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04949,7.8192673,48.07285,7.756972,48.04266,7.815520281015072,5.4957520515479485,5.308215,0,0.0036452925,0.5741484,0.80771184,48.04949,7.819267272949219,5.308310722861977
2022-07-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07285,7.756972,48.04899,7.822951,48.06574,7.750948307815707,5.666191296342695,5.5751677,0,0.0043223645,0.5741484,0.9071066,48.07285,7.756971836090088,5.575119376860773
2022-07-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04899,7.822951,48.124626,7.7589154,48.04151,7.8196680358631605,10.284948169010134,9.662439,0,0.003921393,0.5741484,0.86485493,48.04899,7.822950839996338,9.66237033181584
2022-07-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.124626,7.7589154,48.135765,7.7564077,48.119186,7.749731936956007,1.9088920905771374,1.252556,0,0.0055633336,0.5741484,0.90964246,48.124626,7.758915424346924,1.2524970843452168
2022-07-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.135765,7.7564077,48.104126,7.7561326,48.1309,7.7473080534159156,3.04850489683422,3.5179493,0,0.0055040303,0.5741484,0.86357707,48.135765,7.756407737731934,3.5181714465736325
2022-07-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.104126,7.7561326,48.118336,7.7548037,48.099216,7.74778277220167,2.1889431991837154,1.5828824,0,0.0052264114,0.5741484,0.8247541,48.104126,7.75613260269165,1.583131548755365
2022-07-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118336,7.7548037,48.137905,7.757325,48.114235,7.7465990756615515,2.749776140506217,2.184045,0,0.005597304,0.5741484,0.75956976,48.118336,7.754803657531738,2.1840533408288216
2022-07-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137905,7.757325,48.048836,7.8213377,48.13438,7.748980049448549,10.925293702879864,10.985915,0,0.0058595776,0.5741484,0.7314693,48.137905,7.757325172424316,10.986025594844572
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,48.0261,7.7862550041547065,3.6324325285494017,0.011765968,0,0.15430884,0.5741484,3.6257858,48.048836,7.821337699890137,0.011741134673680523
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.034943,7.7920659671576225,2.5128272680664057,0.36108363,0,0.08206841,0.5741484,2.6655498,48.04876,7.821446895599365,0.36112835719488967
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,48.04073,7.774795611498471,3.5158487424236573,0.3126264,0,0.21366832,0.5741484,3.306007,48.050156,7.817060470581055,0.31276392922160434
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.031384,7.81371510412018,1.9845217112766365,0.03291327,0,0.025500098,0.5741484,1.9806286,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.03886,7.794924858748991,2.6042239813814483,0.54227185,0,0.067391835,0.5741484,2.1680644,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.034542,7.811430791303847,11.671156824452018,10.814234,0,0.018010478,0.5741484,1.8831905,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.127033,7.722576050917578,2.6874140886022366,0.02970145,0,0.09307614,0.5741484,2.6849375,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.128277,7.731202186783637,11.169189468800747,10.597998,0,0.0510653,0.5741484,2.0300927,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.039223,7.794090356768804,2.134189067745257,0.3106508,0,0.03093077,0.5741484,2.4007506,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.043266,7.7965760562037145,1.9150298728892925,0.14313821,0,0.044809416,0.5741484,1.7707343,48.048836,7.818938255310059,0.14309394330255118
2022-08-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16747,7.402696,47.176556,7.412624,47.164677,7.399250175069166,1.6633554285379193,1.2585537,0,0.003126272,0.5741484,0.40460244,47.16747,7.402696132659912,1.258588075764234
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.04634,7.794270893268184,1.9800056750749997,0.38005444,0,0.040046033,0.5741484,1.9844679,48.049488,7.8205976486206055,0.38031642657117426
2022-08-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176556,7.412624,47.167435,7.4031906,47.17418,7.408128768840978,0.8377086031316929,1.2396982,0,0.011272811,0.5741484,0.42960516,47.176556,7.412623882293701,1.2397864513708017
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.040154,7.793131179721903,2.3084905828271243,0.32295728,0,0.056762222,0.5741484,2.1631827,48.046074,7.820903301239014,0.3229536107705849
2022-08-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031906,47.166832,7.4084253,47.162792,7.394770753887098,1.125794998475709,0.4013769,0,0.035789613,0.5741484,0.81816065,47.167435,7.403190612792969,0.40136567971364867
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.04659,7.793388962031173,2.9916904662622987,0.90906495,0,0.049097776,0.5741484,2.0838583,48.04897,7.8212456703186035,0.909057239760576
2022-08-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.166832,7.4084253,47.16744,7.4027224,47.163822,7.402204336294594,0.404020937448436,0.43639466,0,0.0145946015,0.5741484,0.5763211,47.166832,7.408425331115723,0.4363728319938098
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.039165,7.81691560165438,0.8347412782782213,0.9882416,0,0.025022235,0.5741484,1.6424408,48.048985,7.833475112915039,0.9882281391028956
2022-08-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4027224,47.167393,7.402695,47.164845,7.397877447427295,0.4614531936657784,0.0054570036,0,0.010765426,0.5741484,0.46529606,47.16744,7.402722358703613,0.005489170376617467
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,48.033443,7.79993534220771,86.27282680974511,88.37736,1,0.102273405,0.5741484,2.100807,48.046196,7.820852279663086,88.37731746046404
2022-08-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167393,7.402695,47.16111,7.4200196,47.16435,7.397819988677892,1.7165731674722013,1.4844836,0,0.01161074,0.5741484,0.49954224,47.167393,7.402695178985596,1.4844252931716788
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,47.404556,6.794574593860492,276.03700588874915,292.03723,1,0.73150605,0.5741484,16.389925,47.404556,6.794574593860492,276.03700588874915
2022-08-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16111,7.4200196,47.164787,7.404544,47.15805,7.415210952251412,1.1007118194329875,1.2393724,0,0.008980934,0.5741484,0.49698064,47.16111,7.420019626617432,1.2394128226812469
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,45.263092,4.696121052199214,191.9845755816688,202.72336,1,0.6624713,0.5741484,11.496708,45.263092,4.696121052199214,191.9845755816688
2022-08-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.164787,7.404544,47.16748,7.403132,47.1594,7.395493178666311,1.0680118027540226,0.3181921,0,0.02476354,0.5741484,0.9078741,47.164787,7.404543876647949,0.31792178993004006
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,43.552967,3.90696790243163,84.57898923782271,91.99841,1,0.60131437,0.5741484,8.334983,43.552967,3.90696790243163,84.57898923782271
2022-08-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16748,7.403132,47.170246,7.4090533,47.16401,7.39738470186986,1.12210060282184,0.54289454,0,0.00982081,0.5741484,0.5800569,47.16748,7.40313196182251,0.5430845788701654
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.91182,2.6569478149935355,118.75285247458353,145.44662,1,0.86980826,0.5741484,39.16774,42.91182,2.6569478149935355,118.75285247458353
2022-08-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.170246,7.4090533,47.17275,7.4027123,47.16744,7.405045873054547,0.6162389965322824,0.5543363,0,0.0051558916,0.5741484,0.43424654,47.170246,7.409053325653076,0.5542359604802625
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.444016,1.9998548192458325,93.89304833536018,147.5592,1,0.9381627,0.5741484,71.17383,41.444016,1.9998548192458325,93.89304833536018
2022-08-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17275,7.4027123,47.17134,7.4003773,47.169083,7.3965725654790875,0.38180646411592584,0.2360392,0,0.011131814,0.5741484,0.6166618,47.17275,7.402712345123291,0.23591125877928276
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.280632,0.2419325228662762,35.60739972534643,36.553333,1,0.9392337,0.5741484,69.85053,41.280632,0.2419325228662762,35.60739972534643
2022-08-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17134,7.4003773,47.175396,7.4031253,47.166775,7.392844567445644,1.2340690025954817,0.49659592,0,0.015654389,0.5741484,0.76150805,47.17134,7.40037727355957,0.49644369143288125
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.27291,0.0918729202267799,39.529370801808355,71.153496,1,0.87762624,0.5741484,44.909992,41.27291,0.0918729202267799,39.529370801808355
2022-08-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175396,7.4031253,47.167435,7.4031243,47.17266,7.397937949859435,0.7010051876844966,0.88540196,0,0.009267935,0.5741484,0.49532035,47.175396,7.403125286102295,0.8852544144319203
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.10356,-0.8602212975551226,13.57390484834421,43.38962,1,0.9109548,0.5741484,56.599808,41.10356,-0.8602212975551226,13.57390484834421
2022-08-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031243,47.173927,7.403133,47.164436,7.39786244516387,1.128050561545244,0.72213453,0,0.00913846,0.5741484,0.51811284,47.167435,7.4031243324279785,0.7219471091613305
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.791824,-1.3133458854781304,76.9346650346529,140.40466,1,0.9194687,0.5741484,64.63742,40.791824,-1.3133458854781304,76.9346650346529
2022-08-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173927,7.403133,47.17397,7.4031086,47.167984,7.392605832952162,1.0359760596948322,0.004867047,0,0.04925619,0.5741484,1.032602,47.173927,7.403132915496826,0.005014964133481349
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.080948,-2.7007798358744615,205.11825264128336,271.0273,1,0.93295074,0.5741484,66.60708,40.080948,-2.7007798358744615,205.11825264128336
2022-08-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17397,7.4031086,47.17634,7.4031525,47.170506,7.396868581982187,0.803896721308291,0.26358104,0,0.021469213,0.5741484,0.607778,47.17397,7.403108596801758,0.26343389759577324
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.117207,-4.520794389521805,199.64227600557226,264.26355,1,0.930131,0.5741484,64.43654,38.117207,-4.520794389521805,199.64227600557226
2022-08-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17634,7.4031525,47.176777,7.403117,47.172417,7.396013524033932,0.7234426718497923,0.048698135,0,0.028124645,0.5741484,0.69247234,47.17634,7.4031524658203125,0.04885304625615974
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.441837,-6.534299668620421,37.32592584997307,29.100693,0,0.9242482,0.5741484,57.943428,36.441837,-6.534299668620421,37.32592584997307
2022-08-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176777,7.403117,47.17661,7.4032807,47.173485,7.397333686684485,0.5681103616649319,0.022180563,0,0.020120518,0.5741484,0.5691805,47.176777,7.4031171798706055,0.022386519901192236
2022-08-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17661,7.4032807,47.16742,7.402466,47.17369,7.39799716312237,0.7748523578538985,1.0237534,0,0.016689375,0.5741484,0.51368326,47.17661,7.403280735015869,1.0236939739565267
2022-08-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16742,7.402466,47.175423,7.4084373,47.164867,7.398528838355678,1.3923249141846024,0.9979267,0,0.0122440085,0.5741484,0.41058844,47.16742,7.4024658203125,0.9978522686168193
2022-08-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.4084373,47.17469,7.40044,47.172462,7.404042694662697,0.3681226888069178,0.6099282,0,0.016243929,0.5741484,0.46678823,47.175423,7.408437252044678,0.6099260919024193
