target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.83023,-4.173363809148179,6.4498953010131705,6.0617127,0,0.5220595,0.6936081,2.9721324,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.5344,0.6233631399346133,1.2149635697263368,0.8235549,0,0.05293344,0.6936081,0.6385649,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.84845,-4.27480864503405,9.247050117317542,6.100814,0,0.4291648,0.6936081,3.3729925,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.84177,-4.1708414544726,5.003886483481864,5.0555053,0,0.21873313,0.6936081,1.6059982,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.846504,-4.2516269924582755,1.7714016900080096,0.84667885,0,0.3350081,0.6936081,2.448551,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.84958,-4.24748716856899,0.1779112634317336,1.3581085,0,0.18924011,0.6936081,1.2780248,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.84073,-4.258681557715338,1.052444562555913,0.69803196,0,0.18302758,0.6936081,1.3285408,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.842617,-4.268530332888693,1.5612580774703173,0.41804382,0,0.17794769,0.6936081,1.2571497,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.841232,-4.256679082626006,2.090766089332729,1.167168,0,0.06874338,0.6936081,0.9902422,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.848335,-4.24774661243058,3.7098707432209848,3.152318,0,0.06681334,0.6936081,1.0138756,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.843655,-4.206440027102316,3.985251013866706,4.1976204,0,0.11142437,0.6936081,1.3524021,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.835575,-4.269047148964071,1.8036458479281243,0.6577313,0,0.2391325,0.6936081,1.8161466,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.843372,-4.2697192376754565,2.2678127378864024,1.1095884,0,0.13624817,0.6936081,1.156939,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.84859,-4.254145945071224,0.9411710600730621,1.7367662,0,0.05245966,0.6936081,0.9721161,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.83746,-4.271817479218054,2.023046157440827,0.891838,0,0.10105691,0.6936081,1.1472211,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.84219,-4.260730741950585,0.8792193771379373,0.82364887,0,0.06850211,0.6936081,1.1010579,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.840527,-4.275144660057769,1.1735040416408267,0.06532381,0,0.121356644,0.6936081,1.2162479,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.838818,-4.270006737047835,1.9880087241839117,0.89909595,0,0.060850404,0.6936081,1.1161675,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.8486,-4.273247274936346,5.486881982928272,4.8843994,0,0.06803753,0.6936081,1.0563498,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.84447,-4.2072418636268205,5.045411847959844,4.870731,0,0.03168735,0.6936081,0.9611188,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.839928,-4.280662148859894,2.8198860922709144,1.2947984,0,0.16870572,0.6936081,1.6014192,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.841896,-4.252381243111544,1.647498057769867,1.6788815,0,0.040628195,0.6936081,1.0598662,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.839188,-4.279348486346155,1.354889411077558,0.1701635,0,0.097761564,0.6936081,1.2105591,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.838802,-4.268355179427238,1.0353259603476725,0.21768662,0,0.032338783,0.6936081,1.0129566,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.84047,-4.27921890314076,9.67743053143427,8.845493,0,0.080584995,0.6936081,1.0920984,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.84753,-4.165713995194985,1.2291278019136387,0.9236729,0,0.03546813,0.6936081,1.0400367,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.8451,-4.184821609365932,7.357142715639082,7.9628267,0,0.06812289,0.6936081,1.1079837,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.838165,-4.287908167036825,1.860922831674124,0.09748509,0,0.18792365,0.6936081,1.855796,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.83791,-4.2685468990715565,1.1152967369310023,0.0050944844,0,0.036433328,0.6936081,1.1173694,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.83867,-4.273269787981482,2.0237190466567445,0.98193085,0,0.04208606,0.6936081,1.0530484,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.848145,-4.270668917873706,0.12413893667578205,1.0574111,0,0.03556934,0.6936081,0.95036936,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.838245,-4.268491853071101,2.609047524222391,2.0505922,0,0.029761601,0.6936081,0.99931407,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.84937,-4.2434441724406256,1.4176075342269445,0.6545116,0,0.025838293,0.6936081,0.9198302,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.84922,-4.262630605407997,1.027699196018321,1.758546,0,0.047166966,0.6936081,0.9946001,39.85697,-4.25677490234375,1.758633230443243
2023-07-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.141117,7.7463923,48.167404,7.72844,48.13818,7.749573181359057,3.60801674894432,3.2120667,0,0.004444251,0.6936081,0.4022115,48.141117,7.746392250061035,3.2120727599304773
2023-08-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.167404,7.72844,48.134644,7.7496567,48.164234,7.731314394018125,3.560617647975668,3.968189,0,0.004592305,0.6936081,0.41138116,48.167404,7.728439807891846,3.9683236080252042
2023-08-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134644,7.7496567,48.134125,7.7529035,48.131653,7.753068798767479,0.2751395001697209,0.24781504,0,0.0045992914,0.6936081,0.41722292,48.134644,7.749656677246094,0.24775361517312774
2023-08-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134125,7.7529035,48.12996,7.754574,48.131493,7.756763926246765,0.2355750222835275,0.479151,0,0.0043523097,0.6936081,0.40878895,48.134125,7.752903461456299,0.4795006151700236
2023-08-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.12996,7.754574,48.15167,7.749325,48.125923,7.754895972913762,2.8924558320654015,2.4448843,0,0.006194945,0.6936081,0.44872046,48.12996,7.754573822021484,2.4452015025771203
2023-08-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.15167,7.749325,48.158104,7.723872,48.147675,7.749513366680173,2.2277918099119587,2.0190833,0,0.0057957084,0.6936081,0.4435246,48.15167,7.749324798583984,2.0191393574085637
2023-08-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.158104,7.723872,48.134285,7.753541,48.15412,7.721847040052655,3.2241275222711026,3.443781,0,0.009118689,0.6936081,0.46693245,48.158104,7.723872184753418,3.4438613849588697
2023-08-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134285,7.753541,48.13426,7.754865,48.130394,7.753501733362632,0.44144275463915067,0.098315306,0,0.0062258635,0.6936081,0.4319647,48.134285,7.753540992736816,0.09831224102256199
2023-08-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905502,8.565318,47.908237,8.571833,47.901035,8.561217689195713,1.1258042117577678,0.5728862,0,0.013293244,0.6936081,0.58227843,47.905502,8.56531810760498,0.572964534863667
2023-08-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.13426,7.754865,48.164627,7.7360315,48.130497,7.754764672761797,4.041584037208352,3.6545255,0,0.006221307,0.6936081,0.4176986,48.13426,7.7548651695251465,3.65451215015186
2023-08-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.908237,8.571833,47.911217,8.563831,47.90381,8.568685583358118,0.8997101165103066,0.68232703,0,0.0082024755,0.6936081,0.54469746,47.908237,8.571832656860352,0.6822072713552584
2023-08-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.164627,7.7360315,48.148876,7.732977,48.16042,7.733156891678689,1.2836247033020542,1.7657381,0,0.010821281,0.6936081,0.51335543,48.164627,7.736031532287598,1.7660169307151372
2023-08-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911217,8.563831,47.89871,8.539618,47.90692,8.559427224960123,1.736275817093317,2.2788746,0,0.01829394,0.6936081,0.5784799,47.911217,8.563831329345703,2.2786532113320996
2023-08-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.148876,7.732977,48.140602,7.7478137,48.144768,7.729559874737118,1.4314144003541303,1.4348435,0,0.012470594,0.6936081,0.5215051,48.148876,7.732976913452148,1.4346651132309214
2023-08-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.89871,8.539618,47.90495,8.55302,47.894253,8.53495053421204,1.7969716931322635,1.2165833,0,0.020580467,0.6936081,0.60444367,47.89871,8.539617538452148,1.2164229458465547
2023-08-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.140602,7.7478137,47.79649,7.578767,48.136467,7.745089264223669,39.780223809024626,40.280254,1,0.010193926,0.6936081,0.50134784,48.140602,7.747813701629639,40.28019873734364
2023-08-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90495,8.55302,47.90752,8.55612,47.90099,8.549532269054321,0.8766336238096428,0.36745134,0,0.010792578,0.6936081,0.51040685,47.90495,8.553019523620605,0.3676182521985106
2023-08-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.79649,7.578767,47.65475,7.5555215,47.598236,7.417448678751134,12.10611014089283,15.855944,1,0.8915457,0.6936081,25.079142,47.598236,7.417448678751134,12.10611014089283
2023-08-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90752,8.55612,47.905235,8.557772,47.90307,8.551782720902418,0.5072947765987961,0.28212747,0,0.017673938,0.6936081,0.5902817,47.90752,8.556119918823242,0.28234014993002937
2023-08-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.65475,7.5555215,47.52191,7.0241976,47.5401,7.483217606635061,34.52151834830649,42.496704,1,0.8202562,0.6936081,13.826981,47.5401,7.483217606635061,34.52151834830649
2023-08-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905235,8.557772,47.907127,8.578035,47.900997,8.553673161900686,1.9397300231592458,1.5250368,0,0.017998153,0.6936081,0.5605252,47.905235,8.557771682739258,1.5250211419799005
2023-08-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.52191,7.0241976,46.693375,5.4422135,47.319138,6.656349585895669,115.39793510066113,151.06589,1,0.92353815,0.6936081,35.593597,47.319138,6.656349585895669,115.39793510066113
2023-08-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907127,8.578035,47.90697,8.574343,47.902695,8.573834053195936,0.4770102056124102,0.27577516,0,0.020294473,0.6936081,0.5829955,47.907127,8.578035354614258,0.27578988001957877
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,46.178513,4.766727251237217,30.876074969530343,74.6285,1,0.9686221,0.6936081,76.88283,46.178513,4.766727251237217,30.876074969530343
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.902214,8.569087342969922,0.8197802804035631,0.26039174,0,0.03969106,0.6936081,0.6570809,47.90697,8.574342727661133,0.2606140698526998
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,45.733444,4.801774878148547,67.27542986637306,105.68646,1,0.94114333,0.6936081,43.936478,45.733444,4.801774878148547,67.27542986637306
2023-08-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90912,8.572943,47.9112,8.57454,47.904465,8.567867930240684,0.8991520994397686,0.2604862,0,0.035702422,0.6936081,0.63973945,47.90912,8.572942733764648,0.2604108635011863
2023-08-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),45.129078,4.8418922,44.108948,4.3573484,44.756737,4.497447821112197,72.88482292982314,119.74028,1,0.949334,0.6936081,49.35344,44.756737,4.497447821112197,72.88482292982314
2023-08-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.9112,8.57454,47.903915,8.572826,47.906704,8.56984254490213,0.38159423348065724,0.8199633,0,0.02640324,0.6936081,0.6093193,47.9112,8.574540138244629,0.8201836264040228
2023-08-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),44.108948,4.3573484,43.133526,2.9667532,43.709137,3.9496302075882466,101.96861706704722,155.86073,1,0.9557293,0.6936081,55.003944,43.709137,3.9496302075882466,101.96861706704722
2023-08-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.903915,8.572826,47.91519,8.57289,47.899323,8.567887287224243,1.8035441972889346,1.2536503,0,0.030576812,0.6936081,0.6285968,47.903915,8.572826385498047,1.2538720249734414
2023-08-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),43.133526,2.9667532,42.9593,2.92894,42.71478,2.447934370413718,47.723193171741755,19.615278,1,0.9627989,0.6936081,62.66309,42.71478,2.447934370413718,47.723193171741755
2023-08-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91519,8.57289,47.91115,8.578961,47.910313,8.567579075095212,0.8534702706928137,0.6376127,0,0.04403382,0.6936081,0.6702888,47.91519,8.572890281677246,0.6375849114163273
2023-08-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.9593,2.92894,42.384556,2.8043692,42.857567,2.820005367185024,52.61205575725011,64.71533,1,0.8422909,0.6936081,14.346661,42.857567,2.820005367185024,52.61205575725011
2023-08-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91115,8.578961,47.907944,8.563981,47.906403,8.574001005428967,0.766272854442755,1.1720877,0,0.038860917,0.6936081,0.6434748,47.91115,8.578961372375488,1.1721512692210576
2023-08-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.384556,2.8043692,42.291645,3.0467565,42.171036,2.6185620916924837,37.7191682051164,22.441936,1,0.9159261,0.6936081,28.174646,42.171036,2.6185620916924837,37.7191682051164
2023-08-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907944,8.563981,47.91449,8.581795,47.902653,8.557970353622641,2.210380992049779,1.5140849,0,0.07926409,0.6936081,0.73812485,47.907944,8.563981056213379,1.5141253337842464
2023-08-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.291645,3.0467565,42.28831,3.0466027,42.24406,3.0796456062056436,5.621720486430397,0.37101215,0,0.7521026,0.6936081,5.93231,42.24406,3.0796456062056436,5.621720486430397
2023-08-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91449,8.581795,47.91484,8.57268,47.90967,8.576649624544759,0.6464191839738835,0.68035096,0,0.048298195,0.6936081,0.65770245,47.91449,8.581794738769531,0.680379124851661
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.280132,3.0334701794841976,53.851360913307175,55.17802,1,0.3870243,0.6936081,1.4095736,42.28831,3.046602725982666,55.178174117164225
2023-08-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91484,8.57268,47.91848,8.581978,47.909016,8.566080889455847,1.5846739398509846,0.8024675,0,0.12078373,0.6936081,0.8119538,47.91484,8.572680473327637,0.8023922740360371
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.647667,2.4766246791624007,128.7076162690674,156.89,1,0.91900855,0.6936081,30.454052,41.647667,2.4766246791624007,128.7076162690674
2023-08-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91848,8.581978,47.911148,8.570702,47.913803,8.576929923069589,0.5501257682143027,1.170836,0,0.05173998,0.6936081,0.6405895,47.91848,8.581977844238281,1.17085463045002
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.909866,0.7828748199966494,56.81744054348826,20.295574,1,0.93299836,0.6936081,36.45629,40.909866,0.7828748199966494,56.81744054348826
2023-08-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911148,8.570702,47.90771,8.568752,47.905552,8.564496938902664,0.3978041231948517,0.4090239,0,0.10399277,0.6936081,0.77407277,47.911148,8.570701599121094,0.4088675777262162
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.235573,1.2416308603421045,48.21756279534462,45.0006,1,0.7435585,0.6936081,5.4988413,41.235573,1.2416308603421045,48.21756279534462
2023-08-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90771,8.568752,47.91902,8.576931,47.901836,8.562155598765088,2.2055264802061614,1.3976231,0,0.13359179,0.6936081,0.8161571,47.90771,8.56875228881836,1.3976093578371764
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.468246,1.7458364305964775,114.38382998115246,115.59662,1,0.72093946,0.6936081,4.737077,41.468246,1.7458364305964775,114.38382998115246
2023-08-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91902,8.576931,47.906048,8.566824,47.91365,8.570874081621838,0.8976619960104456,1.6275461,0,0.08919981,0.6936081,0.7473405,47.91902,8.57693099975586,1.627447188540649
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.019936,2.921628465928801,5.049506171966415,0.38658014,0,0.71180844,0.6936081,4.758811,42.019936,2.921628465928801,5.049506171966415
2023-08-28,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.906048,8.566824,47.909637,8.579326,47.900246,8.560292743966514,1.7616502751403755,1.0137484,0,0.12925066,0.6936081,0.8069666,47.906048,8.566823959350586,1.0137273647793785
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.04061,2.821039842836993,22.748224081668283,17.92695,1,0.7129442,0.6936081,5.2774367,42.04061,2.821039842836993,22.748224081668283
2023-08-29,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.909637,8.579326,47.90744,8.572916,47.90427,8.57347978083508,0.3549858531415512,0.5365928,0,0.09236042,0.6936081,0.7378086,47.909637,8.579325675964355,0.5365987504064299
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.130123,3.0373046664738843,18.96910711628123,14.790453,1,0.700915,0.6936081,4.1893167,42.130123,3.0373046664738843,18.96910711628123
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.90132,8.565909593644157,1.5058538064804317,0.65132797,0,0.18233413,0.6936081,0.8563374,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.285843,2.985756130016871,5.841157880457149,0.03299248,0,0.75399804,0.6936081,5.8558664,42.285843,2.985756130016871,5.841157880457149
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.90696,8.570973707877904,0.8066089722686419,0.54431605,0,0.114782125,0.6936081,0.7746673,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.28863,3.013696966746794,3.516074934453959,0.050371144,0,0.5919645,0.6936081,3.5561445,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.907528,8.562811481210696,1.213751582879379,0.31037185,0,0.23749967,0.6936081,0.9320773,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.2818,2.990142551807086,5.665202290333756,0.08234078,0,0.6573453,0.6936081,5.5867558,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.90999,8.56857477692909,0.6697191205581838,0.09712608,0,0.12091521,0.6936081,0.7250793,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.29202,3.0393222341893433,28.353048062543284,29.874352,1,0.40496364,0.6936081,1.5331762,42.3002,3.0543665885925293,29.8743149674234
