target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-07-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137905,7.757325,48.048836,7.8213377,48.13812,7.755334792129277,11.072088893526669,10.985915,0,0.0012333151,0.7492941,0.14934887,48.137905,7.757325172424316,10.986025594844572
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,48.035698,7.823692382479635,1.4619395203871417,0.011765968,0,0.039650504,0.7492941,1.4689021,48.048836,7.821337699890137,0.011741134673680523
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.041374,7.820237343046103,1.00460513484661,0.36108363,0,0.011288872,0.7492941,0.8245002,48.04876,7.821446895599365,0.36112835719488967
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,48.045593,7.804311735441122,1.2562755071844183,0.3126264,0,0.019181632,0.7492941,1.0730757,48.050156,7.817060470581055,0.31276392922160434
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.04007,7.818325088507335,0.9695819330397485,0.03291327,0,0.022181727,0.7492941,0.9645579,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.042095,7.80597001437615,1.708086478698809,0.54227185,0,0.059518974,0.7492941,1.2832558,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.03729,7.822662179945241,11.703570139190122,10.814234,0,0.045744102,0.7492941,1.2135113,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.12167,7.733838871762032,2.1884686673367866,0.02970145,0,0.14109784,0.7492941,2.1759157,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.124496,7.742322738192227,10.33936514134483,10.597998,0,0.06801426,0.7492941,1.4980199,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.02746,7.822692243820764,2.3934093966136967,0.3106508,0,0.23721829,0.7492941,2.366679,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.03758,7.794594912741067,2.3431788236033206,0.14313821,0,0.27585644,0.7492941,2.1964824,48.048836,7.818938255310059,0.14309394330255118
2022-08-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16747,7.402696,47.176556,7.412624,47.166862,7.3996879138000065,1.455297010088495,1.2585537,0,0.0019418972,0.7492941,0.23672819,47.16747,7.402696132659912,1.258588075764234
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.0393,7.811829650952619,1.0112084239800463,0.38005444,0,0.056796502,0.7492941,1.3047457,48.049488,7.8205976486206055,0.38031642657117426
2022-08-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176556,7.412624,47.167435,7.4031906,47.176384,7.409722599519235,1.1108784298684071,1.2396982,0,0.0020545705,0.7492941,0.21972829,47.176556,7.412623882293701,1.2397864513708017
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.034973,7.810008406933935,1.766349955215309,0.32295728,0,0.15166104,0.7492941,1.4736705,48.046074,7.820903301239014,0.3229536107705849
2022-08-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031906,47.166832,7.4084253,47.16689,7.399886168997335,0.6455724311920794,0.4013769,0,0.0025145758,0.7492941,0.25663117,47.167435,7.403190612792969,0.40136567971364867
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.03901,7.804990252766987,2.3905048424960005,0.90906495,0,0.11908264,0.7492941,1.6363118,48.04897,7.8212456703186035,0.909057239760576
2022-08-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.166832,7.4084253,47.16744,7.4027224,47.166237,7.405548286046011,0.25197701394430266,0.43639466,0,0.002155935,0.7492941,0.22695167,47.166832,7.408425331115723,0.4363728319938098
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.03943,7.8281951379117,0.929638368170142,0.9882416,0,0.05380099,0.7492941,1.1308193,48.048985,7.833475112915039,0.9882281391028956
2022-08-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4027224,47.167393,7.402695,47.166878,7.399306349064099,0.2625083372916012,0.0054570036,0,0.0035338071,0.7492941,0.26521355,47.16744,7.402722358703613,0.005489170376617467
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,48.03121,7.7889103146227585,85.50354593558411,88.37736,1,0.538785,0.7492941,2.895564,48.046196,7.820852279663086,88.37731746046404
2022-08-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167393,7.402695,47.16111,7.4200196,47.16652,7.399181062077267,1.686352369373677,1.4844836,0,0.0034272661,0.7492941,0.28242263,47.167393,7.402695178985596,1.4844252931716788
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,46.953876,6.219527718403353,210.2762658989011,292.03723,1,0.96622956,0.7492941,82.327736,46.953876,6.219527718403353,210.2762658989011
2022-08-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16111,7.4200196,47.164787,7.404544,47.160297,7.4168975272270234,1.059046985724071,1.2393724,0,0.0028054148,0.7492941,0.25237402,47.16111,7.420019626617432,1.2394128226812469
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.67296,3.9024391748003304,117.19024141247179,202.72336,1,0.9729855,0.7492941,101.61825,44.67296,3.9024391748003304,117.19024141247179
2022-08-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.164787,7.404544,47.16748,7.403132,47.16401,7.400723924091788,0.4267745892614583,0.3181921,0,0.0050832913,0.7492941,0.30094102,47.164787,7.404543876647949,0.31792178993004006
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,42.99842,3.156691417473427,16.580596139600825,91.99841,1,0.97283757,0.7492941,94.159225,42.99842,3.156691417473427,16.580596139600825
2022-08-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16748,7.403132,47.170246,7.4090533,47.167057,7.399456684888016,0.8074901834624238,0.54289454,0,0.004477283,0.7492941,0.2812881,47.16748,7.40313196182251,0.5430845788701654
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.628876,2.304413388399883,92.39894545787686,145.44662,1,0.9663113,0.7492941,81.24611,42.628876,2.304413388399883,92.39894545787686
2022-08-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.170246,7.4090533,47.17275,7.4027123,47.1694,7.405492488056295,0.42762913813887377,0.5543363,0,0.0039391303,0.7492941,0.28469253,47.170246,7.409053325653076,0.5542359604802625
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.3527,2.034826623111255,99.81666490906105,147.5592,1,0.9670728,0.7492941,75.86104,41.3527,2.034826623111255,99.81666490906105
2022-08-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17275,7.4027123,47.17134,7.4003773,47.171844,7.398586792183107,0.14646867117110612,0.2360392,0,0.008485423,0.7492941,0.32711512,47.17275,7.402712345123291,0.23591125877928276
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.236057,0.2678569090584684,38.43733226100137,36.553333,1,0.96255356,0.7492941,71.348495,41.236057,0.2678569090584684,38.43733226100137
2022-08-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17134,7.4003773,47.175396,7.4031253,47.170006,7.396096496631954,0.8009458506729185,0.49659592,0,0.0094055,0.7492941,0.35531086,47.17134,7.40037727355957,0.49644369143288125
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.384075,0.22179837120776547,46.66327291159255,71.153496,1,0.90986603,0.7492941,28.842957,41.384075,0.22179837120776547,46.66327291159255
2022-08-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175396,7.4031253,47.167435,7.4031243,47.17434,7.399172535742254,0.8238252896428957,0.88540196,0,0.0073336666,0.7492941,0.32045704,47.175396,7.403125286102295,0.8852544144319203
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.19535,-0.742197426238686,3.5876675201345654,43.38962,1,0.93400955,0.7492941,42.57382,41.19535,-0.742197426238686,3.5876675201345654
2022-08-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031243,47.173927,7.403133,47.166348,7.3992525501839195,0.8924212257783771,0.72213453,0,0.0071946736,0.7492941,0.31608358,47.167435,7.4031243324279785,0.7219471091613305
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.976227,-1.042840257825794,106.4754133880433,140.40466,1,0.92459965,0.7492941,34.18037,40.976227,-1.042840257825794,106.4754133880433
2022-08-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173927,7.403133,47.17397,7.4031086,47.172504,7.398889165691416,0.35812621419041657,0.004867047,0,0.011103646,0.7492941,0.35698497,47.173927,7.403132915496826,0.005014964133481349
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.170322,-2.61867425815167,217.26045948127899,271.0273,1,0.9481521,0.7492941,54.727913,40.170322,-2.61867425815167,217.26045948127899
2022-08-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17397,7.4031086,47.17634,7.4031525,47.172955,7.399116359437,0.4843867290370031,0.26358104,0,0.009173704,0.7492941,0.32161266,47.17397,7.403108596801758,0.26343389759577324
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.183197,-4.460001796169454,208.60526231386353,264.26355,1,0.9510089,0.7492941,55.493404,38.183197,-4.460001796169454,208.60526231386353
2022-08-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17634,7.4031525,47.176777,7.403117,47.174637,7.398381627570116,0.429820006534005,0.048698135,0,0.017091596,0.7492941,0.40658617,47.17634,7.4031524658203125,0.04885304625615974
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.391502,-6.683867651886277,51.8324198527828,29.100693,0,0.9621272,0.7492941,71.29632,36.391502,-6.683867651886277,51.8324198527828
2022-08-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176777,7.403117,47.17661,7.4032807,47.17544,7.398922639172961,0.35405541624279135,0.022180563,0,0.011741695,0.7492941,0.34949642,47.176777,7.4031171798706055,0.022386519901192236
2022-08-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17661,7.4032807,47.16742,7.402466,47.175026,7.399251348859805,0.8800173146921615,1.0237534,0,0.00947107,0.7492941,0.35124108,47.17661,7.403280735015869,1.0236939739565267
2022-08-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16742,7.402466,47.175423,7.4084373,47.165543,7.398082813041399,1.3489264256870312,0.9979267,0,0.015417899,0.7492941,0.39087525,47.16742,7.4024658203125,0.9978522686168193
2022-08-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.4084373,47.17469,7.40044,47.173843,7.404406402063497,0.31423417652269836,0.6099282,0,0.011298536,0.7492941,0.3509613,47.175423,7.408437252044678,0.6099260919024193
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.171997,7.395291683428179,0.6530764899998771,0.20375256,0,0.053368207,0.7492941,0.49021477,47.17469,7.400440216064453,0.2037426663115771
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.17165,7.398163710670747,0.43689157978164544,0.10096354,0,0.041179612,0.7492941,0.48850474,47.174484,7.40311861038208,0.10114616807387682
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.170784,7.39840191640488,0.5047010475002178,0.04722405,0,0.04181632,0.7492941,0.47672543,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.17059,7.397095353140246,0.47667288287298953,0.23071043,0,0.10166936,0.7492941,0.5912769,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.169018,7.398023063724998,0.9037698804804871,0.4861614,0,0.052338094,0.7492941,0.50024396,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.172695,7.397063203350733,0.5946799227802803,0.3526719,0,0.11870268,0.7492941,0.6202852,47.176292,7.403355598449707,0.3527760009209887
2022-08-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),42.338802,2.7951272,41.672764,0.9742457,41.78514,1.9860571217957204,84.88947546711415,167.6881,1,0.9713572,0.7492941,90.46326,41.78514,1.9860571217957204,84.88947546711415
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.170086,7.39949675804692,0.7285338361450399,0.2671018,0,0.068354964,0.7492941,0.5403745,47.173294,7.404881000518799,0.2670179949147818
2022-08-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.672764,0.9742457,41.66398,0.9480072,41.175648,0.18150834125643034,83.86459482466377,2.3884513,0,0.96965945,0.7492941,85.81906,41.175648,0.18150834125643034,83.86459482466377
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.172455,7.398776486963722,0.44511348880682067,0.14374875,0,0.07298783,0.7492941,0.5615784,47.175682,7.4045090675354,0.14370927046373994
2022-08-31,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66398,0.9480072,41.6659,0.950699,41.648537,0.9232360736839051,2.9889231017464497,0.3092724,0,0.47898063,0.7492941,2.6753044,41.66398,0.9480072259902954,0.30935340896254476
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.17046,7.397624771702213,0.8221888766465624,0.30141255,0,0.14673667,0.7492941,0.6479142,47.174465,7.403868675231934,0.3016325646997343
2022-09-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6659,0.950699,41.64992,0.9497382,41.660275,0.9428795711338582,1.2845166575278388,1.7786337,0,0.17002332,0.7492941,0.90028507,41.6659,0.950698971748352,1.7786632628499073
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.173332,7.396034484474913,0.6495872294582782,0.055567723,0,0.13541418,0.7492941,0.64353573,47.177036,7.402596473693848,0.05560993200085047
2022-09-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64992,0.9497382,41.657856,0.9493226,41.641014,0.9399789531429615,2.0272745617733423,0.88329166,0,0.26755613,0.7492941,1.2778101,41.64992,0.9497382044792175,0.8829606558203089
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.172993,7.397208991520869,0.533477108582135,0.104534276,0,0.09731361,0.7492941,0.6025797,47.176666,7.4030914306640625,0.10453981751187812
2022-09-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657856,0.9493226,41.657814,0.9513376,41.654274,0.9436291430905671,0.7517141343230762,0.16746919,0,0.09628728,0.7492941,0.6172648,41.657856,0.9493225812911987,0.16746453333369993
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.17144,7.39654523484579,0.6995721159594964,0.9224473,0,0.1644249,0.7492941,0.6813805,47.175728,7.403007507324219,0.9223528392633773
2022-09-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657814,0.9513376,41.67034,0.9438257,41.652588,0.9469934852915763,1.991575281181667,1.5264868,0,0.08648296,0.7492941,0.6830321,41.657814,0.9513375759124756,1.526370095925173
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.162075,7.39584801822708,1.3134474172140391,0.5950674,0,0.23677568,0.7492941,0.8402186,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.666405,0.9363706038412543,1.2566034607296181,0.5251994,0,0.1125767,0.7492941,0.75694513,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.16845,7.396021808590418,0.8147278545636267,0.13261038,0,0.19151425,0.7492941,0.72336924,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.665604,0.9413180498762798,0.5591558272344834,0.44038296,0,0.13657646,0.7492941,0.9575667,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.169937,7.39634238967292,0.7972222548472135,0.1606158,0,0.15860607,0.7492941,0.6789516,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.66163,0.9389874451279214,1.0814703777966386,0.17216994,0,0.21500589,0.7492941,0.97845006,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.171238,7.396000722961098,0.6634951745220551,0.06668948,0,0.1717079,0.7492941,0.71105015,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.66019,0.9352509864639419,1.2895109058827894,0.98838216,0,0.20095822,0.7492941,1.4241061,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.169613,7.393425608845474,0.9664391815364834,0.051566087,0,0.39012113,0.7492941,0.9272884,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.651527,0.9401300256557797,1.4032816674041242,0.85669726,0,0.2241977,0.7492941,1.178319,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.17033,7.3950693996382055,0.8920446803604258,0.08772901,0,0.31368726,0.7492941,0.8194959,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.65913,0.9361863030362623,1.1287036898104712,0.3439507,0,0.123966195,0.7492941,0.78537595,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.171844,7.395821682880458,25.75392105745818,26.486069,0,0.24782255,0.7492941,0.7323423,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.66011,0.9371136762825782,1.2198883085745067,0.45622462,0,0.14125596,0.7492941,0.9955526,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.7508,6.642357893686463,207.09683117850943,254.53513,1,0.94294995,0.7492941,48.20584,46.7508,6.642357893686463,207.09683117850943
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.660465,0.9460350048757067,0.5787988506419993,0.15969858,0,0.074232206,0.7492941,0.5783978,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.490936,3.8186488417535855,77.32435237550204,78.81296,1,0.97914875,0.7492941,126.024,44.490936,3.8186488417535855,77.32435237550204
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.65677,0.9424220546191827,1.1790463694430744,0.13204072,0,0.14755052,0.7492941,1.067464,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.118053,4.122261249949244,67.98928003794141,10.132805,0,0.96598125,0.7492941,76.832375,44.118053,4.122261249949244,67.98928003794141
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.658966,0.9445579177398096,0.163600521664517,0.72293913,0,0.10261991,0.7492941,0.87905484,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.277676,4.285746506296537,62.692322711779745,93.21169,1,0.94937605,0.7492941,46.247154,44.277676,4.285746506296537,62.692322711779745
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.652515,0.936553079427882,1.3575690564587857,0.42200044,0,0.24721394,0.7492941,1.1334258,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.184216,3.746109265052991,29.229226734579115,63.24101,1,0.96898836,0.7492941,83.6553,43.184216,3.746109265052991,29.229226734579115
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.65228,0.9431749351487281,1.0130570961941878,0.12259513,0,0.09890175,0.7492941,0.92697173,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.075523,3.1411085924811983,112.43424671733209,172.5163,1,0.9564425,0.7492941,66.23938,43.075523,3.1411085924811983,112.43424671733209
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.654408,0.9437313794786473,1.1363900673676235,0.539522,0,0.096088074,0.7492941,0.80634594,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.542854,1.8430884252461093,114.8823048289911,188.38208,1,0.97219884,0.7492941,94.358536,41.542854,1.8430884252461093,114.8823048289911
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.65957,0.9421201853856125,0.7716849577311199,0.4693443,0,0.082707144,0.7492941,0.72840756,41.663937,0.948674738407135,0.4694513764704794
