target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.411823,4.490333014045115,24.360758937645436,10.132805,0,0.93138784,0.70815045,33.146626,44.411823,4.490333014045115,24.360758937645436
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.660103,0.9426251304784304,0.30577600932994126,0.72293913,0,0.11274252,0.70815045,0.92952806,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.51245,4.679085593754376,88.7409065127135,93.21169,1,0.73860145,0.70815045,5.6591654,44.51245,4.679085593754376,88.7409065127135
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.650677,0.9287280394838718,2.031284138499187,0.42200044,0,0.2696775,0.70815045,1.7657094,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.570236,4.2674811426747805,41.23066343609937,63.24101,1,0.9084537,0.70815045,23.793507,43.570236,4.2674811426747805,41.23066343609937
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.65018,0.9355369958490265,1.6307780446670788,0.12259513,0,0.24365959,0.70815045,1.5629214,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.291992,3.592432815505689,149.82510325469994,172.5163,1,0.898875,0.70815045,23.10165,43.291992,3.592432815505689,149.82510325469994
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.651726,0.9353313972343473,1.7528283692210112,0.539522,0,0.2316216,0.70815045,1.5405729,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.81128,2.3340971213271176,154.56068055746795,188.38208,1,0.93748724,0.70815045,44.850258,41.81128,2.3340971213271176,154.56068055746795
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.655865,0.9322378516957628,1.661550822937489,0.4693443,0,0.23503257,0.70815045,1.631149,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.398605,0.14183111452987723,78.74317362657345,104.39005,1,0.9350952,0.70815045,43.387558,41.398605,0.14183111452987723,78.74317362657345
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.652615,0.9369522626364565,1.5044269128253402,0.61787087,0,0.21343784,0.70815045,1.4638797,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.430946,-0.9533230142425789,22.638623427687115,0.51000255,0,0.8967473,0.70815045,22.91051,41.430946,-0.9533230142425789,22.638623427687115
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.656338,0.9306250119980848,1.7290895364824626,0.20403267,0,0.22629713,0.70815045,1.56251,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.55921,-0.8122306376333003,3.191320109331337,5.227105,0,0.6251409,0.70815045,4.170885,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.658047,0.9364240183906201,1.0592553881644216,0.6327675,0,0.16996917,0.70815045,1.2168944,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.562325,-0.8633646586556208,3.9078739133584017,6.70246,0,0.47794437,0.70815045,2.8370247,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.648823,0.9316422297271036,2.269507670197866,0.5620198,0,0.28381324,0.70815045,1.8011031,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.526863,-0.9298020564372521,251.79041647721948,254.64507,1,0.48611137,0.70815045,2.92007,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.656403,0.9371108921769175,1.8583122023068355,0.6888004,0,0.20404302,0.70815045,1.3760546,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,39.99121,-3.8647989108853515,35.851717172544056,15.874588,0,0.94628936,0.70815045,51.28745,39.99121,-3.8647989108853515,35.851717172544056
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.66449,0.940172566287113,0.9777637873432595,0.91697294,0,0.13962,0.70815045,1.0571346,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.20257,-3.706617066229841,43.42185974984698,52.24006,1,0.7934674,0.70815045,8.929516,40.20257,-3.706617066229841,43.42185974984698
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.65438,0.9381029737478958,1.1929281592518801,0.30827552,0,0.2024062,0.70815045,1.3206576,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.812336,-4.0502144739612795,11.03844157142325,16.064808,0,0.79280597,0.70815045,9.026168,39.812336,-4.0502144739612795,11.03844157142325
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.648266,0.9345059563271396,1.7814527861187575,0.072279364,0,0.29937088,0.70815045,1.8003546,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.8307,-4.201075070555456,4.194122476368256,0.053488355,0,0.6414361,0.70815045,4.206618,39.85707,-4.165620803833008,0.05347249992319077
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.64604,0.9297227350373147,2.4615094937838307,0.29821277,0,0.36041835,0.70815045,2.2404919,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.842358,-4.187349083752185,2.4763210731038825,0.08048585,0,0.46737915,0.70815045,2.446665,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.65254,0.9352853615736174,1.5053041032291858,0.28415862,0,0.24151964,0.70815045,1.635019,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.849182,-4.176777796266207,1.297195534159397,0.048539326,0,0.24847446,0.70815045,1.2950233,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.646637,0.9309595185046468,2.1108058410744786,0.062680274,0,0.32598862,0.70815045,2.1672916,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.849796,-4.176938749162736,1.2796598076979218,0.023235692,0,0.22721305,0.70815045,1.2590907,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.64145,0.9241335673681466,2.869114654436301,0.086151816,0,0.43151534,0.70815045,2.91041,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.851845,-4.1737655459429615,0.941923768094221,0.041536424,0,0.17022279,0.70815045,0.9240386,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.640274,0.9254204655053246,2.892265491058165,0.020807263,0,0.43289572,0.70815045,2.8681202,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.852013,-4.1726363914588065,0.8217626877825938,0.04430339,0,0.15800233,0.70815045,0.8539821,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.65017,0.9393372987330566,1.1766614309707633,0.7932652,0,0.18443345,0.70815045,1.2945141,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.84746,-4.179148664713404,1.33762995887842,0.38167366,0,0.30102453,0.70815045,1.570618,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.641636,0.9393341661165923,2.0505046779067944,0.7818136,0,0.22927617,0.70815045,1.5558463,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.844555,-4.178202660520874,5.5107123067205634,6.421291,0,0.27948818,0.70815045,1.4659833,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.651024,0.9395983731875086,2.263520752202064,1.4880724,0,0.16496399,0.70815045,1.2298161,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.841507,-4.261524004919236,8.266578640717595,6.3952804,0,0.4567661,0.70815045,2.4384265,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.664463,0.9348415216494912,2.94020167231014,3.0710762,0,0.15471421,0.70815045,1.2080687,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.846825,-4.17620786373327,5.38372881664637,6.169369,0,0.21434478,0.70815045,1.1521343,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.636703,0.9438272122783646,1.691748809669877,0.4196131,0,0.19340464,0.70815045,1.4182622,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.84297,-4.256610059943924,7.852630067019048,6.1604486,0,0.38110295,0.70815045,2.1096284,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.64197,0.9454425863485982,1.9420441963178543,1.2787738,0,0.15001914,0.70815045,1.2005306,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.849564,-4.175133125839682,1.2169744400048228,0.22824006,0,0.15910725,0.70815045,1.0040207,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.654114,0.9422450158566524,1.962102638944752,2.0391748,0,0.10983995,0.70815045,0.954459,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.852276,-4.172890091603045,0.7851979483916183,0.11129922,0,0.124850094,0.70815045,0.87226063,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.635418,0.9474592123762452,0.6147083973377969,1.6566998,0,0.14110324,0.70815045,1.0714148,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.847668,-4.180651052747932,1.5564711567551182,0.21808122,0,0.27261868,0.70815045,1.6180843,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.624577,0.923387948345971,27.390290096815544,29.08136,0,0.26899806,0.70815045,1.762226,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.8487,-4.175320067633777,1.3621868591528739,2.113832,0,0.19479251,0.70815045,1.1199025,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.512215,0.5767287853751223,4.320813228224904,0.02594392,0,0.5721104,0.70815045,4.3055673,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.8444,-4.203011945484594,3.174051932738949,4.0870786,0,0.26778337,0.70815045,1.5025172,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.531696,0.6020046745821349,1.5525502824850526,0.28662333,0,0.18827787,0.70815045,1.3108693,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.841236,-4.255166481276095,7.669382206604087,6.070499,0,0.35488415,0.70815045,2.0729315,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.53294,0.6082711250611668,0.8895343953467338,0.33064634,0,0.1316089,0.70815045,1.0397856,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.84778,-4.174970694270379,6.0381454572384,6.6784935,0,0.14865385,0.70815045,0.9421,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.53031,0.5998260227070654,1.82363598564758,0.25348932,0,0.20226513,0.70815045,1.5809693,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.84573,-4.25853294360284,7.867887184909422,6.6608067,0,0.2725881,0.70815045,1.6096486,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.532925,0.6054000360899847,1.061784439911351,0.23428509,0,0.15019923,0.70815045,1.2775148,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.84723,-4.176242727727081,5.560161446983555,6.291921,0,0.17367171,0.70815045,1.065957,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.527218,0.5953710181643991,2.885288941672833,0.85371745,0,0.27187082,0.70815045,2.102659,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.846268,-4.252908025277253,7.366759168596457,6.274983,0,0.24223089,0.70815045,1.4031477,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.535152,0.6137161178953127,0.5683765284491531,0.6221683,0,0.12727733,0.70815045,1.1240515,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.84806,-4.175858062497894,7.253224897472361,8.052187,0,0.16531375,0.70815045,0.9660351,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.52978,0.6005140309500654,1.5422045115016243,0.24797596,0,0.21841791,0.70815045,1.7700195,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.831905,-4.278702551610458,4.061049358151031,2.0097353,0,0.37284997,0.70815045,2.056893,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.52711,0.5942017150354332,2.5920252141029994,0.45609736,0,0.27867275,0.70815045,2.1342604,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.847885,-4.251856751378051,7.281166792060228,6.3036413,0,0.20263301,0.70815045,1.1587061,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.53599,0.6092732693140187,1.5674158946954504,0.7133239,0,0.10718694,0.70815045,0.996217,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.85155,-4.176064984856556,5.386424457739217,6.0617127,0,0.16410811,0.70815045,0.9324114,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.53556,0.6200576264929517,1.4535394923612979,0.8235549,0,0.07623754,0.70815045,0.74618804,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.85095,-4.253008987619259,7.369375888103021,6.100814,0,0.30407393,0.70815045,1.6135355,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.84899,-4.178910220801687,4.121664263769848,5.0555053,0,0.25447938,0.70815045,1.2788811,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.84622,-4.243564128238474,1.3625588831443158,0.84667885,0,0.35907307,0.70815045,1.8858097,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.848434,-4.250230559947066,0.22210908687332642,1.3581085,0,0.27453193,0.70815045,1.5396248,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.840153,-4.265329794409783,1.2966321603861022,0.69803196,0,0.30484074,0.70815045,1.7685905,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.842094,-4.27040526309751,1.7292657351279959,0.41804382,0,0.23058872,0.70815045,1.4165376,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.845013,-4.260436328686077,2.003468591437707,1.167168,0,0.11789894,0.70815045,0.83539397,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.85275,-4.248798647950203,3.720824532133969,3.152318,0,0.08897214,0.70815045,0.68925005,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.852276,-4.211342980273002,3.616205567090288,4.1976204,0,0.08303569,0.70815045,0.6410787,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.84027,-4.26220089957514,1.102155437175006,0.6577313,0,0.15578583,0.70815045,1.0338442,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.844757,-4.267193762278532,2.003937158858989,1.1095884,0,0.13204981,0.70815045,0.89311653,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.852673,-4.255429556312857,1.0684359847249725,1.7367662,0,0.085794196,0.70815045,0.66751647,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.841034,-4.272227517943356,1.755253148096961,0.891838,0,0.11664357,0.70815045,0.86175054,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.847992,-4.262616145952415,0.31172722231058264,0.82364887,0,0.07801402,0.70815045,0.6266193,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.84414,-4.273052950419448,0.7672972355177927,0.06532381,0,0.1010335,0.70815045,0.80246174,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.842674,-4.27352555225736,1.6537917571769865,0.89909595,0,0.11897671,0.70815045,0.90349394,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.852116,-4.272192894957902,5.375818797350102,4.8843994,0,0.08484723,0.70815045,0.6983848,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.849537,-4.213996059259103,4.443898903653338,4.870731,0,0.06510214,0.70815045,0.55868375,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.844013,-4.272869718345497,2.023696754172587,1.2947984,0,0.10411819,0.70815045,0.8025298,39.848995,-4.26604700088501,1.2948618738803508
