target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-10-15,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265564,-3.6350858,40.26606,-3.6287744,40.26696,-3.6517902620313145,1.9553903255129632,0.5383567,0,0.23333599,0.5888348,1.4233387,40.265564,-3.6350858211517334,0.5383418376526766
2023-10-15,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.232174,-3.631437,40.23221,-3.6316261,40.232807,-3.644194735885037,1.069020656488539,0.016459355,0,0.17124799,0.5888348,1.0833929,40.232174,-3.631437063217163,0.01649758663387566
2023-10-15,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.27974,-6.572448,34.27999,-6.572572,34.279194,-6.582729577598199,0.9374620368762645,0.030454924,0,0.13711344,0.5888348,0.94497603,34.27974,-6.572447776794434,0.030240860027198335
2023-10-15,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.273956,-6.5521765,34.275196,-6.5522475,34.273487,-6.563979284217103,1.0946073309580768,0.1376927,0,0.17922609,0.5888348,1.0838593,34.273956,-6.552176475524902,0.1380115524154793
2023-10-16,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856087,-3.6614592,38.856163,-3.6612568,38.85719,-3.672333632432648,0.9659024125062331,0.019525057,0,0.11234874,0.5888348,0.9479059,38.856087,-3.66145920753479,0.019472512206417974
2023-10-16,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.70802,0.5750474,41.71547,0.47969025,41.68985,0.5385680274935696,5.65754114059051,7.9585714,0,0.5352578,0.5888348,3.633852,41.70802,0.5750473737716675,7.958572024957293
2023-10-16,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.275196,-6.5522475,34.274292,-6.5522647,34.274998,-6.562669125996266,0.9592349513589092,0.10052195,0,0.13708371,0.5888348,0.9561676,34.275196,-6.552247524261475,0.10054198316905409
2023-10-16,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23221,-3.6316261,40.234295,-3.630145,40.233543,-3.6451217697368086,1.2740829334725414,0.26391906,0,0.1775684,0.5888348,1.1531894,40.23221,-3.6316261291503906,0.26389753807562377
2023-10-16,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26606,-3.6287744,40.265076,-3.6294045,40.267494,-3.641215907771075,1.0376176631829317,0.12203255,0,0.1535493,0.5888348,1.0657525,40.26606,-3.628774404525757,0.12179968008784478
2023-10-16,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.30146,-5.8090343,36.263454,-5.899505,36.263893,-5.861319428035919,3.4239628809243583,9.144399,0,0.67984766,0.5888348,6.2662277,36.263893,-5.861319428035919,3.4239628809243583
2023-10-16,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.61083,-5.8546906,35.612316,-5.854325,35.59212,-5.882921635485494,3.4244983685861605,0.16877225,0,0.51686704,0.5888348,3.2868123,35.61083,-5.8546905517578125,0.16870000748320907
2023-10-16,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.58216,-0.8398658,41.631603,-0.8205457,41.584484,-0.8528347421374212,5.88712896208922,5.7278366,0,0.15854406,0.5888348,1.1072184,41.58216,-0.8398658037185669,5.727601799245247
2023-10-16,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.2727,-6.554603,34.272552,-6.5542707,34.27073,-6.566849516656733,1.1735003578691638,0.034678753,0,0.20417419,0.5888348,1.1444936,34.2727,-6.554603099822998,0.034732198340858
2023-10-16,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.27999,-6.572572,34.279793,-6.57131,34.279716,-6.582672207110205,1.0439923677211622,0.11806762,0,0.13101564,0.5888348,0.926854,34.27999,-6.572572231292725,0.11804886033271311
2023-10-17,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.274292,-6.5522647,34.27412,-6.553403,34.274666,-6.56361480288765,0.9402899786347084,0.106257856,0,0.1708469,0.5888348,1.0419211,34.274292,-6.55226469039917,0.10631348563968483
2023-10-17,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272552,-6.5542707,34.272587,-6.55447,34.27177,-6.566932426445615,1.1487398131196103,0.018764207,0,0.20633666,0.5888348,1.1646572,34.272552,-6.5542707443237305,0.018708576566516262
2023-10-17,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.234295,-3.630145,40.366688,-3.6455913,40.235874,-3.642450805645118,14.548266436446259,14.779834,1,0.14950378,0.5888348,1.0573785,40.234295,-3.6301450729370117,14.779599489227081
2023-10-17,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.631603,-0.8205457,41.582325,-0.8399737,41.634224,-0.8412674805779587,5.771911020353318,5.7127895,0,0.2756504,0.5888348,1.7436488,41.631603,-0.8205456733703613,5.7126257623234915
2023-10-17,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.612316,-5.854325,35.61015,-5.8547916,35.605873,-5.865612772596593,1.0877108740729806,0.24453303,0,0.259055,0.5888348,1.2446243,35.612316,-5.854324817657471,0.2445996962478619
2023-10-17,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265076,-3.6294045,40.266335,-3.6290069,40.266876,-3.640789677511225,1.0015477999751876,0.14405805,0,0.1255501,0.5888348,0.98485357,40.265076,-3.6294045448303223,0.1439874365927873
2023-10-17,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.71547,0.47969025,41.742695,0.52262443,41.69702,0.44787258119670165,8.017756645223711,4.675472,0,0.5161929,0.5888348,3.3382158,41.71547,0.4796902537345886,4.675358672543009
2023-10-17,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.279793,-6.57131,34.281242,-6.5723104,34.28008,-6.582493349895903,0.9444994995688977,0.18550877,0,0.16556153,0.5888348,1.0262151,34.279793,-6.571310043334961,0.1855526988433206
2023-10-17,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856163,-3.6612568,38.861637,-3.6616795,38.85789,-3.6721468025724704,0.9974572107622386,0.60969245,0,0.11710137,0.5888348,0.9606312,38.856163,-3.661256790161133,0.6097914078258379
2023-10-18,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.582325,-0.8399737,41.568043,-0.8494276,41.583267,-0.8655802128378084,2.1612907360293527,1.7721047,0,0.33809495,0.5888348,2.128637,41.582325,-0.8399736881256104,1.772156975644541
2023-10-18,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.266335,-3.6290069,40.2925,-3.6313963,40.268337,-3.6402999709174937,2.7908740404622416,2.9166267,0,0.12560189,0.5888348,0.9819839,40.266335,-3.629006862640381,2.91647256981288
2023-10-18,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.281242,-6.5723104,34.281715,-6.572687,34.28152,-6.583199476051294,0.9660955457695519,0.063188896,0,0.15052311,0.5888348,0.9991978,34.281242,-6.572310447692871,0.06296368063290853
2023-10-18,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.861637,-3.6616795,38.856705,-3.6614997,38.864105,-3.6736705994164387,1.3370453989114741,0.54839027,0,0.14741395,0.5888348,1.0720459,38.861637,-3.66167950630188,0.548679842149398
2023-10-18,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272587,-6.55447,34.272533,-6.554418,34.27226,-6.566693403404451,1.128370656992034,0.0076648635,0,0.1932784,0.5888348,1.1217998,34.272587,-6.554470062255859,0.0076206661925090876
2023-10-18,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.742695,0.52262443,41.707413,0.574854,41.73308,0.5046002459806793,6.49193332581631,5.8463874,0,0.35036242,0.5888348,1.8349255,41.742695,0.5226244330406189,5.8463437171625445
2023-10-18,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.366688,-3.6455913,40.23544,-3.629885,40.343624,-3.744576436844658,15.470744726098586,14.654952,1,0.76869565,0.5888348,8.754187,40.343624,-3.744576436844658,15.470744726098586
2023-10-18,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.27412,-6.553403,34.273422,-6.5536056,34.274624,-6.5648694022818415,1.0435840507540983,0.08002543,0,0.16791485,0.5888348,1.0532569,34.27412,-6.553402900695801,0.07982644434291862
2023-10-18,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.61015,-5.8547916,35.610622,-5.8538575,35.604664,-5.869668842235074,1.5755001693314896,0.09931318,0,0.29197335,0.5888348,1.4741014,35.61015,-5.854791641235352,0.0994867828249936
2023-10-19,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23544,-3.629885,40.23701,-3.6436038,40.204617,-3.670730183266863,4.275464599580987,1.1775441,0,0.63276994,0.5888348,4.866682,40.204617,-3.670730183266863,4.275464599580987
2023-10-19,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.707413,0.574854,41.68898,0.9383818,41.69981,0.555090591680993,31.847313585823912,30.25132,1,0.33960828,0.5888348,1.8423268,41.707413,0.5748540163040161,30.251319250490717
2023-10-19,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.610622,-5.8538575,35.696125,-5.8306136,35.608185,-5.866036710377973,10.288992176048062,9.736704,0,0.20927124,0.5888348,1.13187,35.610622,-5.853857517242432,9.736663263990259
2023-10-19,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856705,-3.6614997,38.88938,-3.6543324,38.85936,-3.672990500355941,3.708483046921204,3.6859,0,0.13035801,0.5888348,1.035985,38.856705,-3.6614997386932373,3.686084983825984
2023-10-19,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272533,-6.554418,34.27633,-6.5715065,34.272694,-6.566811782524815,0.5911825853321777,1.6258429,0,0.19274631,0.5888348,1.1369739,34.272533,-6.554418087005615,1.6259197765228421
2023-10-19,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.568043,-0.8494276,41.5776,-0.8413794,41.570404,-0.8634798289201463,2.004941663616941,1.2559942,0,0.1748231,0.5888348,1.1960607,41.568043,-0.8494275808334351,1.2558912750754385
2023-10-19,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.273422,-6.5536056,34.273182,-6.5533075,34.274193,-6.5643685766022655,1.0225612461977,0.038352475,0,0.14227289,0.5888348,0.99094695,34.273422,-6.553605556488037,0.03826270739743155
2023-10-19,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.281715,-6.572687,34.271843,-6.568449,34.282433,-6.584216860379596,1.8669619686525392,1.164747,0,0.1651701,0.5888348,1.0604588,34.281715,-6.572687149047852,1.1647893330832924
2023-10-19,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.2925,-3.6313963,40.265995,-3.628914,40.29591,-3.650835461746762,3.810880425227579,2.9547153,0,0.2685672,0.5888348,1.688774,40.2925,-3.6313962936401367,2.954684371270749
2023-10-20,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.68898,0.9383818,41.660465,0.95138264,41.67804,0.9101236586400758,3.945066615970082,3.3495927,0,0.43589702,0.5888348,2.6384196,41.68898,0.9383817911148071,3.349530772961722
2023-10-20,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.696125,-5.8306136,35.69887,-5.837217,35.686306,-5.864012930319143,2.7943140438611724,0.669918,0,0.4970137,0.5888348,3.2019625,35.696125,-5.830613613128662,0.6699507819416174
2023-10-20,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.88938,-3.6543324,38.85918,-3.6607785,38.892757,-3.666305423468191,3.764123570195532,3.4043298,0,0.1428149,0.5888348,1.1002874,38.88938,-3.654332399368286,3.4042458632428882
2023-10-20,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265995,-3.628914,40.26501,-3.6296823,40.26905,-3.6453194792930215,1.4007379972992993,0.12746854,0,0.21716352,0.5888348,1.430325,40.265995,-3.6289141178131104,0.12737676561155317
2023-10-20,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.273182,-6.5533075,34.27533,-6.554153,34.274788,-6.564763034235382,0.9767686244695772,0.2511413,0,0.1606879,0.5888348,1.0658015,34.273182,-6.55330753326416,0.25112816796293647
2023-10-20,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.5776,-0.8413794,41.55927,-0.8645899,41.58048,-0.8532594582753524,2.5398018174415573,2.807806,0,0.13383472,0.5888348,1.0369325,41.5776,-0.8413794040679932,2.807599176203526
2023-10-20,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.27633,-6.5715065,34.281532,-6.572126,34.276703,-6.585191973442317,1.3151530581060435,0.58171934,0,0.21538787,0.5888348,1.2559545,34.27633,-6.571506500244141,0.5813678528049363
2023-10-20,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23701,-3.6436038,40.234486,-3.6300447,40.223495,-3.6602864189894926,2.8433516788958135,1.1847403,0,0.3759303,0.5888348,2.0614343,40.23701,-3.643603801727295,1.1847311083261827
2023-10-20,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.271843,-6.568449,34.27987,-6.572392,34.27279,-6.5795387859907875,1.0251913635788303,0.96300274,0,0.1488849,0.5888348,1.0226634,34.271843,-6.568449020385742,0.9631998010813791
2023-10-21,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.27987,-6.572392,34.28125,-6.573163,34.280804,-6.58284150438369,0.8906302852372362,0.1691262,0,0.12746716,0.5888348,0.964025,34.27987,-6.572391986846924,0.1691059811080133
2023-10-21,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.27533,-6.554153,34.19394,-6.6421156,34.276978,-6.565124967989087,11.633986050655253,12.136398,1,0.14468887,0.5888348,1.0228459,34.27533,-6.554152965545654,12.136535073106423
2023-10-21,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281532,-6.572126,34.284603,-6.571695,34.281925,-6.585867879579397,1.3357787760446378,0.34337503,0,0.2145484,0.5888348,1.261125,34.281532,-6.5721259117126465,0.3437504174657373
2023-10-21,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.660465,0.95138264,41.679375,0.95130634,41.654053,0.9323585680307511,3.225711972549045,2.1028252,0,0.3147571,0.5888348,1.7308376,41.660465,0.9513826370239258,2.1026478426767694
2023-10-21,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.69887,-5.837217,35.628613,-5.8526783,35.692154,-5.854171125834546,7.066779539754452,7.9360456,0,0.32417864,0.5888348,1.7004137,35.69887,-5.837216854095459,7.936350798144343
2023-10-21,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.55927,-0.8645899,41.568497,-0.8547511,41.563797,-0.8836452655686566,2.4599991520955307,1.3126736,0,0.24830209,0.5888348,1.6605861,41.55927,-0.8645899295806885,1.3125922583540446
2023-10-21,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85918,-3.6607785,38.85632,-3.6610734,38.86338,-3.6733025443613023,1.3182012478709981,0.31907398,0,0.15375829,0.5888348,1.1786599,38.85918,-3.660778522491455,0.3191549763372439
2023-10-21,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.234486,-3.6300447,40.232517,-3.6314876,40.229156,-3.644779692630689,1.1886589221747705,0.25079837,0,0.25737783,0.5888348,1.3816642,40.234486,-3.63004469871521,0.25081659399382356
2023-10-21,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26501,-3.6296823,40.26482,-3.6299078,40.26795,-3.641351198608939,1.0313572675585319,0.028555421,0,0.12948367,0.5888348,1.0407212,40.26501,-3.6296823024749756,0.02856648179499988
2023-10-22,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.568497,-0.8547511,41.558773,-0.8654886,41.572033,-0.8678641569424889,1.4876213061477241,1.4026151,0,0.15811393,0.5888348,1.1575568,41.568497,-0.8547511100769043,1.402533697796692
2023-10-22,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85632,-3.6610734,38.856018,-3.6608417,38.859962,-3.671898603583049,1.0530775784977746,0.03915152,0,0.11177303,0.5888348,1.0193003,38.85632,-3.6610734462738037,0.0390587026954833
2023-10-22,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.19394,-6.6421156,33.879173,-6.8241158,34.14582,-6.770459368153377,30.059500772295834,38.8107,1,0.8363256,0.5888348,12.937479,34.14582,-6.770459368153377,30.059500772295834
2023-10-22,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.284603,-6.571695,34.283405,-6.572033,34.28441,-6.588052161879364,1.4759995849642338,0.1364128,0,0.26103514,0.5888348,1.5003467,34.284603,-6.571694850921631,0.1367650040055255
2023-10-22,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.628613,-5.8526783,35.610847,-5.852811,35.61067,-5.889542957550862,3.3206653224105676,1.9754058,0,0.55492777,0.5888348,3.8768032,35.628613,-5.852678298950195,1.975421962975037
2023-10-22,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.232517,-3.6314876,40.159996,-3.5694537,40.231564,-3.645982445834281,10.275178640345757,9.6327505,0,0.21488866,0.5888348,1.2328587,40.232517,-3.6314876079559326,9.63269998942431
2023-10-22,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.28125,-6.573163,34.281326,-6.5717225,34.282692,-6.584089994314868,1.1463987524540507,0.1326349,0,0.14555915,0.5888348,1.0148938,34.28125,-6.573163032531738,0.13262492490627892
2023-10-22,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26482,-3.6299078,40.2597,-3.6306634,40.268147,-3.6408705149530816,1.277514677512452,0.5728835,0,0.11375784,0.5888348,0.999248,40.26482,-3.6299078464508057,0.5728423764347211
2023-10-22,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.679375,0.95130634,41.679573,0.9384844,41.678177,0.9362307764492401,0.24316878957121663,1.0650742,0,0.2178857,0.5888348,1.2568758,41.679375,0.9513063430786133,1.0650802349051567
2023-10-23,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856018,-3.6608417,38.85896,-3.6568117,38.859924,-3.6714118212030256,1.2687149388087375,0.4784141,0,0.10687882,0.5888348,1.0113705,38.856018,-3.660841703414917,0.47824848908512674
2023-10-23,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283405,-6.572033,34.284622,-6.571728,34.283146,-6.58741725536433,1.4507572342099262,0.13778682,0,0.24357432,0.5888348,1.4112688,34.283405,-6.572032928466797,0.1381775107515978
2023-10-23,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.159996,-3.5694537,40.159676,-3.5727563,40.154354,-3.601300185307267,2.4969070482727074,0.2829262,0,0.43958384,0.5888348,2.773257,40.159996,-3.569453716278076,0.282907626683493
2023-10-23,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.558773,-0.8654886,41.55879,-0.8648812,41.563023,-0.8786022445357289,1.234896371516401,0.05057379,0,0.15974888,0.5888348,1.1870375,41.558773,-0.865488588809967,0.05056453770203881
2023-10-23,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.281326,-6.5717225,34.27757,-6.5736775,34.28295,-6.58299961676375,1.044903930799544,0.45507112,0,0.15222709,0.5888348,1.0499123,34.281326,-6.571722507476807,0.4547904771600067
2023-10-23,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.2597,-3.6306634,40.235317,-3.6305919,40.263832,-3.641873718571644,3.312124209974261,2.7111318,0,0.123181716,0.5888348,1.054485,40.2597,-3.6306633949279785,2.7113370295458794
2023-10-23,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.879173,-6.8241158,33.870285,-6.8156114,33.83566,-6.86220573588816,5.773884474146883,1.2624675,0,0.69220793,0.5888348,5.9707255,33.83566,-6.86220573588816,5.773884474146883
2023-10-23,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.610847,-5.852811,35.698692,-5.829183,35.60427,-5.866781337049002,11.035118971817738,9.998238,0,0.28249934,0.5888348,1.4567411,35.610847,-5.852810859680176,9.998474116938487
2023-10-23,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.679573,0.9384844,41.743267,0.52015,41.678726,0.9190785883419322,33.883090916063956,35.43984,1,0.27533844,0.5888348,1.6115516,41.679573,0.9384843707084656,35.43985888260886
2023-10-24,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743267,0.52015,41.719772,0.51564515,41.722157,0.45500152721120063,5.040119822290324,2.6389394,0,0.65969604,0.5888348,5.882501,41.722157,0.45500152721120063,5.040119822290324
2023-10-24,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.284622,-6.571728,34.272587,-6.553453,34.285404,-6.583174056818539,3.0803525730845536,2.1470993,0,0.1603179,0.5888348,1.0533047,34.284622,-6.571728229522705,2.1472185287598866
2023-10-24,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.159676,-3.5727563,40.159527,-3.563257,40.15887,-3.587582176589211,2.0684776022368223,0.8074395,0,0.2139511,0.5888348,1.2608646,40.159676,-3.572756290435791,0.8074299503825503
2023-10-24,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.235317,-3.6305919,40.2604,-3.630291,40.241203,-3.6440331499126404,2.4322883989246833,2.788845,0,0.16691907,0.5888348,1.3130698,40.235317,-3.630591869354248,2.789071267357809
2023-10-24,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.870285,-6.8156114,33.735256,-7.0655327,33.837097,-6.841671459752435,23.584919865055667,27.544203,1,0.6065061,0.5888348,4.3976316,33.837097,-6.841671459752435,23.584919865055667
2023-10-24,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.698692,-5.829183,35.610718,-5.851555,35.693317,-5.8464500299234485,9.19624780401819,9.988991,0,0.31117004,0.5888348,1.6668992,35.698692,-5.829183101654053,9.988984522521376
2023-10-24,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85896,-3.6568117,39.102177,-3.6194515,38.8638,-3.6685430064105273,26.843796616697226,27.23646,1,0.1387827,0.5888348,1.1475583,38.85896,-3.6568117141723633,27.236709553445216
2023-10-24,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.55879,-0.8648812,41.55909,-0.8641571,41.562897,-0.8769850087467701,1.1481929538799736,0.068942405,0,0.1394965,0.5888348,1.1039125,41.55879,-0.8648812174797058,0.06894298386271168
2023-10-24,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.27757,-6.5736775,34.249825,-6.5734506,34.27923,-6.584347253268521,3.419454728956267,3.0851223,0,0.13124195,0.5888348,0.99581623,34.27757,-6.5736775398254395,3.0850994229015725
2023-10-25,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.735256,-7.0655327,33.4766,-7.54042,33.685123,-7.111185363239011,46.02960410289277,52.548916,1,0.71426594,0.5888348,6.9804754,33.685123,-7.111185363239011,46.02960410289277
2023-10-25,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.55909,-0.8641571,41.559353,-0.8648883,41.563545,-0.8770441344102712,1.1136423802140718,0.06748322,0,0.15578434,0.5888348,1.1791899,41.55909,-0.8641570806503296,0.06751502437380429
2023-10-25,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.249825,-6.5734506,33.893665,-6.82456,34.252213,-6.584362944258683,45.59559722410155,45.86223,1,0.13873567,0.5888348,1.0357032,34.249825,-6.573450565338135,45.86233010572277
2023-10-25,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.610718,-5.851555,35.611015,-5.85299,35.591938,-5.8918449600273375,4.103710606004991,0.13388495,0,0.5744973,0.5888348,4.191147,35.610718,-5.851554870605469,0.13390197751127714
2023-10-25,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,39.102177,-3.6194515,38.906204,-3.6570094,39.090992,-3.7008055847117576,20.893140942497443,22.031473,1,0.7413916,0.5888348,7.1168175,39.090992,-3.7008055847117576,20.893140942497443
2023-10-25,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.159527,-3.563257,40.294266,-3.63184,40.16116,-3.576742883838472,15.522288884050166,16.07368,1,0.18277118,0.5888348,1.1582803,40.159527,-3.5632569789886475,16.07390930833659
2023-10-25,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.2604,-3.630291,40.23521,-3.6300302,40.266354,-3.643000291586614,3.6336991368005758,2.800747,0,0.15541282,0.5888348,1.263207,40.2604,-3.630290985107422,2.800918757978041
2023-10-25,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.719772,0.51564515,41.743374,0.54208374,41.707127,0.4899071769997335,5.9156621449974836,3.4206748,0,0.43412402,0.5888348,2.5529654,41.719772,0.5156451463699341,3.42061758069008
2023-10-25,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272587,-6.553453,34.28344,-6.5713916,34.27381,-6.569961390549797,1.0786535207620498,2.042811,0,0.2579809,0.5888348,1.5203617,34.272587,-6.553452968597412,2.04279316802938
2023-10-26,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,33.893665,-6.82456,33.86962,-6.813276,33.839695,-6.966790155947733,14.561202418817858,2.869355,0,0.8536084,0.5888348,14.409128,33.839695,-6.966790155947733,14.561202418817858
