target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-11-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.164833,-5.9613924,37.210426,-5.901478,37.145584,-5.971793611154893,9.528651679027947,7.339819,0,0.11139671,0.60216326,2.326319,37.164833,-5.961392402648926,7.339758965178163
2021-11-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.321423,-3.5995865,40.33385,-3.5989313,40.31356,-3.616983177481357,2.726236457012486,1.3833815,0,0.084686935,0.60216326,1.7113876,40.321423,-3.5995864868164062,1.3830795771697548
2021-11-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514639,41.647175,0.9578444,41.64726,0.9352356033179668,1.8785997483173684,1.2862917,0,0.10747784,0.60216326,1.7771137,41.657715,0.9514638781547546,1.2863127997813004
2021-11-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.210426,-5.901478,37.22079,-5.887798,37.195587,-5.909762091799084,3.4114280388926703,1.6720436,0,0.076295115,0.60216326,1.802609,37.210426,-5.901477813720703,1.6720296273249657
2021-11-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.33385,-3.5989313,40.284847,-3.622396,40.326614,-3.616963960215687,4.667084886342615,5.800771,0,0.09146649,0.60216326,1.7242358,40.33385,-3.598931312561035,5.800848934458742
2021-11-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.647175,0.9578444,41.647053,0.95779747,41.63733,0.9416408755663487,1.7238117367461112,0.013858133,0,0.100468725,0.60216326,1.7321997,41.647175,0.9578443765640259,0.01412214955340792
2021-11-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22079,-5.887798,37.168835,-5.954089,37.206223,-5.896249571097936,6.598176080577663,8.237499,0,0.073036276,0.60216326,1.7812225,37.22079,-5.887797832489014,8.237436896650282
2021-11-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.284847,-3.622396,40.263058,-3.6326995,40.276352,-3.6404871003256694,1.6191926699232848,2.575967,0,0.08699071,0.60216326,1.7988989,40.284847,-3.6223959922790527,2.575751099254903
2021-11-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.168835,-5.954089,37.168278,-5.952407,37.141846,-5.959389372056369,3.0035489477498323,0.16150384,0,0.16669641,0.60216326,3.0324082,37.168835,-5.954089164733887,0.1614149289670285
2021-11-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263058,-3.6326995,40.235367,-3.618495,40.255047,-3.6512922145499673,3.5408056064597866,3.3066163,0,0.09021407,0.60216326,1.8085239,40.263058,-3.632699489593506,3.306670546639846
2021-11-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.168278,-5.952407,37.16686,-5.946577,37.153294,-5.9608462236746975,1.968275782708749,0.54006726,0,0.080556735,0.60216326,1.8229685,37.168278,-5.952406883239746,0.5401320394091588
2021-11-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235367,-3.618495,40.208237,-3.602621,40.22758,-3.6357834418854034,3.5433331175856617,3.3041394,0,0.080073096,0.60216326,1.7009586,40.235367,-3.618494987487793,3.3041052649641927
2021-11-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.16686,-5.946577,37.166683,-5.9542823,37.151287,-5.952558186508752,1.7187768631899183,0.68302286,0,0.07548684,0.60216326,1.8074052,37.16686,-5.946577072143555,0.6830312631941468
2021-11-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.208237,-3.602621,40.33112,-3.6038399,40.20088,-3.6187664890906177,14.537474737219926,13.664598,0,0.07273343,0.60216326,1.5937623,40.208237,-3.602621078491211,13.664358862231758
2021-11-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166683,-5.9542823,37.166874,-5.9541974,37.151894,-5.96291077586896,1.8360044384743173,0.022318022,0,0.07967004,0.60216326,1.8103894,37.166683,-5.954282283782959,0.02250279871408313
2021-11-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.33112,-3.6038399,40.32137,-3.594558,40.320457,-3.62049803882704,2.2014983968707837,1.3398452,0,0.10310948,0.60216326,1.8404019,40.33112,-3.603839874267578,1.3396253328451024
2021-11-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166874,-5.9541974,37.166843,-5.95422,37.154785,-5.964765415771833,1.6343516330194763,0.0038858312,0,0.06866258,0.60216326,1.6353657,37.166874,-5.954197406768799,0.003931766757650027
2021-11-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32137,-3.594558,40.263817,-3.6321826,40.310566,-3.6105574158414795,5.5124019422200075,7.1507955,0,0.087505564,0.60216326,1.8088095,40.32137,-3.594558000564575,7.151028153773489
2021-11-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166843,-5.95422,37.153416,-5.9547462,37.150917,-5.964114146267665,0.8754967891418111,1.4938662,0,0.088040896,0.60216326,1.9727478,37.166843,-5.954219818115234,1.493826598968396
2021-11-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263817,-3.6321826,40.2646,-3.6329992,40.21263,-3.6478276847863698,5.914036214791584,0.11092278,0,0.35166344,0.60216326,5.834013,40.263817,-3.6321825981140137,0.11118469207652287
2021-11-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.2646,-3.6329992,40.264763,-3.6320436,40.253716,-3.6497809022240673,1.942776015774593,0.08312205,0,0.099053286,0.60216326,1.8654125,40.2646,-3.6329991817474365,0.08310665239558496
2021-11-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.264763,-3.6320436,40.313248,-3.60496,40.254906,-3.6465398252624457,7.384130839969233,5.860239,0,0.06935498,0.60216326,1.6446228,40.264763,-3.6320436000823975,5.860284745476826
2021-11-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.313248,-3.60496,40.327168,-3.599088,40.30424,-3.6202622468823513,3.117994871128581,1.6258845,0,0.06517456,0.60216326,1.6361074,40.313248,-3.6049599647521973,1.62590523483509
2021-11-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327168,-3.599088,40.327198,-3.597524,40.319042,-3.6148166438131173,1.7238384320257754,0.13263825,0,0.06248751,0.60216326,1.6077424,40.327168,-3.599087953567505,0.13262719984109533
2021-11-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327198,-3.597524,40.26402,-3.6027386,40.319885,-3.6124941997229953,6.26691345223853,7.0392184,0,0.049446233,0.60216326,1.5046123,40.327198,-3.5975239276885986,7.039102911008691
2021-11-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26402,-3.6027386,40.30714,-3.5990047,40.256584,-3.6180719197507583,5.849652687097428,4.805337,0,0.052337456,0.60216326,1.5386674,40.26402,-3.602738618850708,4.805329423377764
2021-11-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.30714,-3.5990047,40.176826,-3.5660312,40.299717,-3.6144705002980166,14.269995750227721,14.757829,0,0.062636,0.60216326,1.5468938,40.30714,-3.5990047454833984,14.758065494602285
2021-11-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.176826,-3.5660312,40.17684,-3.5659435,40.165813,-3.5808089106809593,1.7604295002642123,0.0076360875,0,0.08183616,0.60216326,1.7506883,40.176826,-3.5660312175750732,0.00764483014005732
2021-11-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.17684,-3.5659435,40.185543,-3.575326,40.16827,-3.5801349146714,1.963641221497546,1.2534872,0,0.06404447,0.60216326,1.5342681,40.17684,-3.565943479537964,1.253585719550476
2021-11-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.185543,-3.575326,40.301094,-3.5659697,40.177303,-3.5899657402963205,13.914800146354922,12.873242,0,0.06618205,0.60216326,1.5418594,40.185543,-3.5753259658813477,12.873219368975118
2021-11-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.301094,-3.5659697,40.1944,-3.5753632,40.290215,-3.5794689808763214,10.65971577288115,11.890416,0,0.08320649,0.60216326,1.6626546,40.301094,-3.565969705581665,11.890522518929393
2021-11-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.1944,-3.5753632,40.32036,-3.5889318,40.182995,-3.5899596326866767,15.274387114882318,14.052992,0,0.09196899,0.60216326,1.7703941,40.1944,-3.5753631591796875,14.053101885948955
2021-11-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32036,-3.5889318,40.286144,-3.6072855,40.30804,-3.602289334307912,2.4713621505104517,4.110545,0,0.09454309,0.60216326,1.7741547,40.32036,-3.5889317989349365,4.110487170100249
2021-11-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.286144,-3.6072855,40.20809,-3.602592,40.275005,-3.6212524071184,7.607175839349493,8.688307,0,0.076165065,0.60216326,1.7110819,40.286144,-3.607285499572754,8.688192930538449
2021-12-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20809,-3.602592,40.20811,-3.623674,40.19775,-3.616224020460951,1.314361857105136,1.7902683,0,0.066701725,0.60216326,1.6287606,40.20809,-3.6025919914245605,1.7902827395757246
2021-12-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20811,-3.623674,40.132435,-3.6237237,40.195652,-3.6379061463117193,7.13199761192393,8.415055,0,0.084841415,0.60216326,1.8350856,40.20811,-3.623673915863037,8.414795993393648
2022-06-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137405,7.7458625,48.13461,7.7570877,48.131187,7.730998950631823,1.973135591184091,0.88913476,0,0.029045142,0.60216326,1.2994783,48.137405,7.7458624839782715,0.8891325925059758
2022-06-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13461,7.7570877,48.14088,7.749649,48.128365,7.742002795491696,1.5029493553013282,0.8894275,0,0.030077593,0.60216326,1.3149152,48.13461,7.757087707519531,0.8893700446524428
2022-06-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14088,7.749649,48.134766,7.7496576,48.13514,7.7343382221397805,1.137600689058068,0.67993593,0,0.030298043,0.60216326,1.300931,48.14088,7.7496490478515625,0.6799537346271216
2022-06-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.134766,7.7496576,48.133423,7.757559,48.129177,7.7343498082695055,1.7859734531037539,0.6051188,0,0.030084366,0.60216326,1.2926261,48.134766,7.74965763092041,0.6050625904505434
2022-06-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.133423,7.757559,48.14129,7.7506833,48.12772,7.741513354254779,1.6551543999507605,1.0127189,0,0.031763475,0.60216326,1.3466438,48.133423,7.757558822631836,1.0125805050689265
2022-06-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14129,7.7506833,48.121136,7.7597175,48.135536,7.734257212842511,2.4768401055722364,2.3389556,0,0.03358381,0.60216326,1.3739753,48.14129,7.750683307647705,2.339069341453852
2022-06-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.121136,7.7597175,48.136864,7.7544317,48.115444,7.744027693400722,2.5038004737294037,1.7920554,0,0.03290797,0.60216326,1.3230923,48.121136,7.7597174644470215,1.7923344891136013
2022-06-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.136864,7.7544317,48.151844,7.753538,48.131298,7.738929923176999,2.5287015239976216,1.6669482,0,0.03326523,0.60216326,1.303905,48.136864,7.75443172454834,1.6670564042228444
2022-06-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.151844,7.753538,48.151802,7.7496066,48.146305,7.738051672968687,1.052845208070427,0.29169822,0,0.03393903,0.60216326,1.3012937,48.151844,7.753538131713867,0.2916965436118834
2022-06-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.151802,7.7496066,48.15153,7.7494283,48.145905,7.734047979000075,1.3013267564616826,0.032877333,0,0.03507715,0.60216326,1.3250824,48.151802,7.749606609344482,0.03289426825917384
2022-06-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.15153,7.7494283,48.14006,7.7497954,48.145752,7.734016010593218,1.3308982451120694,1.2754877,0,0.034586903,0.60216326,1.3093487,48.15153,7.7494282722473145,1.2757868018824365
2022-06-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14006,7.7497954,48.142757,7.7487884,48.13421,7.735043572431621,1.394213991218758,0.30900282,0,0.03425925,0.60216326,1.2712815,48.14006,7.749795436859131,0.30906171459956017
2022-06-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.142757,7.7487884,48.15182,7.7496433,48.13654,7.734008506103987,2.057457522481707,1.0097941,0,0.036005694,0.60216326,1.2942212,48.142757,7.748788356781006,1.0098352919555154
2022-06-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.15182,7.7496433,48.148563,7.7573185,48.14572,7.735113086417824,1.6774887413279307,0.67481494,0,0.034605168,0.60216326,1.2712582,48.15182,7.749643325805664,0.674861109696934
2022-06-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.148563,7.7573185,48.13624,7.7571564,48.14241,7.742502577543361,1.2858334719177476,1.3707656,0,0.03519574,0.60216326,1.292401,48.148563,7.757318496704102,1.3705640536765007
2022-07-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13624,7.7571564,48.14824,7.7522483,48.12985,7.74246841526906,2.1698987494144757,1.3832718,0,0.035646137,0.60216326,1.2988536,48.13624,7.7571563720703125,1.3832555537799212
2022-07-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14824,7.7522483,48.1052,7.758968,48.14162,7.737013179100607,4.365193099572257,4.811267,0,0.039194226,0.60216326,1.3463897,48.14824,7.752248287200928,4.81146690172518
2022-07-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1052,7.758968,48.13729,7.749495,48.09888,7.744306112068627,4.288358313203143,3.6365101,0,0.035712168,0.60216326,1.2935364,48.1052,7.758967876434326,3.6367890346065948
2022-07-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13729,7.749495,48.126923,7.7582455,48.131077,7.734157005437075,1.8465045441490686,1.3231084,0,0.03779956,0.60216326,1.3292223,48.13729,7.749495029449463,1.3232228202555172
2022-07-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.126923,7.7582455,48.1214,7.7581725,48.1209,7.743339183992131,1.102466425916477,0.61402655,0,0.036101636,0.60216326,1.2910166,48.126923,7.758245468139648,0.6142300940882631
2022-07-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1214,7.7581725,48.123215,7.7582374,48.114456,7.742677324663072,1.510847143345715,0.20183226,0,0.03898837,0.60216326,1.3827441,48.1214,7.758172512054443,0.20196494300998336
2022-07-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.123215,7.7582374,48.127316,7.7711196,48.116432,7.742345257457327,2.4548796316094013,1.0593013,0,0.039501503,0.60216326,1.397736,48.123215,7.758237361907959,1.0593245423035493
2022-07-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.127316,7.7711196,48.122665,7.759184,48.12048,7.755478462516723,0.3670503308099263,1.0258743,0,0.038359888,0.60216326,1.3850737,48.127316,7.771119594573975,1.0257681162517533
2022-07-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.122665,7.759184,48.107132,7.7732925,48.11533,7.743361471684024,2.401883033607742,2.0197093,0,0.037950676,0.60216326,1.4275156,48.122665,7.759183883666992,2.0200041601092624
2022-07-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.107132,7.7732925,48.064213,7.807008,48.100845,7.757981031653739,5.464067763158706,5.3898654,0,0.034168933,0.60216326,1.332221,48.107132,7.773292541503906,5.389593828857018
2022-07-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.064213,7.807008,48.118717,7.760838,48.057194,7.7918714373450895,7.219006048474159,6.9635186,0,0.03503476,0.60216326,1.3667042,48.064213,7.807007789611816,6.963475386049415
2022-07-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118717,7.760838,48.091064,7.77622,48.111404,7.74500862815661,3.2383552489604606,3.2798848,0,0.037476294,0.60216326,1.4264481,48.118717,7.760838031768799,3.280118642683669
2022-07-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.091064,7.77622,48.07595,7.791768,48.084145,7.76097453444784,2.4623765666379964,2.039396,0,0.035227705,0.60216326,1.3666512,48.091064,7.776219844818115,2.0391991916834136
2022-07-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07595,7.791768,48.049126,7.8188767,48.06928,7.776696881296544,3.853358099662139,3.599204,0,0.035515435,0.60216326,1.3408186,48.07595,7.7917680740356445,3.599376984026482
2022-07-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049126,7.8188767,48.103233,7.766294,48.04179,7.8021903587828705,7.334316566695281,7.173266,0,0.04163879,0.60216326,1.4819727,48.049126,7.81887674331665,7.173546230944482
2022-07-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.103233,7.766294,48.04949,7.8192673,48.09613,7.749345715289619,7.340526911721788,7.1551013,0,0.043421876,0.60216326,1.4832187,48.103233,7.766294002532959,7.155337344620518
2022-07-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04949,7.8192673,48.07285,7.756972,48.042038,7.802791063447651,4.8305538691509105,5.308215,0,0.042278722,0.60216326,1.4762324,48.04949,7.819267272949219,5.308310722861977
2022-07-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07285,7.756972,48.04899,7.822951,48.06512,7.740174138987645,6.4082960263632325,5.5751677,0,0.045590006,0.60216326,1.5126847,48.07285,7.756971836090088,5.575119376860773
2022-07-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04899,7.822951,48.124626,7.7589154,48.04184,7.807299409243201,9.882225231114308,9.662439,0,0.04030495,0.60216326,1.4065905,48.04899,7.822950839996338,9.66237033181584
2022-07-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.124626,7.7589154,48.135765,7.7564077,48.117245,7.741841746826721,2.32589973980047,1.252556,0,0.047760624,0.60216326,1.5072148,48.124626,7.758915424346924,1.2524970843452168
2022-07-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.135765,7.7564077,48.104126,7.7561326,48.129326,7.740121272464438,3.043776996189782,3.5179493,0,0.044297166,0.60216326,1.4023886,48.135765,7.756407737731934,3.5181714465736325
2022-07-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.104126,7.7561326,48.118336,7.7548037,48.09741,7.740159775610855,2.568509521326831,1.5828824,0,0.045248218,0.60216326,1.3992362,48.104126,7.75613260269165,1.583131548755365
2022-07-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118336,7.7548037,48.137905,7.757325,48.11185,7.738852054113845,3.2052044184775195,2.184045,0,0.04554199,0.60216326,1.3840473,48.118336,7.754803657531738,2.1840533408288216
2022-07-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137905,7.757325,48.048836,7.8213377,48.13161,7.740943402414562,10.97142315897128,10.985915,0,0.04934486,0.60216326,1.4002218,48.137905,7.757325172424316,10.986025594844572
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,48.034084,7.78875102144991,2.927683785707627,0.011765968,0,0.14548154,0.60216326,2.920339,48.048836,7.821337699890137,0.011741134673680523
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.02772,7.771463140269833,4.208971740567478,0.36108363,0,0.24183522,0.60216326,4.3828278,48.04876,7.821446895599365,0.36112835719488967
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,48.039516,7.782315511092139,3.020367146251855,0.3126264,0,0.17395882,0.60216326,2.8356833,48.050156,7.817060470581055,0.31276392922160434
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.039787,7.799196284759025,1.8471792371556246,0.03291327,0,0.0619335,0.60216326,1.8663701,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.039444,7.793955053073965,2.647651520862477,0.54227185,0,0.09329265,0.60216326,2.1995883,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.03966,7.805693219631196,10.992258947863697,10.814234,0,0.06237175,0.60216326,1.8399938,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.119972,7.714459031178235,3.5269996465104327,0.02970145,0,0.22554353,0.60216326,3.5177941,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.125797,7.72818857162439,11.093291462982569,10.597998,0,0.12816797,0.60216326,2.3302648,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.040524,7.795893859855401,1.946545208154717,0.3106508,0,0.112577945,0.60216326,2.2180657,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.039845,7.78859311727246,2.60968800172678,0.14313821,0,0.13055308,0.60216326,2.4629543,48.048836,7.818938255310059,0.14309394330255118
2022-08-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16747,7.402696,47.176556,7.412624,47.162945,7.388563903932808,2.3661187422929126,1.2585537,0,0.048834983,0.60216326,1.1788626,47.16747,7.402696132659912,1.258588075764234
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.042305,7.796411641655486,1.8683260329365565,0.38005444,0,0.08978082,0.60216326,1.9638652,48.049488,7.8205976486206055,0.38031642657117426
2022-08-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176556,7.412624,47.167435,7.4031906,47.171528,7.397927179240083,0.6045364740628022,1.2396982,0,0.0572774,0.60216326,1.2413177,47.176556,7.412623882293701,1.2397864513708017
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.038765,7.793935144913874,2.325839906222281,0.32295728,0,0.10958847,0.60216326,2.159385,48.046074,7.820903301239014,0.3229536107705849
2022-08-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031906,47.166832,7.4084253,47.162113,7.387489171965851,1.6675014678504678,0.4013769,0,0.06547315,0.60216326,1.3239356,47.167435,7.403190612792969,0.40136567971364867
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.04193,7.796351367858966,2.869005116534356,0.90906495,0,0.09677894,0.60216326,2.0056684,48.04897,7.8212456703186035,0.909057239760576
2022-08-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.166832,7.4084253,47.16744,7.4027224,47.161987,7.393470279669344,0.9255615967890277,0.43639466,0,0.05699122,0.60216326,1.2502269,47.166832,7.408425331115723,0.4363728319938098
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.039383,7.811030368332727,1.0521842285237049,0.9882416,0,0.07586739,0.60216326,1.9772817,48.048985,7.833475112915039,0.9882281391028956
2022-08-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4027224,47.167393,7.402695,47.161842,7.3884276223185585,1.24272685203589,0.0054570036,0,0.06423949,0.60216326,1.2448295,47.16744,7.402722358703613,0.005489170376617467
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,48.03218,7.785827283039199,85.40991951034619,88.37736,1,0.17662302,0.60216326,3.0290456,48.046196,7.820852279663086,88.37731746046404
