target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.642796,0.928563685006932,2.557086801096909,0.072279364,0,0.29836157,0.7167757,2.5708275,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.27441,-4.982087777746754,95.34939363428568,0.053488355,0,0.9404244,0.7167757,94.98897,39.27441,-4.982087777746754,95.34939363428568
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.642166,0.9262497265485179,2.970935371635457,0.29821277,0,0.3119402,0.7167757,2.740049,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.785458,-4.267905942057311,11.822685188766963,0.08048585,0,0.61087286,0.7167757,11.774387,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.648678,0.9314352725600987,2.0032340412509924,0.28415862,0,0.24025585,0.7167757,2.15392,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.833397,-4.200281741194249,3.962483567480219,0.048539326,0,0.4125991,0.7167757,3.9561918,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.646347,0.9319038294674985,2.070999127146697,0.062680274,0,0.23285958,0.7167757,2.1283429,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.84415,-4.185953675232859,2.272753529425627,0.023235692,0,0.290015,0.7167757,2.250264,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.64438,0.9296040717736883,2.311142423903125,0.086151816,0,0.26396006,0.7167757,2.3547292,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.846527,-4.181296943207492,1.8139242317307425,0.041536424,0,0.22477432,0.7167757,1.7957609,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.638756,0.9244691865642939,3.065189134459357,0.020807263,0,0.32794023,0.7167757,3.041144,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.84166,-4.18583870175318,2.432242269135428,0.04430339,0,0.3054963,0.7167757,2.4604802,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.645714,0.9326110242406647,1.824883401244564,0.7932652,0,0.21916763,0.7167757,2.0399504,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.68138,-4.389250946671734,27.053571483404728,0.38167366,0,0.77902174,0.7167757,27.265526,39.68138,-4.389250946671734,27.053571483404728
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.636955,0.9323593844189025,2.799320791571401,0.7818136,0,0.2570301,0.7167757,2.3335416,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.80232,-4.231290562195644,6.096716837181447,6.421291,0,0.54440516,0.7167757,7.9794736,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.645542,0.9316829705980791,3.0623436454891166,1.4880724,0,0.23572901,0.7167757,2.1222267,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.785408,-4.331989870031985,16.078930332848014,6.3952804,0,0.61002856,0.7167757,11.087121,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.658176,0.9275264953612326,2.9429854015044667,3.0710762,0,0.23364368,0.7167757,2.1162283,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.834038,-4.189934268910223,4.772902627273711,6.169369,0,0.3535566,0.7167757,2.9814274,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.632042,0.9385346498754263,2.371355536136163,0.4196131,0,0.22898047,0.7167757,2.084177,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.755726,-4.361760440853828,20.053728803891246,6.1604486,0,0.66428286,0.7167757,15.295465,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.635006,0.939015347546191,2.850107636907985,1.2787738,0,0.22915071,0.7167757,2.1028066,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.828175,-4.197947401165065,4.285298585985475,0.22824006,0,0.4166849,0.7167757,4.058202,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.646183,0.9336351095367498,2.106856087676028,2.0391748,0,0.22133532,0.7167757,2.0613258,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.84207,-4.181740039152848,2.1352127508804304,0.11129922,0,0.27609083,0.7167757,2.207162,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.629597,0.9407297226547353,0.5191624055627871,1.6566998,0,0.20131361,0.7167757,1.91115,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.833847,-4.1927119149444785,3.336452529321458,0.21808122,0,0.37979087,0.7167757,3.4315357,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.61871,0.9171061548219459,26.677281423101896,29.08136,1,0.281179,0.7167757,2.5798633,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.840218,-4.183735887798268,1.5728891988899705,2.113832,0,0.2830068,0.7167757,2.290428,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.264057,0.2359277456859783,43.94006789901546,0.02594392,0,0.8583252,0.7167757,43.807255,41.264057,0.2359277456859783,43.94006789901546
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.823112,-4.22305905791533,3.69698803935879,4.0870786,0,0.4302566,0.7167757,4.3971286,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.524246,0.5919634271395525,2.707501731089346,0.28662333,0,0.27750376,0.7167757,2.478849,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.77782,-4.319881617311466,15.549510961072778,6.070499,0,0.5992896,0.7167757,11.001516,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.526123,0.6000125486511272,1.908608125288082,0.33064634,0,0.21642588,0.7167757,2.0533907,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.82905,-4.193011189659876,5.337784317948257,6.6784935,0,0.37799913,0.7167757,3.5136356,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.52162,0.5897740239516527,3.0866664947678295,0.25348932,0,0.3077273,0.7167757,2.848463,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.83111,-4.270173253469078,9.162726030184771,6.6608067,0,0.37439525,0.7167757,3.4835155,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.526737,0.5979371086119648,1.987682584143462,0.23428509,0,0.23500617,0.7167757,2.1976252,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.831284,-4.191486545883014,4.939116191001062,6.291921,0,0.35715166,0.7167757,3.2463284,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.513206,0.5792622977232109,4.890102041929166,0.85371745,0,0.40357348,0.7167757,4.142949,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.835564,-4.264389697478636,8.541533468408142,6.274983,0,0.33369568,0.7167757,2.933765,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.523575,0.6001524339893671,2.276921918878138,0.6221683,0,0.30416322,0.7167757,2.8180172,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.833996,-4.190685660995339,6.082664322952501,8.052187,0,0.33220282,0.7167757,2.9620202,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.51939,0.5902015429711699,2.9622068835695097,0.24797596,0,0.34210855,0.7167757,3.1749291,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.8232,-4.286306333727147,5.180359219285799,2.0097353,0,0.34869805,0.7167757,3.196677,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.516438,0.5848313916253364,3.953783119357141,0.45609736,0,0.36576226,0.7167757,3.5029955,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.83096,-4.268628034940322,9.106973160176532,6.3036413,0,0.36670363,0.7167757,3.4927983,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.525906,0.5984245265147842,2.843693691103804,0.7133239,0,0.26501602,0.7167757,2.4037454,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.83419,-4.193968458007154,4.743342530359847,6.0617127,0,0.35682783,0.7167757,3.3682413,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.52472,0.607630761662799,2.8581468162612005,0.8235549,0,0.25080895,0.7167757,2.3105805,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.83391,-4.269281831217421,9.075038548367486,6.100814,0,0.3911932,0.7167757,3.9251025,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.830193,-4.197340366539593,3.8378281259951468,5.0555053,0,0.38596418,0.7167757,3.8567765,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.83371,-4.254218033901697,3.021497648778193,0.84667885,0,0.3607498,0.7167757,3.4974368,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.84251,-4.255201251405815,1.0014142606584566,1.3581085,0,0.25419587,0.7167757,2.2936044,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.833492,-4.270963511192975,2.179414595594929,0.69803196,0,0.28835344,0.7167757,2.6232734,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.834576,-4.278103491579271,2.7401899234864087,0.41804382,0,0.2728453,0.7167757,2.4633195,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.82622,-4.281655043801151,4.75271317715799,1.167168,0,0.36380184,0.7167757,3.5831435,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.828587,-4.276102547159382,6.753507838752983,3.152318,0,0.399458,0.7167757,4.2263365,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.82926,-4.237633074419099,2.307017722548267,4.1976204,0,0.38840497,0.7167757,4.0290375,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.82935,-4.274548411937961,2.636907989810678,0.6577313,0,0.28479198,0.7167757,2.6323586,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.836246,-4.2775466610252595,3.294656832250997,1.1095884,0,0.23733738,0.7167757,2.1814685,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.838627,-4.272524145865949,1.0772607481870358,1.7367662,0,0.2990653,0.7167757,2.7979608,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.828793,-4.287323691441136,3.6276728912045826,0.891838,0,0.2924055,0.7167757,2.7311444,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.83214,-4.281957042846555,2.312107095191676,0.82364887,0,0.31638765,0.7167757,3.0348291,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.834564,-4.285338090890011,2.2575450013090825,0.06532381,0,0.24533984,0.7167757,2.2934473,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.831955,-4.28735448595557,3.266179390935239,0.89909595,0,0.27273342,0.7167757,2.5783486,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.843548,-4.283709831787922,6.444616784927154,4.8843994,0,0.21599829,0.7167757,2.0650446,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.83747,-4.229993339127606,3.334185900175847,4.870731,0,0.26252702,0.7167757,2.4696803,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.833897,-4.286272263727804,3.570971124907412,1.2947984,0,0.25397217,0.7167757,2.404026,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.835762,-4.272293015942995,1.3221692710264545,1.6788815,0,0.26469308,0.7167757,2.4986677,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.831543,-4.291429344571957,2.68741589000364,0.1701635,0,0.2641371,0.7167757,2.5341275,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.836823,-4.28436035181311,1.689365788042525,0.21768662,0,0.18607871,0.7167757,1.8424077,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.837887,-4.2855872584683805,10.266990932063518,8.845493,0,0.1658041,0.7167757,1.6789265,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.847168,-4.182014697678771,0.7910072704127146,0.9236729,0,0.15633304,0.7167757,1.6083031,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.84372,-4.192379504334719,6.723582550767493,7.9628267,0,0.16234648,0.7167757,1.6493477,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.83863,-4.285512815247876,1.6662212223631592,0.09748509,0,0.16376695,0.7167757,1.6662934,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.83804,-4.2847224057689,1.651600668566007,0.0050944844,0,0.16178048,0.7167757,1.6534927,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.838123,-4.284373430235535,2.404845440188553,0.98193085,0,0.15649973,0.7167757,1.6201477,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.847095,-4.283931774462576,1.1946963024605683,1.0574111,0,0.15317301,0.7167757,1.5997866,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.83757,-4.284021344978088,3.6405725475306774,2.0505922,0,0.15389693,0.7167757,1.6057329,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.84691,-4.2631163428726815,1.2430405299942056,0.6545116,0,0.15204929,0.7167757,1.5904232,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.84726,-4.270949229941093,1.3893294660046862,1.758546,0,0.15486525,0.7167757,1.618938,39.85697,-4.25677490234375,1.758633230443243
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.150585,2.7840223451784634,32.99659808870825,55.17802,1,0.81268996,0.7167757,26.431246,42.150585,2.7840223451784634,32.99659808870825
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.38425,1.925311222539647,74.98393760146432,156.89,1,0.9456543,0.7167757,83.68723,41.38425,1.925311222539647,74.98393760146432
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.43353,0.08299877595002614,135.95728858248646,20.295574,1,0.9725873,0.7167757,115.2536,40.43353,0.08299877595002614,135.95728858248646
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.27219,1.2137230076387868,47.84481254479038,45.0006,1,0.3572061,0.7167757,2.8395905,41.2851,1.243114709854126,45.0007673263511
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.484047,1.676827276624535,118.18702569305748,115.59662,1,0.32313833,0.7167757,2.5857923,41.49649,1.7031211853027344,115.59651389973112
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.03903,2.8569678060739934,2.7138456049864033,0.38658014,0,0.30915484,0.7167757,2.4713848,42.051178,2.8820927143096924,0.3865569029222292
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.04303,2.85712398536833,20.31620450066133,17.92695,1,0.30158684,0.7167757,2.4374807,42.054653,2.8822154998779297,17.927000968096884
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.155563,3.011207564180603,16.476028666231034,14.790453,1,0.31302986,0.7167757,2.5196483,42.167862,3.03694748878479,14.790327861718424
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.8999,8.55676103222681,2.075167905163864,0.65132797,0,0.11691068,0.7167757,1.4647273,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.286873,3.0256000399857794,2.7764903231258655,0.03299248,0,0.34284058,0.7167757,2.7899268,42.300247,3.054372549057007,0.03307939855037094
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.905746,8.562735340734546,1.1006610991644625,0.54431605,0,0.099483244,0.7167757,1.3169311,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.269756,2.9952351290830714,5.871504030097952,0.050371144,0,0.516635,0.7167757,5.9009905,42.300365,3.0540034770965576,0.05037531748306635
