target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.659035,0.945269167120902,0.11092115464835928,0.72293913,0,0.004423678,0.7803093,0.8318672,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.12896,4.085252601218052,53.943154104790274,93.21169,1,0.9784241,0.7803093,69.049644,44.12896,4.085252601218052,53.943154104790274
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.653362,0.9291977294011317,1.8890694188667114,0.42200044,0,0.04625437,0.7803093,1.5805178,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,42.74542,3.047511981915554,98.2608086919919,63.24101,1,0.9871137,0.7803093,157.73111,42.74542,3.047511981915554,98.2608086919919
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.651283,0.9440039101967221,1.0629925683036738,0.12259513,0,0.009644058,0.7803093,0.96650636,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.360756,3.6427581837136067,158.48192310323256,172.5163,1,0.7928224,0.7803093,14.891858,43.360756,3.6427581837136067,158.48192310323256
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.653294,0.9342550517402459,1.6839198493815224,0.539522,0,0.03063228,0.7803093,1.5316887,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.297596,1.447985989580905,92.37056676289299,188.38208,1,0.98341954,0.7803093,136.73337,41.297596,1.447985989580905,92.37056676289299
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.659706,0.9288438946777403,1.8720332367703187,0.4693443,0,0.07532007,0.7803093,1.7101276,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.40616,-0.017916155224042385,65.7391168006249,104.39005,1,0.9266686,0.7803093,52.324486,41.40616,-0.017916155224042385,65.7391168006249
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.65422,0.9404872075806274,1.2114403310306074,0.61787087,0,0.016818535,0.7803093,1.1216338,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.272324,-1.5219612767383048,71.25538764789792,0.51000255,0,0.94905627,0.7803093,71.43683,41.272324,-1.5219612767383048,71.25538764789792
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.659786,0.9256503768148616,1.971109792641582,0.20403267,0,0.04733378,0.7803093,1.7758162,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.571358,-0.8106658262932005,2.520746167252107,5.227105,0,0.212336,0.7803093,3.256425,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.65866,0.9382337366029418,0.9085708287233751,0.6327675,0,0.006710862,0.7803093,1.0544899,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.441494,-1.2706183450475417,32.61959104325816,6.70246,0,0.8618989,0.7803093,39.02048,41.441494,-1.2706183450475417,32.61959104325816
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.650833,0.9365527868393497,1.8280728127672479,0.5620198,0,0.017835185,0.7803093,1.3419923,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.37782,-1.3563631328614136,212.76754341289242,254.64507,1,0.85213745,0.7803093,41.897923,41.37782,-1.3563631328614136,212.76754341289242
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.65829,0.9382440126996069,1.6363214728310291,0.6888004,0,0.011910543,0.7803093,1.1878109,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,39.979946,-3.95121384882625,41.27614902553883,15.874588,0,0.9285852,0.7803093,56.921944,39.979946,-3.95121384882625,41.27614902553883
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.66601,0.939990324449502,1.0651643528025319,0.91697294,0,0.0072289165,0.7803093,0.99274975,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.23734,-3.642338929367192,49.67160496867564,52.24006,1,0.21216331,0.7803093,2.7488801,40.261414,-3.634730339050293,52.23995706307168
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.656204,0.9425897461573431,0.7722990436737328,0.30827552,0,0.010481947,0.7803093,0.9012469,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.340057,-4.574340792289599,67.31501885929431,16.064808,0,0.9531416,0.7803093,77.88085,39.340057,-4.574340792289599,67.31501885929431
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.653126,0.9444544438495504,0.8153758163047125,0.072279364,0,0.016355708,0.7803093,0.82600296,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.744755,-4.3270703514243465,18.58442037231654,0.053488355,0,0.74888,0.7803093,18.565504,39.85707,-4.165620803833008,0.05347249992319077
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.65276,0.9387113807574156,1.405368483891402,0.29821277,0,0.06530171,0.7803093,1.1960343,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.852215,-4.179191706915066,1.289003300417294,0.08048585,0,0.09407185,0.7803093,1.2410074,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.654957,0.9356609624129777,1.3685483608858802,0.28415862,0,0.057428274,0.7803093,1.4599701,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.850056,-4.172922318551701,1.0039798240506623,0.048539326,0,0.03325704,0.7803093,0.99503195,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.631844,0.9133752292261648,4.295576579087413,0.062680274,0,0.38806188,0.7803093,4.349099,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.850235,-4.17380876642491,1.0528704682153904,0.023235692,0,0.025248785,0.7803093,1.0347744,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.635612,0.9294973846726232,3.0357980178011226,0.086151816,0,0.1993142,0.7803093,3.0936859,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.842278,-4.181744578605544,2.17419359909113,0.041536424,0,0.10829011,0.7803093,2.1614816,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.622597,0.9173086256022853,4.818733576870766,0.020807263,0,0.4724654,0.7803093,4.7934017,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.846977,-4.168425426612114,1.1450214980964082,0.04430339,0,0.016818834,0.7803093,1.1542861,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.650055,0.9410471992659104,1.0359409613534007,0.7932652,0,0.039986167,0.7803093,1.1997045,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.846935,-4.182881528410956,1.6452951266038254,0.38167366,0,0.13512796,0.7803093,1.8523824,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.645386,0.9446354027063552,1.4822271656370383,0.7818136,0,0.03767647,0.7803093,0.951417,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.84278,-4.1748603043474795,5.836906466567569,6.421291,0,0.050336648,0.7803093,1.4340185,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.653046,0.9382928695483677,2.082025703174276,1.4880724,0,0.074558064,0.7803093,1.2056026,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.760815,-4.483048126185631,28.982911591457505,6.3952804,0,0.8126133,0.7803093,23.22196,39.760815,-4.483048126185631,28.982911591457505
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.667988,0.9323715225476665,3.3734987759150097,3.0710762,0,0.12156222,0.7803093,1.2345917,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.84627,-4.170258930977146,5.894354535429827,6.169369,0,0.027015112,0.7803093,0.8932833,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.638897,0.9466756545664896,1.3521642454816487,0.4196131,0,0.077054754,0.7803093,1.0854346,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.79876,-4.405069286078028,21.35881752729824,6.1604486,0,0.71919185,0.7803093,15.559025,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.6449,0.9511624372951779,1.5411088895935983,1.2787738,0,0.022914639,0.7803093,0.6254203,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.849243,-4.162747582369278,0.8995847584211595,0.22824006,0,0.0073008174,0.7803093,0.7299931,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.655903,0.9455447716210351,1.9563009069951114,2.0391748,0,0.026361967,0.7803093,0.61722046,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.85207,-4.164541422974055,0.5771010315183451,0.11129922,0,0.0054251263,0.7803093,0.56641626,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.637245,0.9543544052067291,1.2201801709359665,1.6566998,0,0.012620533,0.7803093,0.5137784,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.811302,-4.275218867762682,10.5797949275946,0.21808122,0,0.67911226,0.7803093,10.591295,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.630363,0.9331298804663917,28.375052557810836,29.08136,0,0.041358035,0.7803093,0.73010135,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.849285,-4.162033936869011,2.432490680406428,2.113832,0,0.0073123383,0.7803093,0.7198071,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.51562,0.37632402441501833,20.00922493896047,0.02594392,0,0.8117758,0.7803093,19.979233,41.51562,0.37632402441501833,20.00922493896047
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.843407,-4.2006294240319155,3.403317083319661,4.0870786,0,0.08571168,0.7803093,1.4432014,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.53941,0.6290773552191734,0.9132398779811531,0.28662333,0,0.080320194,0.7803093,1.19684,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.837368,-4.278810385154433,9.732630695147718,6.070499,0,0.4920991,0.7803093,3.966751,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.53365,0.627432467747525,1.2711776376095711,0.33064634,0,0.02960537,0.7803093,0.9532765,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.845222,-4.167514053777593,6.712386168302912,6.6784935,0,0.022461137,0.7803093,0.91591555,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.534958,0.6044333757478773,1.2173997944575972,0.25348932,0,0.028783225,0.7803093,0.96632224,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.837097,-4.283020061164138,10.07901253013407,6.6608067,0,0.4807956,0.7803093,3.8524303,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.534393,0.6072221260652967,0.8392949400070845,0.23428509,0,0.039987005,0.7803093,1.057084,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.842873,-4.178007133862186,5.506674145362998,6.291921,0,0.08451651,0.7803093,1.5234503,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.537926,0.5624910619579246,5.180797126713803,0.85371745,0,0.532855,0.7803093,4.329591,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.8385,-4.273039971970049,9.195443687781708,6.274983,0,0.3573203,0.7803093,3.2946408,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.53288,0.6252497286106791,0.9715373092340912,0.6221683,0,0.010356343,0.7803093,0.92344815,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.84209,-4.174445122813343,7.3654248337617245,8.052187,0,0.04208755,0.7803093,1.4240067,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.53292,0.6054599994376789,1.00242067095378,0.24797596,0,0.034891065,0.7803093,1.232306,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.802555,-4.358246410814922,11.538645013896273,2.0097353,0,0.70698136,0.7803093,9.515433,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.53113,0.6075224102977097,1.462866612223671,0.45609736,0,0.024891252,0.7803093,1.0320336,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.846725,-4.241795993940293,6.4517426018502215,6.3036413,0,0.0049857222,0.7803093,0.84053683,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.53562,0.6239529598886603,0.5007271477125992,0.7133239,0,0.004147935,0.7803093,0.69741595,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.84912,-4.168341321648264,6.084740204159823,6.0617127,0,0.0036945343,0.7803093,0.8350729,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.53453,0.6323522984485503,0.5391547707110791,0.8235549,0,0.0028920083,0.7803093,0.6507442,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.853516,-4.247676548373899,6.898461409488991,6.100814,0,0.015456535,0.7803093,1.0823284,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.845448,-4.1775688377694715,4.330779974126121,5.0555053,0,0.026109383,0.7803093,1.4746149,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.848923,-4.239451911103893,0.9470070155630808,0.84667885,0,0.030028393,0.7803093,1.4250016,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.852158,-4.251880364032676,0.2986211129586126,1.3581085,0,0.03437744,0.7803093,1.4532571,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.842667,-4.266853343872718,1.1525288130554263,0.69803196,0,0.069143154,0.7803093,1.7167712,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.845413,-4.2697494467338135,1.5308781213886236,0.41804382,0,0.025024997,0.7803093,1.1677976,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.843334,-4.254857095879782,1.8102650643991347,1.167168,0,0.0038989296,0.7803093,0.72065806,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.851826,-4.2449655530713715,3.4069823613152397,3.152318,0,0.0023609945,0.7803093,0.5617273,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.851833,-4.2085655945656155,3.8414273774328107,4.1976204,0,0.0025831317,0.7803093,0.51787186,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.842182,-4.2607367206373805,0.8689371453743475,0.6577313,0,0.022515329,0.7803093,0.8049531,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.846905,-4.266041902047342,1.7767863154427503,1.1095884,0,0.0153966965,0.7803093,0.67603016,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.85367,-4.254881711712752,1.1783095102051018,1.7367662,0,0.015388878,0.7803093,0.56261355,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.84066,-4.279853589606932,2.2998969657106634,0.891838,0,0.17420357,0.7803093,1.429709,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.84824,-4.263835101665035,0.2048207484528716,0.82364887,0,0.016528659,0.7803093,0.6924883,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.845577,-4.28197312381105,1.401820411282608,0.06532381,0,0.13848694,0.7803093,1.4088519,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.83708,-4.281504600892307,2.5176572755033275,0.89909595,0,0.2596949,0.7803093,1.8243515,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.853516,-4.274391638197448,5.562873834006371,4.8843994,0,0.04217783,0.7803093,0.7655602,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.849747,-4.21618456188542,4.257475975309536,4.870731,0,0.028499123,0.7803093,0.6936501,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.84612,-4.278912748545489,2.4371240987519363,1.2947984,0,0.10728524,0.7803093,1.1418922,39.848995,-4.26604700088501,1.2948618738803508
