target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.83333,-4.203507657016158,3.7507214043309665,4.0870786,0,0.24719512,0.7811368,2.5202346,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.527637,0.6203852711219209,1.243301954235715,0.28662333,0,0.16305599,0.7811368,1.3160604,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.810703,-4.2637268299041216,9.548213147177073,6.070499,0,0.4344512,0.7811368,5.3237524,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.531166,0.620441796656862,1.0597084198400342,0.33064634,0,0.06229182,0.7811368,0.856888,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.84563,-4.16548071403248,6.875725943148194,6.6784935,0,0.06998286,0.7811368,0.8750515,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.528404,0.6064198112004756,1.5989742497715818,0.25348932,0,0.14562823,0.7811368,1.3987274,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.828625,-4.264280117503993,8.763782683819418,6.6608067,0,0.3745269,0.7811368,3.4371357,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.52964,0.610759840656568,1.1488586129898415,0.23428509,0,0.103435814,0.7811368,1.2995545,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.84506,-4.170248228990363,6.10445918331397,6.291921,0,0.080922484,0.7811368,0.9948632,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.50901,0.5871664125044739,4.743662932828008,0.85371745,0,0.4318912,0.7811368,4.085143,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.841198,-4.251558521242838,7.337588348528618,6.274983,0,0.19605851,0.7811368,1.7639997,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.53314,0.6241312461211318,0.8895635427592845,0.6221683,0,0.04816021,0.7811368,0.8938186,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.846478,-4.170674838159724,7.687341001150209,8.052187,0,0.059207622,0.7811368,0.8487677,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.524307,0.6132023914097279,1.6100301789306823,0.24797596,0,0.17711121,0.7811368,1.7139637,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.827618,-4.275341589397928,4.1632246559972765,2.0097353,0,0.2680061,0.7811368,2.2271216,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.52457,0.6171919435900292,1.8212873719897607,0.45609736,0,0.17543112,0.7811368,1.5876548,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.846756,-4.2444393895505295,6.673654939885193,6.3036413,0,0.053590983,0.7811368,0.881927,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.535778,0.6254806392328489,0.41943002225728054,0.7133239,0,0.032075662,0.7811368,0.7615392,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.849274,-4.170150005127676,5.930069501391279,6.0617127,0,0.044468656,0.7811368,0.84823674,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.536022,0.6328047266435516,0.41591015288765004,0.8235549,0,0.014112001,0.7811368,0.557022,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.85187,-4.246350322949063,6.795088251078928,6.100814,0,0.08546704,0.7811368,1.1393495,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.846115,-4.176768285406498,4.3756981612072074,5.0555053,0,0.11487243,0.7811368,1.3742799,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.846676,-4.23904270887615,1.1792249440709814,0.84667885,0,0.15273929,0.7811368,1.5635946,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.84957,-4.247586713542964,0.1708075320401048,1.3581085,0,0.15411828,0.7811368,1.2852036,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.844826,-4.2572532782681165,0.5925672644915438,0.69803196,0,0.11348115,0.7811368,0.9084334,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.844967,-4.264485613691637,1.1330185838172584,0.41804382,0,0.11128651,0.7811368,0.82715034,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.84592,-4.25579580343018,1.6426295116791818,1.167168,0,0.035098612,0.7811368,0.4881858,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.85265,-4.246206042798442,3.5015955876097666,3.152318,0,0.031112652,0.7811368,0.53759015,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.852062,-4.2090775818326795,3.802459135070637,4.1976204,0,0.026598046,0.7811368,0.52133805,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.840458,-4.260478531252821,1.0560840440580208,0.6577313,0,0.08571123,0.7811368,0.91249704,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.84563,-4.264070827276158,1.741987368113386,1.1095884,0,0.044228494,0.7811368,0.6335865,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.85256,-4.253276815291608,1.2039523471721292,1.7367662,0,0.030150017,0.7811368,0.5516547,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.840015,-4.272202009989924,1.8321766687142351,0.891838,0,0.09688822,0.7811368,0.9401202,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.847088,-4.261272665506059,0.45743463392523215,0.82364887,0,0.037074205,0.7811368,0.62482285,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.843193,-4.271304841333591,0.7353140904006233,0.06532381,0,0.07044661,0.7811368,0.78215283,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.841217,-4.268773070741548,1.7088509912282834,0.89909595,0,0.099695325,0.7811368,0.83043337,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.85063,-4.268243218499278,5.044665269187526,4.8843994,0,0.074049324,0.7811368,0.6690669,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.848423,-4.210125842663071,4.774346476836595,4.870731,0,0.044174686,0.7811368,0.5128261,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.84319,-4.269520296737877,1.8106510809748722,1.2947984,0,0.07287423,0.7811368,0.70903563,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.84561,-4.253763981458508,1.4213031706779844,1.6788815,0,0.05312589,0.7811368,0.67877203,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.833244,-4.278511506726551,1.8512570207652668,0.1701635,0,0.1982397,0.7811368,1.7376052,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.84254,-4.265006739271066,0.7779611432121353,0.21768662,0,0.053525817,0.7811368,0.6601927,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.84141,-4.269942288720051,8.879935631387674,8.845493,0,0.070612855,0.7811368,0.7258328,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.85222,-4.166924768544459,0.9412852826468797,0.9236729,0,0.044349458,0.7811368,0.5096753,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.84949,-4.178602614031746,7.878232556821876,7.9628267,0,0.038181398,0.7811368,0.4511131,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.843925,-4.273488548213813,0.5244103326299396,0.09748509,0,0.040470123,0.7811368,0.5629782,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.842823,-4.273419393482394,0.6234550266542115,0.0050944844,0,0.038451735,0.7811368,0.6272685,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.84142,-4.277366942613917,1.8127624789191852,0.98193085,0,0.07089305,0.7811368,0.9398087,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.849594,-4.280427210266718,0.9348453473326616,1.0574111,0,0.10982993,0.7811368,1.1923609,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.839188,-4.281995940947409,3.3959776898278875,2.0505922,0,0.13942774,0.7811368,1.3574216,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.848236,-4.262398663871113,1.0835165666153086,0.6545116,0,0.15914832,0.7811368,1.4486623,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.84801,-4.270609403748126,1.4075253276226634,1.758546,0,0.15835747,0.7811368,1.5424392,39.85697,-4.25677490234375,1.758633230443243
2023-07-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.141117,7.7463923,48.167404,7.72844,48.13396,7.742541548427833,3.8630981738205854,3.2120667,0,0.005019661,0.7811368,0.8439697,48.141117,7.746392250061035,3.2120727599304773
2023-08-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.167404,7.72844,48.134644,7.7496567,48.160435,7.725359829071184,3.3873238304752395,3.968189,0,0.004578278,0.7811368,0.80667734,48.167404,7.728439807891846,3.9683236080252042
2023-08-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134644,7.7496567,48.134125,7.7529035,48.126537,7.74516302022004,1.0206924796421066,0.24781504,0,0.005902454,0.7811368,0.9593054,48.134644,7.749656677246094,0.24775361517312774
2023-08-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134125,7.7529035,48.12996,7.754574,48.12496,7.748945986900429,0.6951552259910178,0.479151,0,0.007015571,0.7811368,1.0586607,48.134125,7.752903461456299,0.4795006151700236
2023-08-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.12996,7.754574,48.15167,7.749325,48.119865,7.7511684842095185,3.538997334596598,2.4448843,0,0.008815416,0.7811368,1.148248,48.12996,7.754573822021484,2.4452015025771203
2023-08-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.15167,7.749325,48.158104,7.723872,48.14455,7.747262341103831,2.298324340759719,2.0190833,0,0.0052548316,0.7811368,0.8047575,48.15167,7.749324798583984,2.0191393574085637
2023-08-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.158104,7.723872,48.134285,7.753541,48.15194,7.719692849851731,3.1876405306448725,3.443781,0,0.005379498,0.7811368,0.75118107,48.158104,7.723872184753418,3.4438613849588697
2023-08-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134285,7.753541,48.13426,7.754865,48.126236,7.7459839076672,1.1091402447070031,0.098315306,0,0.010081955,0.7811368,1.0542248,48.134285,7.753540992736816,0.09831224102256199
2023-08-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905502,8.565318,47.908237,8.571833,47.90107,8.562024947650269,1.0815402748836613,0.5728862,0,0.014083708,0.7811368,0.54972327,47.905502,8.56531810760498,0.572964534863667
2023-08-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.13426,7.754865,48.164627,7.7360315,48.12643,7.747548547422379,4.332373388829052,3.6545255,0,0.011827886,0.7811368,1.0239061,48.13426,7.7548651695251465,3.65451215015186
2023-08-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.908237,8.571833,47.911217,8.563831,47.902504,8.566541676226613,0.9896566545356231,0.68232703,0,0.027137373,0.7811368,0.74835855,47.908237,8.571832656860352,0.6822072713552584
2023-08-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.164627,7.7360315,48.148876,7.732977,48.15892,7.731468268848928,1.122447416868103,1.7657381,0,0.006812095,0.7811368,0.7178699,48.164627,7.736031532287598,1.7660169307151372
2023-08-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911217,8.563831,47.89871,8.539618,47.907364,8.561034031468143,1.8641412087167308,2.2788746,0,0.014286312,0.7811368,0.47566006,47.911217,8.563831329345703,2.2786532113320996
2023-08-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.148876,7.732977,48.140602,7.7478137,48.143787,7.729369952353939,1.413593887338655,1.4348435,0,0.0059098722,0.7811368,0.6246639,48.148876,7.732976913452148,1.4346651132309214
2023-08-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.89871,8.539618,47.90495,8.55302,47.895626,8.537673271321664,1.5438641645661142,1.2165833,0,0.0117205335,0.7811368,0.37135002,47.89871,8.539617538452148,1.2164229458465547
2023-08-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.140602,7.7478137,47.79649,7.578767,48.134907,7.7441754096276165,39.594235737036975,40.280254,1,0.0070345677,0.7811368,0.68724465,48.140602,7.747813701629639,40.28019873734364
2023-08-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90495,8.55302,47.90752,8.55612,47.90261,8.551730719521535,0.636447397019537,0.36745134,0,0.008189401,0.7811368,0.27658015,47.90495,8.553019523620605,0.3676182521985106
2023-08-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.79649,7.578767,47.65475,7.5555215,47.42827,6.981230027092188,49.92492786242515,15.855944,0,0.87264943,0.7811368,60.463264,47.42827,6.981230027092188,49.92492786242515
2023-08-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90752,8.55612,47.905235,8.557772,47.904305,8.553132671001105,0.3609545065307546,0.28212747,0,0.012941769,0.7811368,0.4204292,47.90752,8.556119918823242,0.28234014993002937
2023-08-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.65475,7.5555215,47.52191,7.0241976,47.51413,7.404740107209801,28.590488343241653,42.496704,1,0.6999336,0.7811368,19.254612,47.65475,7.555521488189697,42.49664088447269
2023-08-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905235,8.557772,47.907127,8.578035,47.90143,8.554107632778017,1.8928545738446068,1.5250368,0,0.014725798,0.7811368,0.5029547,47.905235,8.557771682739258,1.5250211419799005
2023-08-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.52191,7.0241976,46.693375,5.4422135,46.82975,5.878892480130094,36.556480774414126,151.06589,1,0.9359876,0.7811368,115.20976,46.82975,5.878892480130094,36.556480774414126
2023-08-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907127,8.578035,47.90697,8.574343,47.90236,8.57364982675317,0.5154226717856668,0.27577516,0,0.01806945,0.7811368,0.62173724,47.907127,8.578035354614258,0.27578988001957877
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,45.842228,4.143389989057384,79.80603419416015,74.6285,1,0.95273566,0.7811368,136.76404,45.842228,4.143389989057384,79.80603419416015
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.899723,8.56628767913453,1.156540474740353,0.26039174,0,0.052986607,0.7811368,1.0033698,47.90697,8.574342727661133,0.2606140698526998
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,45.465603,4.117303173595358,67.91410092345629,105.68646,1,0.9344202,0.7811368,101.909515,45.465603,4.117303173595358,67.91410092345629
2023-08-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90912,8.572943,47.9112,8.57454,47.90178,8.56523245980014,1.2565981613992765,0.2604862,0,0.046832673,0.7811368,0.9964481,47.90912,8.572942733764648,0.2604108635011863
2023-08-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),45.129078,4.8418922,44.108948,4.3573484,44.461098,3.773435868807029,60.775807876895094,119.74028,1,0.9433443,0.7811368,111.79775,44.461098,3.773435868807029,60.775807876895094
2023-08-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.9112,8.57454,47.903915,8.572826,47.903824,8.567516574062418,0.39593788388256773,0.8199633,0,0.04303908,0.7811368,0.9715086,47.9112,8.574540138244629,0.8201836264040228
2023-08-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),44.108948,4.3573484,43.133526,2.9667532,43.563545,3.547556866723178,67.02186223865529,155.86073,1,0.9298443,0.7811368,88.49012,43.563545,3.547556866723178,67.02186223865529
2023-08-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.903915,8.572826,47.91519,8.57289,47.898052,8.567759609603788,1.943812783552701,1.2536503,0,0.02689941,0.7811368,0.7520635,47.903915,8.572826385498047,1.2538720249734414
2023-08-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),43.133526,2.9667532,42.9593,2.92894,42.57611,2.150493018242543,76.50702778255722,19.615278,0,0.9335862,0.7811368,90.55463,42.57611,2.150493018242543,76.50702778255722
2023-08-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91519,8.57289,47.91115,8.578961,47.907852,8.564774909287019,1.1192307592087347,0.6376127,0,0.059538662,0.7811368,1.0139785,47.91519,8.572890281677246,0.6375849114163273
2023-08-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.9593,2.92894,42.384556,2.8043692,42.70156,2.630483719600675,38.019155476488905,64.71533,1,0.8247826,0.7811368,37.50065,42.70156,2.630483719600675,38.019155476488905
2023-08-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91115,8.578961,47.907944,8.563981,47.904263,8.571918990926031,0.7194761132816548,1.1720877,0,0.051463615,0.7811368,0.9269315,47.91115,8.578961372375488,1.1721512692210576
2023-08-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.384556,2.8043692,42.291645,3.0467565,41.855095,2.163990705463661,87.55074784583798,22.441936,0,0.914623,0.7811368,78.8074,41.855095,2.163990705463661,87.55074784583798
2023-08-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907944,8.563981,47.91449,8.581795,47.897877,8.552058900870431,2.8853549874731685,1.5140849,0,0.11468075,0.7811368,1.4266543,47.907944,8.563981056213379,1.5141253337842464
2023-08-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.291645,3.0467565,42.28831,3.0466027,42.16923,3.0620231321941733,13.301797741110716,0.37101215,0,0.6397655,0.7811368,13.645764,42.291645,3.0467565059661865,0.3709451845050064
2023-08-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91449,8.581795,47.91484,8.57268,47.90393,8.570018187848271,1.229263704425209,0.68035096,0,0.122510165,0.7811368,1.4633789,47.91449,8.581794738769531,0.680379124851661
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.22877,3.0685173456814465,50.59568482689749,55.17802,1,0.45585078,0.7811368,6.8494253,42.28831,3.046602725982666,55.178174117164225
2023-08-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91484,8.57268,47.91848,8.581978,47.903286,8.558661430274812,2.423723064991311,0.8024675,0,0.16475934,0.7811368,1.6530526,47.91484,8.572680473327637,0.8023922740360371
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.348835,2.1289531992434743,90.06187105293243,156.89,1,0.9052902,0.7811368,74.34099,41.348835,2.1289531992434743,90.06187105293243
2023-08-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91848,8.581978,47.911148,8.570702,47.90867,8.570682919608013,0.27571763470924304,1.170836,0,0.114016175,0.7811368,1.3754174,47.91848,8.581977844238281,1.17085463045002
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.600662,0.5499464447458664,95.82101258250111,20.295574,0,0.9201646,0.7811368,75.31244,40.600662,0.5499464447458664,95.82101258250111
