target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.642536,0.92494475600582,2.780981204155965,0.42200044,0,0.23011076,0.82911944,2.599135,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,42.898033,3.4143906962038164,67.92484229886368,63.24101,1,0.95305085,0.82911944,125.03321,42.898033,3.4143906962038164,67.92484229886368
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.644157,0.9338944969929328,2.200353411499487,0.12259513,0,0.1721491,0.82911944,2.1112306,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,42.67799,2.8179526860335495,62.75340370613328,172.5163,1,0.9474666,0.82911944,115.51694,42.67799,2.8179526860335495,62.75340370613328
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.64614,0.9346802965509264,2.295072385041781,0.539522,0,0.15001333,0.82911944,1.9876744,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.332947,1.7093394488879938,110.3879610751362,188.38208,1,0.95090055,0.82911944,118.68725,41.332947,1.7093394488879938,110.3879610751362
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.65004,0.932269418186902,1.9494240943630412,0.4693443,0,0.15885755,0.82911944,2.0565925,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,40.922203,-0.4794531602454727,77.63429802762889,104.39005,1,0.9521,0.82911944,117.1135,40.922203,-0.4794531602454727,77.63429802762889
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.64837,0.9366624320205236,1.935005937318057,0.61787087,0,0.1327643,0.82911944,1.7942998,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,40.78556,-1.7492561038638177,120.58279442999593,0.51000255,0,0.9536805,0.82911944,120.36909,40.78556,-1.7492561038638177,120.58279442999593
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.65025,0.9297251183993633,2.2011394915913645,0.20403267,0,0.1531803,0.82911944,2.0693984,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.38227,-1.003406053526292,25.917101369851427,5.227105,0,0.7377789,0.82911944,29.398092,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.652115,0.9343638392156114,1.4149210381641677,0.6327675,0,0.12656914,0.82911944,1.7815962,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.309975,-1.1543652473685415,33.42376308328364,6.70246,0,0.8008935,0.82911944,39.817154,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.640617,0.9289514223700887,3.1121859212595324,0.5620198,0,0.21650381,0.82911944,2.5902731,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.227943,-1.2867731440304073,209.75106428748654,254.64507,1,0.83617365,0.82911944,47.409824,41.227943,-1.2867731440304073,209.75106428748654
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.651905,0.9365976492556848,2.2933655587390414,0.6888004,0,0.118869014,0.82911944,1.733832,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.063145,-3.8516293143205917,28.736217283501887,15.874588,0,0.82880944,0.82911944,44.422512,40.35964,-3.4988677501678467,15.874605167757721
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.659397,0.9378644941203745,1.11945399435775,0.91697294,0,0.10110856,0.82911944,1.5638015,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,39.900757,-4.058132587387962,7.508665422851968,52.24006,1,0.8591537,0.82911944,53.748158,39.900757,-4.058132587387962,7.508665422851968
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.651352,0.9371225947301298,1.4246646102117337,0.30827552,0,0.11603715,0.82911944,1.5971768,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.189022,-4.7760887945042105,90.8827611423334,16.064808,0,0.9370345,0.82911944,101.81961,39.189022,-4.7760887945042105,90.8827611423334
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.646782,0.9363846041989917,1.7872250870918367,0.072279364,0,0.14000084,0.82911944,1.7974048,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.255474,-4.8710789177211655,90.16346271186907,0.053488355,0,0.9224428,0.82911944,89.84738,39.255474,-4.8710789177211655,90.16346271186907
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.64471,0.9343299683529541,2.320985661945311,0.29821277,0,0.15977792,0.82911944,2.0692801,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.580437,-4.482054747507986,40.97118537624925,0.08048585,0,0.8120351,0.82911944,40.847794,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.649075,0.9367434185532238,1.6300643478992223,0.28415862,0,0.1293803,0.82911944,1.8126941,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.829163,-4.192049103542488,3.843084674762571,0.048539326,0,0.30759203,0.82911944,3.8266652,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.64129,0.9318814767517013,2.4760258969557833,0.062680274,0,0.21629284,0.82911944,2.5340288,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.81504,-4.208146018051027,5.938782135679783,0.023235692,0,0.41179466,0.82911944,5.912957,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.629787,0.9190961750176342,4.0799959130124215,0.086151816,0,0.35887522,0.82911944,4.131089,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.84088,-4.180623572738257,2.2356052174319254,0.041536424,0,0.15296628,0.82911944,2.2257247,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.603878,0.8891076461347134,7.907294240177858,0.020807263,0,0.5019828,0.82911944,7.8746166,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.839832,-4.180498705935632,2.29852139556528,0.04430339,0,0.1599256,0.82911944,2.3202548,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.643745,0.9353450881206806,1.700723662864389,0.7932652,0,0.16578896,0.82911944,2.0365748,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.775894,-4.233680054941251,10.41203331373112,0.38167366,0,0.51527923,0.82911944,10.7145195,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.63327,0.9346757875460574,3.053423210313304,0.7818136,0,0.20870967,0.82911944,2.497754,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.834053,-4.183157279438255,5.526043343433603,6.421291,0,0.18693472,0.82911944,2.6325283,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.64497,0.9373348289735849,2.9624631388763456,1.4880724,0,0.12548791,0.82911944,1.8343922,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.6882,-4.406837577661882,27.605134991992546,6.3952804,0,0.6920431,0.82911944,23.447784,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.656708,0.9320871630239608,2.535610119208621,3.0710762,0,0.13943392,0.82911944,1.9719899,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.833813,-4.182415402189504,5.3483648389426826,6.169369,0,0.18082508,0.82911944,2.6064234,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.629013,0.9416244679179618,2.4882984280009546,0.4196131,0,0.16997744,0.82911944,2.149274,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.5438,-4.562566166457739,48.48413133423757,6.1604486,0,0.8219047,0.82911944,44.29879,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.635723,0.9435562441241131,2.6533791936240037,1.2787738,0,0.12387017,0.82911944,1.7854035,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.839233,-4.180549453424253,2.401277887488896,0.22824006,0,0.14694981,0.82911944,2.171344,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.648243,0.9387810407391333,1.790697953888828,2.0391748,0,0.106851414,0.82911944,1.5969489,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.8406,-4.179819480311006,2.17363148262348,0.11129922,0,0.14930946,0.82911944,2.236711,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.630703,0.9449761288843072,0.5578971342274586,1.6566998,0,0.1081462,0.82911944,1.5719428,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.8275,-4.192790523565556,3.8758806033031155,0.21808122,0,0.3026686,0.82911944,3.9925704,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.621418,0.9248011761891538,27.380782362642975,29.08136,0,0.15245503,0.82911944,1.914908,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.841595,-4.180561345159821,1.5514865809680145,2.113832,0,0.13623562,0.82911944,1.9960687,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.0415,0.05547789578373552,72.38506526053294,0.02594392,0,0.89889735,0.82911944,72.13345,41.0415,0.05547789578373552,72.38506526053294
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.7328,-4.299578427552951,14.50903476111654,4.0870786,0,0.6172791,0.82911944,16.333273,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.52257,0.5995982417248361,2.365842827158473,0.28662333,0,0.1639248,0.82911944,2.1866763,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.65503,-4.434310439836803,31.780056469131353,6.070499,0,0.73218966,0.82911944,27.744806,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.52495,0.6038557974071999,1.8409176113681602,0.33064634,0,0.14363645,0.82911944,1.9333137,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.841354,-4.180294292862005,5.746654793281769,6.6784935,0,0.11246611,0.82911944,1.7709837,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.52416,0.5989765513142286,2.350475295616574,0.25348932,0,0.15669037,0.82911944,2.1302,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.824417,-4.273494791730536,9.660583241750244,6.6608067,0,0.31957197,0.82911944,4.2489223,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.523846,0.6019185762963423,2.0408623040527187,0.23428509,0,0.16639508,0.82911944,2.2250364,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.83917,-4.181959347170843,5.2993903242054134,6.291921,0,0.14117983,0.82911944,2.0549111,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.47393,0.5535899558957266,9.53278189898025,0.85371745,0,0.47400272,0.82911944,8.873979,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.836666,-4.258596023315573,8.031887885988995,6.274983,0,0.1865661,0.82911944,2.5195792,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.528366,0.6114723136901961,1.3263953212790038,0.6221683,0,0.11362881,0.82911944,1.7920963,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.840363,-4.181457479229981,6.7766170090412885,8.052187,0,0.12269477,0.82911944,1.9120386,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.511703,0.5946807652004651,3.4359763898540647,0.24797596,0,0.26728135,0.82911944,3.6126008,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.747997,-4.356199434103449,15.373222282207315,2.0097353,0,0.587689,0.82911944,13.430223,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.501762,0.5854233063709522,5.184887593310973,0.45609736,0,0.3272399,0.82911944,4.769761,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.84086,-4.256044567624672,7.773911574185559,6.3036413,0,0.1341597,0.82911944,1.9594752,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.5283,0.6063112200887899,2.147372710543311,0.7133239,0,0.10974227,0.82911944,1.7658052,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.843826,-4.182001719321131,5.123561750506834,6.0617127,0,0.12807073,0.82911944,1.8911023,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.527584,0.6153506941082748,2.1430693989490353,0.8235549,0,0.09960424,0.82911944,1.6430645,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.841103,-4.259028515395233,8.033826388837538,6.100814,0,0.2187327,0.82911944,2.7483017,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.840607,-4.183643076914321,4.044922681208242,5.0555053,0,0.1608384,0.82911944,2.2180293,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.83079,-4.25280387626372,3.2492609945638784,0.84667885,0,0.29141846,0.82911944,3.6643887,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.842693,-4.251841282211137,0.8735781040315079,1.3581085,0,0.13894151,0.82911944,2.0839777,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.829433,-4.269373638948485,2.516412083523738,0.69803196,0,0.21809883,0.82911944,2.8784645,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.834038,-4.273561633158339,2.4856400986383145,0.41804382,0,0.15279199,0.82911944,2.251446,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.839348,-4.265040924866654,2.7176087910720605,1.167168,0,0.09119677,0.82911944,1.5516484,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.84741,-4.254028744966389,4.255675229451,3.152318,0,0.07929328,0.82911944,1.416317,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.846962,-4.216826164041791,3.0881297276551805,4.1976204,0,0.07855396,0.82911944,1.3834527,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.836796,-4.265307210446303,1.5494119074094412,0.6577313,0,0.08859263,0.82911944,1.4907849,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.84093,-4.2709952556579855,2.5303391252933722,1.1095884,0,0.08162548,0.82911944,1.4185214,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.84777,-4.26084052767654,0.37336982500452087,1.7367662,0,0.07901585,0.82911944,1.3763077,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.83808,-4.275831055081306,2.204176523981059,0.891838,0,0.0746416,0.82911944,1.3098624,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.843956,-4.267429265426956,0.5694168957336514,0.82364887,0,0.0665451,0.82911944,1.2320592,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.8393,-4.278047846464802,1.4437220623258598,0.06532381,0,0.08793292,0.82911944,1.4826896,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.837242,-4.278697079298249,2.386262458193444,0.89909595,0,0.1028423,0.82911944,1.6450293,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.847588,-4.277344569047816,5.845874451140175,4.8843994,0,0.07778217,0.82911944,1.364485,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.844734,-4.219631774553474,3.990745102330491,4.870731,0,0.07107519,0.82911944,1.2753853,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.840206,-4.277010386720865,2.530394763565312,1.2947984,0,0.07914121,0.82911944,1.3508887,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.842464,-4.261775568670112,0.9160022837089772,1.6788815,0,0.07603378,0.82911944,1.3397967,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.836037,-4.282576375791411,1.7988406573457016,0.1701635,0,0.099024646,0.82911944,1.6555588,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.83893,-4.278425046002822,1.1908199037223637,0.21768662,0,0.06858324,0.82911944,1.3203785,39.847927,-4.268290042877197,0.21770735681070996
