target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.542057,0.6248600105854795,0.9201038480183313,0.33064634,0,0.09245218,0.80713904,0.6712047,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.846878,-4.163566985660458,7.015923511433748,6.6784935,0,0.06963829,0.80713904,0.7789033,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.53846,0.6046357192534113,1.0652097350666867,0.25348932,0,0.08443648,0.80713904,0.8144059,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.84396,-4.262246995626882,8.206665225604182,6.6608067,0,0.21280617,0.80713904,1.9755597,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.536438,0.6077170338405362,0.6675140542207184,0.23428509,0,0.08776246,0.80713904,0.8969767,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.84833,-4.176847626123819,5.49191260293404,6.291921,0,0.0923356,0.80713904,1.0301465,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.53125,0.5864141493698619,3.3637043195675247,0.85371745,0,0.27208304,0.80713904,2.5140164,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.843548,-4.261495867503861,8.132058219533128,6.274983,0,0.22407946,0.80713904,2.1655054,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.53843,0.616851013059055,0.12150355476413673,0.6221683,0,0.062120005,0.80713904,0.71161085,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.844757,-4.167343220594267,7.968003610589457,8.052187,0,0.089299016,0.80713904,0.9849972,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.53348,0.6106207114362887,0.6746957507904555,0.24797596,0,0.09061623,0.80713904,0.8714068,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.833755,-4.276622425540849,3.795003368080486,2.0097353,0,0.19496736,0.80713904,1.7883084,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.531925,0.6106401522942101,1.230272915834511,0.45609736,0,0.09072974,0.80713904,0.82732284,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.849762,-4.243878637199219,6.579337330581781,6.3036413,0,0.033399083,0.80713904,0.5540997,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.53722,0.6233768879163543,0.41537876139736746,0.7133239,0,0.046713192,0.80713904,0.5260472,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.85203,-4.167714603999914,6.081492392718501,6.0617127,0,0.027799688,0.80713904,0.50854003,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.53688,0.6317745759393968,0.46755194936581834,0.8235549,0,0.029051092,0.80713904,0.43079978,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.85498,-4.241658285023542,6.38033233124395,6.100814,0,0.03344877,0.80713904,0.63128906,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.84843,-4.170036511333904,4.876552537375983,5.0555053,0,0.05814188,0.80713904,0.8728141,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.850113,-4.23065244803855,0.8964768540309275,0.84667885,0,0.045540772,0.80713904,0.82536703,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.85027,-4.243816191456878,0.4715780659371379,1.3581085,0,0.041980162,0.80713904,1.0003809,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.842915,-4.257823046931265,0.8050934830086452,0.69803196,0,0.03989584,0.80713904,1.0939648,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.843254,-4.264676079137345,1.2448186941993813,0.41804382,0,0.03014626,0.80713904,0.9789834,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.84561,-4.246957330637372,1.269824235422001,1.167168,0,0.01600311,0.80713904,0.65834796,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.852757,-4.238771052243048,2.86941355053368,3.152318,0,0.012901604,0.80713904,0.5101752,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.85198,-4.202837556544044,4.327187362096417,4.1976204,0,0.013320646,0.80713904,0.47793007,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.84048,-4.256233340443153,1.0761842949533118,0.6577313,0,0.027552761,0.80713904,0.70593464,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.84454,-4.262839819363683,1.7589741816213966,1.1095884,0,0.023642723,0.80713904,0.6733787,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.85277,-4.253673116514925,1.1909221564731494,1.7367662,0,0.020644292,0.80713904,0.5536319,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.83948,-4.271985745963806,1.862102659083741,0.891838,0,0.04634788,0.80713904,0.97262913,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.845943,-4.258309278310067,0.7406194771228812,0.82364887,0,0.02194403,0.80713904,0.647915,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.841656,-4.2659770562647905,0.747822354049271,0.06532381,0,0.030359806,0.80713904,0.811356,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.841793,-4.262152141373584,1.668810098855048,0.89909595,0,0.03437874,0.80713904,0.80031663,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.851227,-4.267438257552957,4.972970178617376,4.8843994,0,0.020701114,0.80713904,0.58992726,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.848026,-4.211165762019739,4.686398005349439,4.870731,0,0.018955125,0.80713904,0.5753645,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.843533,-4.271767173774623,1.961317153398694,1.2947984,0,0.030142391,0.80713904,0.7779107,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.84541,-4.256755323925134,1.1738504147943223,1.6788815,0,0.03463087,0.80713904,0.81629586,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.8392,-4.27719783811714,1.2329900538820053,0.1701635,0,0.05690816,0.80713904,1.1008766,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.842735,-4.263507246142499,0.8507227345757055,0.21768662,0,0.02563035,0.80713904,0.70571774,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.841908,-4.268137712652611,8.718161810740538,8.845493,0,0.026053002,0.80713904,0.7055573,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.852478,-4.163610900936026,1.2185525483626571,0.9236729,0,0.018416567,0.80713904,0.59694076,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.848038,-4.176454527559921,8.061286547683427,7.9628267,0,0.017897101,0.80713904,0.61864877,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.84221,-4.2735262204288595,0.694150310580257,0.09748509,0,0.024961403,0.80713904,0.74305475,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.839794,-4.269553371567522,0.8984439893829103,0.0050944844,0,0.03458367,0.80713904,0.90098584,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.838985,-4.270405801347471,1.9686160702723758,0.98193085,0,0.04359871,0.80713904,0.985224,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.84982,-4.275282236264153,0.5425018387292686,1.0574111,0,0.03516131,0.80713904,0.88874906,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.838062,-4.27654625268476,3.1039183803424657,2.0505922,0,0.053891096,0.80713904,1.1580749,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.848076,-4.254732403133167,1.0044262069899361,0.6545116,0,0.040196255,0.80713904,1.0403312,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.849293,-4.261156851572317,0.979884044650864,1.758546,0,0.03491398,0.80713904,0.9305081,39.85697,-4.25677490234375,1.758633230443243
2023-08-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134285,7.753541,48.13426,7.754865,48.12194,7.748988222245787,1.4374390329396483,0.098315306,0,0.022580132,0.80713904,1.4111463,48.134285,7.753540992736816,0.09831224102256199
2023-08-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.13426,7.754865,48.164627,7.7360315,48.120285,7.75110814351226,5.055925351768716,3.6545255,0,0.025071925,0.80713904,1.5758779,48.13426,7.7548651695251465,3.65451215015186
2023-08-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.164627,7.7360315,48.148876,7.732977,48.157207,7.733134068618996,0.9264727951951575,1.7657381,0,0.006289798,0.80713904,0.85121495,48.164627,7.736031532287598,1.7660169307151372
2023-08-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.148876,7.732977,48.140602,7.7478137,48.143524,7.7304537487285145,1.3284377974909782,1.4348435,0,0.0044404864,0.80713904,0.6229644,48.148876,7.732976913452148,1.4346651132309214
2023-08-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.140602,7.7478137,47.79649,7.578767,48.135952,7.745854833142065,39.74363252468487,40.280254,1,0.004844159,0.80713904,0.5363689,48.140602,7.747813701629639,40.28019873734364
2023-08-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.79649,7.578767,47.65475,7.5555215,47.158764,6.897151139827291,74.13767945342141,15.855944,1,0.9827077,0.80713904,87.14405,47.158764,6.897151139827291,74.13767945342141
2023-08-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.65475,7.5555215,47.52191,7.0241976,47.364002,7.421921376596958,34.68336388171773,42.496704,1,0.8991754,0.80713904,33.783737,47.364002,7.421921376596958,34.68336388171773
2023-08-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.52191,7.0241976,46.693375,5.4422135,46.879887,5.985055361324704,46.241837269028515,151.06589,1,0.97325134,0.80713904,105.5748,46.879887,5.985055361324704,46.241837269028515
2023-08-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907127,8.578035,47.90697,8.574343,47.904743,8.576243850027605,0.28538735334057463,0.27577516,0,0.003892346,0.80713904,0.29614863,47.907127,8.578035354614258,0.27578988001957877
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,45.840466,4.504288517353086,53.94558473038894,74.6285,1,0.9766847,0.80713904,118.584274,45.840466,4.504288517353086,53.94558473038894
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.903923,8.571636235968692,0.5858774724701392,0.26039174,0,0.0063419226,0.80713904,0.39379218,47.90697,8.574342727661133,0.2606140698526998
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,45.53914,4.538267621978756,51.40358355580101,105.68646,1,0.961759,0.80713904,73.36304,45.53914,4.538267621978756,51.40358355580101
2023-08-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90912,8.572943,47.9112,8.57454,47.906082,8.570629650774205,0.6395260599110297,0.2604862,0,0.005666001,0.80713904,0.37842998,47.90912,8.572942733764648,0.2604108635011863
2023-08-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),45.129078,4.8418922,44.108948,4.3573484,44.06178,3.49649639525946,68.95730341714986,119.74028,1,0.98602504,0.80713904,158.54327,44.06178,3.49649639525946,68.95730341714986
2023-08-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.9112,8.57454,47.903915,8.572826,47.908592,8.57318843459609,0.5207390010835276,0.8199633,0,0.0042421673,0.80713904,0.30674332,47.9112,8.574540138244629,0.8201836264040228
2023-08-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),44.108948,4.3573484,43.133526,2.9667532,43.839325,3.9224813698353005,110.01858883261787,155.86073,1,0.9244385,0.80713904,45.792152,43.839325,3.9224813698353005,110.01858883261787
2023-08-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.903915,8.572826,47.91519,8.57289,47.90105,8.571159882079073,1.5776996757878818,1.2536503,0,0.0044821613,0.80713904,0.34118506,47.903915,8.572826385498047,1.2538720249734414
2023-08-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),43.133526,2.9667532,42.9593,2.92894,42.72003,2.2421359881942093,61.99716856910227,19.615278,1,0.96298426,0.80713904,74.511185,42.72003,2.2421359881942093,61.99716856910227
2023-08-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91519,8.57289,47.91115,8.578961,47.91194,8.570471355339253,0.638836682059797,0.6376127,0,0.008075597,0.80713904,0.40318733,47.91519,8.572890281677246,0.6375849114163273
2023-08-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.9593,2.92894,42.384556,2.8043692,42.91147,2.8150457896400636,58.59660523844555,64.71533,1,0.706013,0.80713904,10.667326,42.9593,2.9289400577545166,64.71520749868847
2023-08-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91115,8.578961,47.907944,8.563981,47.907677,8.57667363077215,0.9465309224438822,1.1720877,0,0.008243567,0.80713904,0.42181543,47.91115,8.578961372375488,1.1721512692210576
2023-08-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.384556,2.8043692,42.291645,3.0467565,41.56694,1.4488438921540734,154.81034407836555,22.441936,1,0.98374593,0.80713904,143.48566,41.56694,1.4488438921540734,154.81034407836555
2023-08-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907944,8.563981,47.91449,8.581795,47.902134,8.560057789306512,2.1242943261590574,1.5140849,0,0.022361752,0.80713904,0.7079051,47.907944,8.563981056213379,1.5141253337842464
2023-08-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.291645,3.0467565,42.28831,3.0466027,42.285206,3.0392672814260604,0.6952202369098757,0.37101215,0,0.15607366,0.80713904,0.94299287,42.291645,3.0467565059661865,0.3709451845050064
2023-08-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91449,8.581795,47.91484,8.57268,47.907303,8.576960934760741,0.8968344541866614,0.68035096,0,0.03502181,0.80713904,0.8749321,47.91449,8.581794738769531,0.680379124851661
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.283382,3.0324393640821787,54.124175485314915,55.17802,1,0.20703034,0.80713904,1.2852988,42.28831,3.046602725982666,55.178174117164225
2023-08-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91484,8.57268,47.91848,8.581978,47.904716,8.56498137408914,1.9866836055925305,0.8024675,0,0.07684456,0.80713904,1.2615043,47.91484,8.572680473327637,0.8023922740360371
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.60158,1.922804020380779,86.26346915837495,156.89,1,0.9515347,0.80713904,71.21514,41.60158,1.922804020380779,86.26346915837495
2023-08-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91848,8.581978,47.911148,8.570702,47.910206,8.57643192508121,0.4397600748390074,1.170836,0,0.053312737,0.80713904,1.0069908,47.91848,8.581977844238281,1.17085463045002
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.707115,0.43198565586739135,93.61838665091727,20.295574,1,0.9627724,0.80713904,73.225334,40.707115,0.43198565586739135,93.61838665091727
2023-08-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911148,8.570702,47.90771,8.568752,47.888668,8.550422607267992,2.520126827493341,0.4090239,0,0.23453152,0.80713904,2.9161446,47.911148,8.570701599121094,0.4088675777262162
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.27973,1.2333952804055377,46.00535658839725,45.0006,1,0.12590414,0.80713904,1.0061673,41.2851,1.243114709854126,45.0007673263511
2023-08-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90771,8.568752,47.91902,8.576931,47.892452,8.555647200264987,3.353406350462324,1.3976231,0,0.086160354,0.80713904,1.9545299,47.90771,8.56875228881836,1.3976093578371764
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.49126,1.6968985276363493,116.34679045134405,115.59662,1,0.083526894,0.80713904,0.77759475,41.49649,1.7031211853027344,115.59651389973112
2023-08-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91902,8.576931,47.906048,8.566824,47.912014,8.57044310379098,0.7161567704044457,1.6275461,0,0.019429011,0.80713904,0.9154572,47.91902,8.57693099975586,1.627447188540649
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.045826,2.878920972800475,1.0185395702172362,0.38658014,0,0.08005897,0.80713904,0.6490095,42.051178,2.8820927143096924,0.3865569029222292
2023-08-28,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.906048,8.566824,47.909637,8.579326,47.901817,8.562367419450851,1.5342747175918654,1.0137484,0,0.008008053,0.80713904,0.5748366,47.906048,8.566823959350586,1.0137273647793785
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.041878,2.86707572218764,19.81514396078883,17.92695,1,0.38511744,0.80713904,1.8890418,42.054653,2.8822154998779297,17.927000968096884
2023-08-29,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.909637,8.579326,47.90744,8.572916,47.906982,8.576788105970275,0.29306994756673754,0.5365928,0,0.003956865,0.80713904,0.34982544,47.909637,8.579325675964355,0.5365987504064299
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.14944,3.017747415331847,17.037955612370077,14.790453,1,0.5184912,0.80713904,2.5838456,42.167862,3.03694748878479,14.790327861718424
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.905087,8.570286455642863,0.9768056470595488,0.65132797,0,0.0040379567,0.80713904,0.32637936,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.291798,3.03114889867217,2.107393752271758,0.03299248,0,0.4383143,0.80713904,2.1247592,42.300247,3.054372549057007,0.03307939855037094
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.91026,8.574430151145192,0.5312202853229641,0.54431605,0,0.0047178073,0.80713904,0.32810494,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.299015,3.0276316042347307,2.123892213047938,0.050371144,0,0.44936022,0.80713904,2.170271,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.911423,8.566722020625853,0.7071291947605324,0.31037185,0,0.0059624794,0.80713904,0.41279706,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.300243,3.0268354036418437,2.2642533759936563,0.08234078,0,0.45076603,0.80713904,2.1802187,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.912533,8.570999771383692,0.33530113421642077,0.09712608,0,0.0052904445,0.80713904,0.3908202,47.91531,8.574231147766113,0.09712618276047491
