target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.166878,7.397519144085567,0.8949309505395351,0.13261038,0,0.068951905,0.8268213,0.7824888,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.65749,0.9508238142687899,1.1887759172753076,0.44038296,0,0.30666643,0.8268213,1.5307028,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.167393,7.396590449135154,1.020594118696587,0.1606158,0,0.086420484,0.8268213,0.88035315,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.645653,0.928715273325018,2.974533911421976,0.17216994,0,0.4564565,0.8268213,2.908405,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.168518,7.396465230174544,0.8838460256707503,0.06668948,0,0.098574355,0.8268213,0.91680306,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.655857,0.9481776253123703,0.373940937605478,0.98838216,0,0.23338689,0.8268213,1.2973409,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.16711,7.393516638883959,1.16657298047968,0.051566087,0,0.1137504,0.8268213,1.1340148,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.64974,0.9492211195811742,1.6593530025803316,0.85669726,0,0.14682233,0.8268213,0.9987837,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.164673,7.390988202756906,1.5757032294264843,0.08772901,0,0.13966833,0.8268213,1.4954145,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.648293,0.9230392359437554,2.7543393795724014,0.3439507,0,0.33142433,0.8268213,2.4069345,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.1623,7.38652328631555,24.507412207089597,26.486069,1,0.17587836,0.8268213,1.9869323,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.65484,0.9366333262447462,1.5745368885738424,0.45622462,0,0.24002519,0.8268213,1.4825286,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.404385,5.9377521667884645,143.56218903827101,254.53513,1,0.9594571,0.8268213,113.95384,46.404385,5.9377521667884645,143.56218903827101
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.65378,0.9461045869789134,1.1608739759319417,0.15969858,0,0.22163741,0.8268213,1.2348115,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.35298,3.4316069379415275,110.92859395748883,78.81296,1,0.9745413,0.8268213,158.08072,44.35298,3.4316069379415275,110.92859395748883
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.654224,0.9501238818269704,1.149915958478192,0.13204072,0,0.17413104,0.8268213,1.0160836,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.045097,3.719600854352386,98.02661718465656,10.132805,1,0.9523305,0.8268213,105.74034,44.045097,3.719600854352386,98.02661718465656
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.65576,0.9487620063213673,0.48438323948252376,0.72293913,0,0.17442705,0.8268213,1.0057981,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.15737,3.7656400895091986,73.60627485787953,93.21169,1,0.92720336,0.8268213,87.86978,44.15737,3.7656400895091986,73.60627485787953
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.648087,0.9373865399404319,1.598168623519625,0.42200044,0,0.23153152,0.8268213,1.4843829,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,42.8614,2.958664749700561,93.39385996057506,63.24101,1,0.96930087,0.8268213,154.61792,42.8614,2.958664749700561,93.39385996057506
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.65008,0.948722122530865,1.0469506346173547,0.12259513,0,0.12716484,0.8268213,0.9273241,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,42.93305,2.874189967789241,91.47904263107957,172.5163,1,0.95118254,0.8268213,92.92662,42.93305,2.874189967789241,91.47904263107957
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.649734,0.9436652516724257,1.633124463614039,0.539522,0,0.1783797,0.8268213,1.2234359,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.335842,1.3373410905653202,82.23297386337681,188.38208,1,0.9697351,0.8268213,140.95724,41.335842,1.3373410905653202,82.23297386337681
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.655476,0.9410129430529632,1.0094053893624133,0.4693443,0,0.16173185,0.8268213,1.1338264,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.037823,-0.8171840784803144,61.003973098640564,104.39005,1,0.9666491,0.8268213,129.95311,41.037823,-0.8171840784803144,61.003973098640564
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.654663,0.9492131232763121,1.0933237899781807,0.61787087,0,0.07119902,0.8268213,0.64270824,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.03342,-1.9573454600265718,116.18591614586498,0.51000255,0,0.95749676,0.8268213,116.05309,41.03342,-1.9573454600265718,116.18591614586498
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.656654,0.936419962890636,1.3110445911147812,0.20403267,0,0.13726597,0.8268213,1.1700332,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.492264,-1.0393619125570521,19.34354524403614,5.227105,0,0.7404963,0.8268213,24.168797,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.658234,0.946041953037796,0.260197494649997,0.6327675,0,0.08160539,0.8268213,0.6853896,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.471745,-1.217368184649131,27.324539814923327,6.70246,0,0.78192455,0.8268213,33.66062,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.652134,0.9449679238318633,1.3355159707080453,0.5620198,0,0.08419081,0.8268213,0.7787715,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.494213,-1.0849431297040086,238.82498739482205,254.64507,1,0.65393746,0.8268213,16.041862,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.657074,0.9463826624011101,1.4334551503453172,0.6888004,0,0.09363937,0.8268213,0.7858649,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,39.70161,-4.337341821617779,86.36221176635279,15.874588,1,0.96198946,0.8268213,101.806366,39.70161,-4.337341821617779,86.36221176635279
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.663483,0.9473035487058133,0.4025606469994749,0.91697294,0,0.08740968,0.8268213,0.7346796,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.21621,-3.639840175850399,47.900305294804575,52.24006,1,0.4294933,0.8268213,5.0362387,40.261414,-3.634730339050293,52.23995706307168
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.65674,0.9481171270012004,0.33257835284033,0.30827552,0,0.05232811,0.8268213,0.55833334,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.20196,-4.574862151008327,80.85936186421513,16.064808,1,0.9440987,0.8268213,90.086426,39.20196,-4.574862151008327,80.85936186421513
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.653316,0.947020439870954,0.6818317934746,0.072279364,0,0.047677632,0.8268213,0.6770375,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.52293,-4.376866613145408,41.31582163355083,0.053488355,0,0.8146626,0.8268213,41.22661,39.85707,-4.165620803833008,0.05347249992319077
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.650692,0.9402031591935454,1.4960603249589308,0.29821277,0,0.08259788,0.8268213,1.2500675,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.820587,-4.176338217120293,4.144730248060866,0.08048585,0,0.32342222,0.8268213,4.1614885,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.653805,0.9415866111248278,0.9853692093752273,0.28415862,0,0.0842607,0.8268213,1.1532598,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.842945,-4.166102291745341,1.5875278956335188,0.048539326,0,0.11459618,0.8268213,1.5503316,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.644974,0.9360725735893565,1.9383624803785908,0.062680274,0,0.15631893,0.8268213,1.9973444,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.84317,-4.174630333371911,1.7469423051179778,0.023235692,0,0.1278088,0.8268213,1.7326792,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.639793,0.9306044759110839,2.6128344216139046,0.086151816,0,0.19622156,0.8268213,2.666989,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.84219,-4.177476434033294,1.9632151573837282,0.041536424,0,0.15503953,0.8268213,1.9568223,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.622654,0.9146567068564609,4.945630522323781,0.020807263,0,0.3113462,0.8268213,4.919401,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.848038,-4.169893396489623,1.0666023279077526,0.04430339,0,0.08323891,0.8268213,1.0817678,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.64268,0.9374754988147614,1.6098769182838049,0.7932652,0,0.14293976,0.8268213,2.0242565,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.825603,-4.1915110240871325,3.816067223432213,0.38167366,0,0.29139867,0.8268213,4.1302614,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.639187,0.9432289411241845,2.169663458472565,0.7818136,0,0.10324829,0.8268213,1.5484388,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.84351,-4.172406053903812,6.018997043873128,6.421291,0,0.07215757,0.8268213,1.2592474,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.650036,0.9444601874698422,2.3006708067162664,1.4880724,0,0.07534303,0.8268213,1.0292037,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.77843,-4.322912919340525,15.796843770846431,6.3952804,0,0.5420632,0.8268213,11.151276,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.663677,0.9407189417050182,2.578419909736304,3.0710762,0,0.0874705,0.8268213,0.9250523,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.841858,-4.170653726595414,5.9685928082315876,6.169369,0,0.110636406,0.8268213,1.3645269,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.637672,0.9546225332507869,1.1732699033743972,0.4196131,0,0.066163875,0.8268213,0.77034193,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.779453,-4.283288753584666,13.093381574396316,6.1604486,0,0.54243433,0.8268213,9.292933,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.640903,0.9547146706729073,1.9976493069761827,1.2787738,0,0.07974584,0.8268213,0.8209037,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.845966,-4.165553604177274,1.246714594144764,0.22824006,0,0.08639242,0.8268213,1.0387613,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.65235,0.9501460294029727,1.4235136806833908,2.0391748,0,0.066506654,0.8268213,0.72546726,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.848175,-4.165617103167267,0.9941535429939804,0.11129922,0,0.08905553,0.8268213,1.0000174,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.636562,0.95713562246136,1.4283298158718225,1.6566998,0,0.03499846,0.8268213,0.4957577,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.839333,-4.177779536676499,2.06506211317631,0.21808122,0,0.18530948,0.8268213,2.206544,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.62849,0.9362461171202836,28.543687583633126,29.08136,1,0.047437407,0.8268213,0.7197904,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.850414,-4.1664252698753845,2.0410100622259337,2.113832,0,0.03356283,0.8268213,0.54554284,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.311066,0.36081742268954803,32.99694923320109,0.02594392,0,0.81759477,0.8268213,32.90508,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.83845,-4.202984121656192,3.4628889813340016,4.0870786,0,0.13129276,0.8268213,2.006165,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.526726,0.6110836641068784,1.4547335438703093,0.28662333,0,0.13819224,0.8268213,1.3630234,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.83237,-4.257171897380048,8.067921123759229,6.070499,0,0.19621757,0.8268213,2.9438982,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.530685,0.6179994749277206,1.0294911925017485,0.33064634,0,0.07091839,0.8268213,0.8890391,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.846554,-4.170003867127456,6.478048870085922,6.6784935,0,0.0442577,0.8268213,0.8147307,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.52956,0.6060734946605356,1.5117721207727148,0.25348932,0,0.096740305,0.8268213,1.3018793,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.841885,-4.25941595582121,8.001755516001978,6.6608067,0,0.11990253,0.8268213,1.9765978,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.530323,0.6119825056424034,1.050691814497263,0.23428509,0,0.086823575,0.8268213,1.1899859,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.846596,-4.1717175094740355,5.9526847140340164,6.291921,0,0.05370117,0.8268213,0.8827224,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.52142,0.592465028539288,3.4610113548106085,0.85371745,0,0.23954737,0.8268213,2.7255955,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.843605,-4.253655172742581,7.468712318877897,6.274983,0,0.10520719,0.8268213,1.6573291,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.53426,0.6253239024758697,0.8674365340518626,0.6221683,0,0.0630705,0.8268213,0.77094203,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.847317,-4.171834401055569,7.592008457499392,8.052187,0,0.062488277,0.8268213,0.8065834,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.52684,0.6131052459285713,1.3300947645761318,0.24797596,0,0.12138679,0.8268213,1.4420067,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.83198,-4.2751157348298,3.8180980299871323,2.0097353,0,0.14809103,0.8268213,1.8333915,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.52588,0.6116243804748381,1.786396490969585,0.45609736,0,0.13184944,0.8268213,1.4502959,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.8481,-4.245398427901594,6.731774549808415,6.3036413,0,0.07323681,0.8268213,0.7772793,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.534943,0.6217418089223661,0.6800162807898894,0.7133239,0,0.06340492,0.8268213,0.6874976,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.850597,-4.17144507118897,5.793385685661472,6.0617127,0,0.082020685,0.8268213,0.75360453,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.53572,0.629682224490951,0.6693907299457982,0.8235549,0,0.03405437,0.8268213,0.4223291,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.853752,-4.24849245651644,6.96708387926857,6.100814,0,0.10838697,0.8268213,1.1187503,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.848904,-4.180908010464491,3.9571327918952917,5.0555053,0,0.1514234,0.8268213,1.4238569,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.849327,-4.241739600190854,0.984558525286064,0.84667885,0,0.15276983,0.8268213,1.5606189,39.856693,-4.226140022277832,0.8466960199559072
