target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6659,0.950699,41.64992,0.9497382,41.066643,0.2927900030193886,84.92813274118689,1.7786337,0,0.8552733,0.8341754,86.027794,41.066643,0.2927900030193886,84.92813274118689
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.173176,7.390871582898556,1.0018838095630884,0.055567723,0,0.107776,0.8341754,0.9830453,47.177036,7.402596473693848,0.05560993200085047
2022-09-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64992,0.9497382,41.657856,0.9493226,41.082623,0.33042782978539487,82.20938554306184,0.88329166,0,0.849601,0.8341754,81.26365,41.082623,0.33042782978539487,82.20938554306184
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.17285,7.391614541528784,0.9186346022861275,0.104534276,0,0.107546315,0.8341754,0.96392214,47.176666,7.4030914306640625,0.10453981751187812
2022-09-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657856,0.9493226,41.657814,0.9513376,41.09411,0.3300247808273067,81.3415915242172,0.16746919,0,0.84960085,0.8341754,80.953636,41.09411,0.3300247808273067,81.3415915242172
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.17165,7.3910080545055035,1.0669458732395383,0.9224473,0,0.111895226,0.8341754,1.012299,47.175728,7.403007507324219,0.9223528392633773
2022-09-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657814,0.9513376,41.67034,0.9438257,41.17398,0.43197135557178823,69.76866695910495,1.5264868,0,0.82933164,0.8341754,68.84352,41.657814,0.9513375759124756,1.526370095925173
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.162678,7.390274276305314,1.4882398044595007,0.5950674,0,0.12000889,0.8341754,1.142729,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.23461,0.47218155578286386,62.79660790889238,0.5251994,0,0.81779337,0.8341754,62.19797,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.168354,7.390533785474924,1.1369921973612875,0.13261038,0,0.11546256,0.8341754,1.0735847,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.64877,0.9019572433301034,4.326304351966097,0.44038296,0,0.31240404,0.8341754,4.703462,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.16966,7.39074769809104,1.1347768538715592,0.1606158,0,0.113810204,0.8341754,1.0479136,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.64187,0.8931964012897661,5.468014726396363,0.17216994,0,0.34544668,0.8341754,5.336107,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.171448,7.391742176536071,0.909489173661232,0.06668948,0,0.11153816,0.8341754,0.9663164,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.643417,0.898768423581399,4.631561317327975,0.98838216,0,0.32952893,0.8341754,4.9745846,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.170296,7.388029575292884,1.2628404310136025,0.051566087,0,0.12658614,0.8341754,1.2151029,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.6389,0.9083135878745089,4.015003801310803,0.85669726,0,0.28437945,0.8341754,4.1398077,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.1703,7.388594113074739,1.278795270970574,0.08772901,0,0.12728344,0.8341754,1.2225652,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.6399,0.8919072967739187,5.3541764316629825,0.3439507,0,0.32967442,0.8341754,5.0159807,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.171497,7.389591816097909,25.395849630066543,26.486069,0,0.12123788,0.8341754,1.1461214,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.64356,0.8967209506059889,5.042641125029629,0.45622462,0,0.32126242,0.8341754,4.7890944,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.693523,6.624141583344097,201.41129183865314,254.53513,1,0.7983537,0.8341754,53.252354,47.00763,7.155930519104004,254.53491958666362
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.63797,0.8966810078021608,5.38205100402773,0.15969858,0,0.35350868,0.8341754,5.3491387,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.560905,4.023550405506306,59.97448821614268,78.81296,1,0.87632906,0.8341754,109.759766,44.560905,4.023550405506306,59.97448821614268
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.63785,0.9000249897841602,5.24830914265402,0.13204072,0,0.3418656,0.8341754,5.1448283,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,43.871468,3.9289435052865382,98.6321259766052,10.132805,0,0.87463456,0.8341754,107.606964,43.871468,3.9289435052865382,98.6321259766052
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.651443,0.9236888274967617,2.088255246696784,0.72293913,0,0.20126468,0.8341754,2.7707388,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,43.80784,3.9284787369580427,44.09239160949043,93.21169,1,0.8716609,0.8341754,103.72208,43.80784,3.9284787369580427,44.09239160949043
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.637413,0.9008494575455149,4.7663279514808075,0.42200044,0,0.30555338,0.8341754,4.5061197,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.03573,3.7209166958539615,45.865554022535754,63.24101,1,0.86593264,0.8341754,97.47444,43.03573,3.7209166958539615,45.865554022535754
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.639797,0.912291323438386,3.872127940671608,0.12259513,0,0.26786396,0.8341754,3.8066278,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,42.792942,3.0839821687736158,81.52134959478848,172.5163,1,0.8613634,0.8341754,91.90944,42.792942,3.0839821687736158,81.52134959478848
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.643032,0.9167202115034179,3.528670001456417,0.539522,0,0.24405828,0.8341754,3.360538,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.48734,2.017003832511712,130.21814765514105,188.38208,1,0.8612618,0.8341754,89.24173,41.48734,2.017003832511712,130.21814765514105
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.64746,0.9140397192385464,3.4106226231476833,0.4693443,0,0.24560228,0.8341754,3.404934,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.04827,-0.1892090718574989,76.93929408292573,104.39005,1,0.86334085,0.8341754,90.90604,41.04827,-0.1892090718574989,76.93929408292573
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.64397,0.9174644905167718,3.2843061117311843,0.61787087,0,0.24122502,0.8341754,3.340681,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.0002,-1.366034327986028,81.62532032432016,0.51000255,0,0.8475245,0.8341754,81.64447,41.0002,-1.366034327986028,81.62532032432016
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.646706,0.9093189079657666,3.797872233498705,0.20403267,0,0.2605811,0.8341754,3.6264558,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.041405,-1.3351260363310862,72.8419317320669,5.227105,0,0.8395314,0.8341754,76.15546,41.041405,-1.3351260363310862,72.8419317320669
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.645893,0.9105755551614776,3.4952150336072263,0.6327675,0,0.27265236,0.8341754,3.7492473,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.081482,-1.3571517077671844,63.92064614704146,6.70246,0,0.8308054,0.8341754,70.108635,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.64144,0.9141852533925583,3.900293137424011,0.5620198,0,0.2595233,0.8341754,3.4587965,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.058487,-1.4042960683308856,192.88810163371343,254.64507,1,0.82763386,0.8341754,68.12231,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.648422,0.9193876381831467,3.52060513794799,0.6888004,0,0.23455305,0.8341754,3.0911667,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,39.800205,-4.04353673337182,61.980103134602196,15.874588,0,0.84466636,0.8341754,77.31997,39.800205,-4.04353673337182,61.980103134602196
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.65625,0.9228198656575504,2.415033355885177,0.91697294,0,0.20870303,0.8341754,2.7618847,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,39.741947,-4.135230534730065,19.72284736430444,52.24006,1,0.8345799,0.8341754,71.56869,39.741947,-4.135230534730065,19.72284736430444
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.645927,0.9205614630619328,2.9156766796817917,0.30827552,0,0.2323555,0.8341754,3.0510128,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.385468,-4.451159036900801,57.862482611442374,16.064808,0,0.8276292,0.8341754,67.38004,39.87214,-3.9784224033355713,16.06481252110919
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.64306,0.9206654791724118,3.0451297554570185,0.072279364,0,0.23423387,0.8341754,3.06825,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.374237,-4.63272708761837,66.94543669743771,0.053488355,0,0.8278337,0.8341754,66.75735,39.85707,-4.165620803833008,0.05347249992319077
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.642128,0.9181170889337974,3.474638706654352,0.29821277,0,0.25073254,0.8341754,3.2720375,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.387894,-4.617976688424121,64.98014322080863,0.08048585,0,0.8247079,0.8341754,64.778694,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.645382,0.918367572780914,3.12040636666471,0.28415862,0,0.24428153,0.8341754,3.239244,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.39191,-4.607386335931572,64.09082383970241,0.048539326,0,0.82313746,0.8341754,63.894375,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.64428,0.9205110440934664,2.9717517926222814,0.062680274,0,0.22689678,0.8341754,3.0243645,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.38303,-4.61821235107403,65.45134679092662,0.023235692,0,0.8244882,0.8341754,65.24382,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.64038,0.9137456571251552,3.642021535102435,0.086151816,0,0.26602456,0.8341754,3.6722283,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.759464,-4.29757394843182,15.680264540839532,0.041536424,0,0.6097278,0.8341754,15.633929,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.63256,0.9033776467196548,4.861347778201784,0.020807263,0,0.33587298,0.8341754,4.8323865,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.77739,-4.27430518470672,12.83242519975375,0.04430339,0,0.5742523,0.8341754,12.83881,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.638535,0.9132671126529611,3.6104710058919345,0.7932652,0,0.28523043,0.8341754,3.8004045,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.818913,-4.222392769713881,6.191445196231156,0.38167366,0,0.42890057,0.8341754,6.4299216,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.628643,0.9123532294950766,4.581163367674239,0.7818136,0,0.31149796,0.8341754,4.2079573,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.836,-4.1945494890724575,4.56828223722289,6.421291,0,0.25436005,0.8341754,3.1421163,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.641518,0.9198690208551102,3.9383217684397467,1.4880724,0,0.2446252,0.8341754,3.174659,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.830406,-4.280378626223624,10.101861407914683,6.3952804,0,0.3412653,0.8341754,4.45686,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.655746,0.9176560268231826,3.55990437063687,3.0710762,0,0.22665328,0.8341754,2.9304373,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.832233,-4.199790154402727,4.1903829062555,6.169369,0,0.29672423,0.8341754,3.7326264,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.63,0.9302066682573525,3.0224766753200836,0.4196131,0,0.21469459,0.8341754,2.7702994,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.831806,-4.27550214783501,9.704030057994292,6.1604486,0,0.32411656,0.8341754,4.1382318,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.636414,0.9345134185730282,2.874792596977318,1.2787738,0,0.17796928,0.8341754,2.29688,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.833454,-4.201206135177271,4.07075705996936,0.22824006,0,0.29992715,0.8341754,3.8558056,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.648388,0.9309655869750776,2.3938376537241393,2.0391748,0,0.15418313,0.8341754,2.0852492,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.836594,-4.199475077883078,3.644429181713738,0.11129922,0,0.28809747,0.8341754,3.7288554,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.63008,0.9363351139879765,0.5654173448846775,1.6566998,0,0.15912771,0.8341754,2.1674273,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.833485,-4.20505279971794,4.166731246859839,0.21808122,0,0.32016456,0.8341754,4.2244873,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.621796,0.9155582700788432,26.672631471391572,29.08136,0,0.18044738,0.8341754,2.4698477,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.83303,-4.202317910596255,2.5100332311077302,2.113832,0,0.30517584,0.8341754,4.002446,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.5023,0.5543533438151355,6.4521033427896,0.02594392,0,0.40825427,0.8341754,6.434281,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.836582,-4.219865799010507,2.5032108235785895,4.0870786,0,0.23939766,0.8341754,3.1651516,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.51124,0.5677168017645561,5.190800138503559,0.28662333,0,0.34218815,0.8341754,4.953124,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.835785,-4.2704771695291655,9.070859650881767,6.070499,0,0.25539613,0.8341754,3.4607284,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.513172,0.5744546718117064,4.428272156695786,0.33064634,0,0.32785633,0.8341754,4.604525,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.839256,-4.191703802585356,4.901836863909747,6.6784935,0,0.19991747,0.8341754,2.6466782,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.512875,0.5695762841658203,5.001923990959564,0.25348932,0,0.33412102,0.8341754,4.751886,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.837597,-4.274913295704398,9.388652043431005,6.6608067,0,0.24919719,0.8341754,3.2568257,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.51548,0.5758522726867978,4.190232270900887,0.23428509,0,0.32412186,0.8341754,4.4037385,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.83534,-4.196399186763786,4.347921197923228,6.291921,0,0.25032917,0.8341754,3.2299263,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.509735,0.5659278392174829,6.006113071989059,0.85371745,0,0.36435723,0.8341754,5.2241416,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.836113,-4.269692084963391,8.968654100696344,6.274983,0,0.2474933,0.8341754,3.2223155,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.515713,0.582002641895998,3.958894031326868,0.6221683,0,0.33323997,0.8341754,4.5288043,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.836365,-4.194868488861451,5.685727729571213,8.052187,0,0.23718095,0.8341754,3.0417151,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.522266,0.5872236363869084,2.927544999451783,0.24797596,0,0.24642241,0.8341754,3.1539345,41.53941,0.6174957156181335,0.24795329812786585
