target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6659,0.950699,41.64992,0.9497382,41.657047,0.9484911914642986,0.79910468744519,1.7786337,0,0.24841751,0.80051947,0.9997494,41.6659,0.950698971748352,1.7786632628499073
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.171314,7.394128358629817,0.9017580882648762,0.055567723,0,0.13234578,0.80051947,0.9008601,47.177036,7.402596473693848,0.05560993200085047
2022-09-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64992,0.9497382,41.657856,0.9493226,41.630028,0.9289377240055935,3.5276457894732745,0.88329166,0,0.48650792,0.80051947,2.8021915,41.64992,0.9497382044792175,0.8829606558203089
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.17001,7.393778538811593,0.9439020521288974,0.104534276,0,0.16275734,0.80051947,1.0197556,47.176666,7.4030914306640625,0.10453981751187812
2022-09-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657856,0.9493226,41.657814,0.9513376,41.656757,0.9379207503866839,1.1208135532659345,0.16746919,0,0.262863,0.80051947,0.9534067,41.657856,0.9493225812911987,0.16746453333369993
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.168552,7.392747481271638,0.8367252697209226,0.9224473,0,0.19003513,0.80051947,1.1106776,47.175728,7.403007507324219,0.9223528392633773
2022-09-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657814,0.9513376,41.67034,0.9438257,41.648155,0.9469361749461237,2.4805010282734443,1.5264868,0,0.22166735,0.80051947,1.1324804,41.657814,0.9513375759124756,1.526370095925173
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.160114,7.393279080182551,1.595298763634227,0.5950674,0,0.1906402,0.80051947,1.1314651,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.66419,0.9314282132472275,1.7338595598598452,0.5251994,0,0.30068028,0.80051947,1.2340548,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.166706,7.394065892791818,1.0581421301820997,0.13261038,0,0.14620753,0.80051947,0.96347386,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.66017,0.9438409753729473,0.9026537054999622,0.44038296,0,0.24829268,0.80051947,1.334338,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.167614,7.393260683275864,1.1449396889773262,0.1606158,0,0.1776908,0.80051947,1.0244544,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.64543,0.9210431553304066,3.4000390673199603,0.17216994,0,0.5106099,0.80051947,3.3089035,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.16887,7.392980321317293,1.0113692987692087,0.06668948,0,0.1914453,0.80051947,1.0565413,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.655922,0.9475167685436603,0.4010522270687682,0.98838216,0,0.22071005,0.80051947,1.2955652,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.16839,7.391401573310952,1.17125591314238,0.051566087,0,0.21025492,0.80051947,1.1317619,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.645977,0.9435387742005958,1.998593353123884,0.85669726,0,0.28041315,0.80051947,1.5271285,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.16761,7.391464887174497,1.2990845175105494,0.08772901,0,0.21304978,0.80051947,1.2251713,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.65426,0.9282880896768985,1.9773739369082515,0.3439507,0,0.35099664,0.80051947,1.6339738,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.168747,7.392004935686505,25.306341637317093,26.486069,1,0.20114446,0.80051947,1.1776457,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.655663,0.9408633284328958,1.2644071805940844,0.45622462,0,0.21569167,0.80051947,1.2503933,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.486637,6.441151040812628,175.0264438886835,254.53513,1,0.9730532,0.80051947,79.192,46.486637,6.441151040812628,175.0264438886835
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.65193,0.9435604977771307,1.4396610176484275,0.15969858,0,0.28311044,0.80051947,1.5010742,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.61037,4.046759641670105,57.64369819862897,78.81296,1,0.98200226,0.80051947,104.35426,44.61037,4.046759641670105,57.64369819862897
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.651085,0.9450460396930599,1.6006268045159913,0.13204072,0,0.28160113,0.80051947,1.4683487,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.10773,4.119074301012518,68.97841949039432,10.132805,1,0.97349066,0.80051947,77.853325,44.10773,4.119074301012518,68.97841949039432
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.659492,0.9439699228424291,0.19210593495080747,0.72293913,0,0.13893041,0.80051947,0.8771021,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.252747,4.299687136559701,59.74012973502373,93.21169,1,0.95229167,0.80051947,47.262466,44.252747,4.299687136559701,59.74012973502373
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.64647,0.9189360419301823,2.9670245340038655,0.42200044,0,0.50484073,0.80051947,2.700573,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.316063,3.990107455953613,21.886649894799486,63.24101,1,0.9628127,0.80051947,59.6901,43.316063,3.990107455953613,21.886649894799486
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.64768,0.9456929122681682,1.3678883705761653,0.12259513,0,0.20815387,0.80051947,1.2539058,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.137856,3.400944091992309,127.31172116795055,172.5163,1,0.95101494,0.80051947,46.1417,43.137856,3.400944091992309,127.31172116795055
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.651863,0.9411687327476836,1.480268298792329,0.539522,0,0.20408534,0.80051947,1.1560652,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.72479,2.1927238244665266,142.45354517378266,188.38208,1,0.9659082,0.80051947,59.73358,41.72479,2.1927238244665266,142.45354517378266
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.656998,0.9384655417376391,1.13033246916665,0.4693443,0,0.20055355,0.80051947,1.1446074,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.28478,-0.051526400867437205,68.5952627183819,104.39005,1,0.969349,0.80051947,63.492764,41.28478,-0.051526400867437205,68.5952627183819
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.651062,0.9453277932985706,1.4669778639293483,0.61787087,0,0.17337765,0.80051947,1.1336408,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.17135,-1.298727812056867,63.40706747058299,0.51000255,0,0.96826565,0.80051947,63.540016,41.17135,-1.298727812056867,63.40706747058299
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.660152,0.9343313721431653,1.2689070021958457,0.20403267,0,0.20893624,0.80051947,1.0851171,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.56238,-0.8119077956653383,2.9661437215530477,5.227105,0,0.5514062,0.80051947,3.913073,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.654682,0.9442785032485232,0.5801385977123718,0.6327675,0,0.16612624,0.80051947,1.1059029,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.53615,-0.9029930690356665,0.9613454775957374,6.70246,0,0.6896622,0.80051947,7.2250032,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.646217,0.9375551661827807,2.199145789758729,0.5620198,0,0.30328932,0.80051947,1.6607585,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.465458,-1.0294352558564335,241.18987868605237,254.64507,1,0.82573617,0.80051947,13.638234,41.465458,-1.0294352558564335,241.18987868605237
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.6545,0.9455710552794675,1.7274025626866252,0.6888004,0,0.15553527,0.80051947,1.0717431,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.320404,-3.5611758821538904,9.052446916384634,15.874588,1,0.6919149,0.80051947,6.8367357,40.35964,-3.4988677501678467,15.874605167757721
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.662575,0.9441825336836082,0.5943225831846559,0.91697294,0,0.13590583,0.80051947,0.95444876,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.145634,-3.7806449426964543,34.76467703552671,52.24006,1,0.8661428,0.80051947,17.830389,40.145634,-3.7806449426964543,34.76467703552671
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.654022,0.9417525244904268,0.9404070009634848,0.30827552,0,0.18173376,0.80051947,1.1157761,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.62693,-4.249785407233465,26.583062390624153,16.064808,1,0.93860555,0.80051947,35.71051,39.62693,-4.249785407233465,26.583062390624153
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.647984,0.9453662813343026,1.282162558511518,0.072279364,0,0.18868592,0.80051947,1.2669808,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.64,-4.4840890320386775,36.362834703672334,0.053488355,0,0.9387319,0.80051947,36.289772,39.64,-4.4840890320386775,36.362834703672334
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.650276,0.9391262096715828,1.587134017315374,0.29821277,0,0.22357878,0.80051947,1.3456216,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.8457,-4.187351533456912,2.251488066492105,0.08048585,0,0.43074185,0.80051947,2.2127721,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.652298,0.9428915912335433,1.01419695399724,0.28415862,0,0.18251134,0.80051947,1.2196803,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.845642,-4.1794631103542885,1.7392311857643303,0.048539326,0,0.33486205,0.80051947,1.7325563,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.64677,0.9405447216881611,1.5572968196956494,0.062680274,0,0.25309226,0.80051947,1.6169295,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.846992,-4.1823513313728915,1.8347861712594382,0.023235692,0,0.33888716,0.80051947,1.8127842,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.64816,0.9374837606377083,1.5424143970042823,0.086151816,0,0.26940322,0.80051947,1.5922091,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.84284,-4.16566761023707,1.5813236520762681,0.041536424,0,0.23302844,0.80051947,1.5971851,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.641167,0.9395730784782351,2.0831561065320696,0.020807263,0,0.31304532,0.80051947,2.0652072,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.84299,-4.163235336596407,1.5750168467097623,0.04430339,0,0.22278878,0.80051947,1.5685647,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.646652,0.9470586814471017,0.7084175680762834,0.7932652,0,0.16762692,0.80051947,1.2807631,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.83322,-4.200445162158321,3.734855057325317,0.38167366,0,0.55078655,0.80051947,3.976886,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.637325,0.942150999436413,2.39439486081519,0.7818136,0,0.28566882,0.80051947,1.7707396,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.840588,-4.174054042522708,5.971799928106687,6.421291,0,0.2781316,0.80051947,1.6119924,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.64821,0.9426696111765154,2.5192261317573785,1.4880724,0,0.19036932,0.80051947,1.2805519,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.800613,-4.32754017087013,15.002314790820165,6.3952804,0,0.76013225,0.80051947,9.660656,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.660473,0.9373134976368172,2.471920151402742,3.0710762,0,0.21127856,0.80051947,1.3778554,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.83956,-4.1669246067219765,6.344218354300141,6.169369,0,0.23884293,0.80051947,1.5625145,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.629944,0.950905179205428,2.0812034217204243,0.4196131,0,0.26203924,0.80051947,1.681981,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.778152,-4.337554377074087,16.97660226685264,6.1604486,0,0.7969648,0.80051947,12.071821,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.636925,0.9523889032389554,2.426996204227461,1.2787738,0,0.17503653,0.80051947,1.2999843,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.843155,-4.164212308982108,1.5590325847199582,0.22824006,0,0.19106382,0.80051947,1.3589673,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.651646,0.9437075113668385,1.6792606282642677,2.0391748,0,0.13953824,0.80051947,1.0427642,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.845703,-4.164197516727534,1.2790965339264138,0.11129922,0,0.17640342,0.80051947,1.2738888,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.632378,0.9521203398342094,1.0099500170945108,1.6566998,0,0.13527735,0.80051947,1.0725869,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.84447,-4.188060009019395,2.281105378829527,0.21808122,0,0.44801357,0.80051947,2.3328955,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.626778,0.9302078334975098,28.0068990622992,29.08136,1,0.17674457,0.80051947,1.1745278,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.845707,-4.170207106954249,1.8992752483445994,2.113832,0,0.14967677,0.80051947,1.1384686,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.36527,0.4310075157340062,24.62312106093311,0.02594392,0,0.8986673,0.80051947,24.556227,41.36527,0.4310075157340062,24.62312106093311
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.831776,-4.227901310580521,2.651041348310804,4.0870786,0,0.58064395,0.80051947,4.0328836,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.532024,0.6059823035949515,1.254962333122491,0.28662333,0,0.14742969,0.80051947,1.0367676,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.805595,-4.2963421117672365,12.279247377952679,6.070499,0,0.6838336,0.80051947,7.3575244,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.52824,0.617185326927455,1.2773803281552687,0.33064634,0,0.14636427,0.80051947,1.1627795,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.843872,-4.168260007384165,6.677940398794265,6.6784935,0,0.11736208,0.80051947,1.0714203,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.529667,0.6085673876208075,1.3842104590822426,0.25348932,0,0.17010453,0.80051947,1.1947405,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.84379,-4.261035595695447,8.106729175031907,6.6608067,0,0.3664141,0.80051947,1.912916,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.528793,0.6170022095290945,1.2158905741912942,0.23428509,0,0.18208076,0.80051947,1.2784448,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.84245,-4.168586093879942,6.3006205375829945,6.291921,0,0.15484789,0.80051947,1.25195,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.51196,0.579256073486568,4.979911652311155,0.85371745,0,0.56115085,0.80051947,4.2423825,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.84789,-4.252282819873046,7.295655302021778,6.274983,0,0.19953835,0.80051947,1.2471526,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.52972,0.6257092135058951,1.2760053807831833,0.6221683,0,0.18584648,0.80051947,1.2758217,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.84365,-4.1716347005289816,7.601728842112672,8.052187,0,0.13923927,0.80051947,1.1718451,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.52435,0.6033508465860499,1.8567573913539954,0.24797596,0,0.35488197,0.80051947,2.0436225,41.53941,0.6174957156181335,0.24795329812786585
