target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-11-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.185543,-3.575326,40.301094,-3.5659697,40.183258,-3.588114999511027,13.236916672497609,12.873242,0,0.052532326,0.8473269,1.1137575,40.185543,-3.5753259658813477,12.873219368975118
2021-11-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.301094,-3.5659697,40.1944,-3.5753632,40.299164,-3.578495963096747,11.65216761310841,11.890416,0,0.05012784,0.8473269,1.0818661,40.301094,-3.565969705581665,11.890522518929393
2021-11-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.1944,-3.5753632,40.32036,-3.5889318,40.191288,-3.589501686666612,14.35206183968163,14.052992,0,0.06217334,0.8473269,1.2475519,40.1944,-3.5753631591796875,14.053101885948955
2021-11-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32036,-3.5889318,40.286144,-3.6072855,40.31811,-3.602553739349803,3.577168145562013,4.110545,0,0.055532828,0.8473269,1.1794604,40.32036,-3.5889317989349365,4.110487170100249
2021-11-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.286144,-3.6072855,40.20809,-3.602592,40.28295,-3.6220402156257143,8.4861019806978,8.688307,0,0.06218064,0.8473269,1.2986248,40.286144,-3.607285499572754,8.688192930538449
2021-12-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20809,-3.602592,40.20811,-3.623674,40.204575,-3.6177302627164862,0.6398332835126948,1.7902683,0,0.06517834,0.8473269,1.341337,40.20809,-3.6025919914245605,1.7902827395757246
2021-12-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20811,-3.623674,40.132435,-3.6237237,40.20448,-3.6396906417282073,8.125050443720546,8.415055,0,0.07053539,0.8473269,1.4163737,40.20811,-3.623673915863037,8.414795993393648
2022-06-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137405,7.7458625,48.13461,7.7570877,48.137535,7.739311658017288,1.3586459517066232,0.88913476,0,0.026644696,0.8473269,0.4854691,48.137405,7.7458624839782715,0.8891325925059758
2022-06-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13461,7.7570877,48.14088,7.749649,48.134857,7.750930914463408,0.6764940147638006,0.8894275,0,0.026461737,0.8473269,0.45691708,48.13461,7.757087707519531,0.8893700446524428
2022-06-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14088,7.749649,48.134766,7.7496576,48.14134,7.743783995404427,0.8509493386342941,0.67993593,0,0.025595076,0.8473269,0.43737918,48.14088,7.7496490478515625,0.6799537346271216
2022-06-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.134766,7.7496576,48.133423,7.757559,48.135113,7.743695051467317,1.0458524602663282,0.6051188,0,0.025871104,0.8473269,0.4433726,48.134766,7.74965763092041,0.6050625904505434
2022-06-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.133423,7.757559,48.14129,7.7506833,48.133873,7.751523190295615,0.826949197050576,1.0127189,0,0.025704032,0.8473269,0.4499259,48.133423,7.757558822631836,1.0125805050689265
2022-06-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14129,7.7506833,48.121136,7.7597175,48.1416,7.744333380539026,2.5460447774456125,2.3389556,0,0.026421625,0.8473269,0.4716178,48.14129,7.750683307647705,2.339069341453852
2022-06-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.121136,7.7597175,48.136864,7.7544317,48.12116,7.753590195585395,1.7474473155209245,1.7920554,0,0.027604163,0.8473269,0.45403036,48.121136,7.7597174644470215,1.7923344891136013
2022-06-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.136864,7.7544317,48.151844,7.753538,48.13709,7.748751629108419,1.6787063355345655,1.6669482,0,0.026963053,0.8473269,0.42150128,48.136864,7.75443172454834,1.6670564042228444
2022-06-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.151844,7.753538,48.151802,7.7496066,48.152004,7.747678443982398,0.144796238584768,0.29169822,0,0.027562525,0.8473269,0.43429407,48.151844,7.753538131713867,0.2916965436118834
2022-06-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.151802,7.7496066,48.15153,7.7494283,48.151604,7.743179201732534,0.4636584406749515,0.032877333,0,0.029364534,0.8473269,0.47649223,48.151802,7.749606609344482,0.03289426825917384
2022-06-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.15153,7.7494283,48.14006,7.7497954,48.15118,7.742632445977215,1.34584577080534,1.2754877,0,0.029944383,0.8473269,0.5047715,48.15153,7.7494282722473145,1.2757868018824365
2022-06-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14006,7.7497954,48.142757,7.7487884,48.139668,7.7434275630192815,0.5256149119550334,0.30900282,0,0.030214243,0.8473269,0.4737013,48.14006,7.749795436859131,0.30906171459956017
2022-06-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.142757,7.7487884,48.15182,7.7496433,48.142433,7.742621709080903,1.166663036283529,1.0097941,0,0.029981617,0.8473269,0.45817152,48.142757,7.748788356781006,1.0098352919555154
2022-06-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.15182,7.7496433,48.148563,7.7573185,48.151787,7.743869213246066,1.0601909851249223,0.67481494,0,0.028556125,0.8473269,0.4276181,48.15182,7.749643325805664,0.674861109696934
2022-06-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.148563,7.7573185,48.13624,7.7571564,48.148293,7.751103742923469,1.413628696422294,1.3707656,0,0.029756382,0.8473269,0.46124342,48.148563,7.757318496704102,1.3705640536765007
2022-07-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13624,7.7571564,48.14824,7.7522483,48.135654,7.750952221548466,1.4026557119826708,1.3832718,0,0.031249288,0.8473269,0.46415246,48.13624,7.7571563720703125,1.3832555537799212
2022-07-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14824,7.7522483,48.1052,7.758968,48.147816,7.746032822997682,4.834745471069031,4.811267,0,0.030718789,0.8473269,0.46272847,48.14824,7.752248287200928,4.81146690172518
2022-07-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1052,7.758968,48.13729,7.749495,48.104736,7.753160761506407,3.630126801387399,3.6365101,0,0.031562407,0.8473269,0.4335058,48.1052,7.758967876434326,3.6367890346065948
2022-07-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13729,7.749495,48.126923,7.7582455,48.137062,7.743146050627575,1.5896109364463125,1.3231084,0,0.030133167,0.8473269,0.47099492,48.13729,7.749495029449463,1.3232228202555172
2022-07-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.126923,7.7582455,48.1214,7.7581725,48.12668,7.752254260649485,0.733216835140795,0.61402655,0,0.02995344,0.8473269,0.44472012,48.126923,7.758245468139648,0.6142300940882631
2022-07-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1214,7.7581725,48.123215,7.7582374,48.120472,7.750963615716657,0.6201000922352338,0.20183226,0,0.032620154,0.8473269,0.5440093,48.1214,7.758172512054443,0.20196494300998336
2022-07-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.123215,7.7582374,48.127316,7.7711196,48.12261,7.750999253038703,1.5824789362439875,1.0593013,0,0.030756336,0.8473269,0.5405134,48.123215,7.758237361907959,1.0593245423035493
2022-07-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.127316,7.7711196,48.122665,7.759184,48.126972,7.764017959829623,0.5983976534806043,1.0258743,0,0.02948958,0.8473269,0.5275322,48.127316,7.771119594573975,1.0257681162517533
2022-07-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.122665,7.759184,48.107132,7.7732925,48.121937,7.751717750186353,2.296834962358076,2.0197093,0,0.030594995,0.8473269,0.5590836,48.122665,7.759183883666992,2.0200041601092624
2022-07-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.107132,7.7732925,48.064213,7.807008,48.106823,7.766369071858794,5.61795271108406,5.3898654,0,0.02837791,0.8473269,0.5143198,48.107132,7.773292541503906,5.389593828857018
2022-07-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.064213,7.807008,48.118717,7.760838,48.063713,7.800793370688117,6.798107612227429,6.9635186,0,0.029145453,0.8473269,0.4642985,48.064213,7.807007789611816,6.963475386049415
2022-07-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118717,7.760838,48.091064,7.77622,48.118336,7.7542028848686675,3.44503778986481,3.2798848,0,0.028621636,0.8473269,0.4934824,48.118717,7.760838031768799,3.280118642683669
2022-07-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.091064,7.77622,48.07595,7.791768,48.090717,7.7698799320407135,2.3107942872121123,2.039396,0,0.028424855,0.8473269,0.47162813,48.091064,7.776219844818115,2.0391991916834136
2022-07-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07595,7.791768,48.049126,7.8188767,48.0755,7.785712468837116,3.8308152132908138,3.599204,0,0.028921887,0.8473269,0.45187318,48.07595,7.7917680740356445,3.599376984026482
2022-07-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049126,7.8188767,48.103233,7.766294,48.04847,7.811907135089265,6.9689018707852295,7.173266,0,0.029546704,0.8473269,0.52225,48.049126,7.81887674331665,7.173546230944482
2022-07-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.103233,7.766294,48.04949,7.8192673,48.102634,7.759133255386757,7.407974045905013,7.1551013,0,0.02980506,0.8473269,0.5349349,48.103233,7.766294002532959,7.155337344620518
2022-07-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04949,7.8192673,48.07285,7.756972,48.048782,7.812195802704641,4.899467095186528,5.308215,0,0.030639548,0.8473269,0.53060734,48.04949,7.819267272949219,5.308310722861977
2022-07-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07285,7.756972,48.04899,7.822951,48.072002,7.749210835555122,6.048174885488088,5.5751677,0,0.031712484,0.8473269,0.58327,48.07285,7.756971836090088,5.575119376860773
2022-07-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04899,7.822951,48.124626,7.7589154,48.0484,7.816136891833267,9.481880220593816,9.662439,0,0.030205037,0.8473269,0.50980127,48.04899,7.822950839996338,9.66237033181584
2022-07-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.124626,7.7589154,48.135765,7.7564077,48.124065,7.751487020829101,1.3512333152231217,1.252556,0,0.030793482,0.8473269,0.55392987,48.124626,7.758915424346924,1.2524970843452168
2022-07-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.135765,7.7564077,48.104126,7.7561326,48.135307,7.74898820298821,3.5075362506105128,3.5179493,0,0.030914403,0.8473269,0.5519557,48.135765,7.756407737731934,3.5181714465736325
2022-07-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.104126,7.7561326,48.118336,7.7548037,48.10351,7.748694821371479,1.7096044744920893,1.5828824,0,0.03137792,0.8473269,0.55552816,48.104126,7.75613260269165,1.583131548755365
2022-07-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118336,7.7548037,48.137905,7.757325,48.118034,7.747929077874874,2.3169704451143103,2.184045,0,0.029698145,0.8473269,0.5105339,48.118336,7.754803657531738,2.1840533408288216
2022-07-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137905,7.757325,48.048836,7.8213377,48.137615,7.750066111451158,11.20143840224165,10.985915,0,0.030173345,0.8473269,0.53868043,48.137905,7.757325172424316,10.986025594844572
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,48.045467,7.79673800721954,1.8728840657266206,0.011765968,0,0.096235886,0.8473269,1.8632388,48.048836,7.821337699890137,0.011741134673680523
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.044292,7.790932555277663,2.0487442863003005,0.36108363,0,0.14039305,0.8473269,2.3179204,48.04876,7.821446895599365,0.36112835719488967
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,48.04471,7.78334969999485,2.802493556168561,0.3126264,0,0.16849338,0.8473269,2.5734038,48.050156,7.817060470581055,0.31276392922160434
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.04631,7.800367067763571,1.49536450673835,0.03291327,0,0.06199799,0.8473269,1.5226011,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.04566,7.795926981212316,2.3456296462981783,0.54227185,0,0.08610149,0.8473269,1.8298203,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.045265,7.807175183200147,10.443087442875262,10.814234,0,0.062414866,0.8473269,1.5206771,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.12923,7.731062091782695,2.016618080511213,0.02970145,0,0.10553321,0.8473269,2.0165105,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.130238,7.733063723040335,11.259771101906228,10.597998,0,0.08910773,0.8473269,1.8444246,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.044758,7.79609246798767,1.7577693843861764,0.3106508,0,0.109966815,0.8473269,2.0542803,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.04459,7.791407901407886,2.2371633854256547,0.14313821,0,0.1128457,0.8473269,2.0964637,48.048836,7.818938255310059,0.14309394330255118
2022-08-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16747,7.402696,47.176556,7.412624,47.167404,7.397536247443717,1.5284633390630773,1.2585537,0,0.03273277,0.8473269,0.38945466,47.16747,7.402696132659912,1.258588075764234
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.046627,7.79805251161622,1.699775905305593,0.38005444,0,0.079017416,0.8473269,1.7027649,48.049488,7.8205976486206055,0.38031642657117426
2022-08-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176556,7.412624,47.167435,7.4031906,47.176613,7.407307285278926,1.0669532655340506,1.2396982,0,0.032565787,0.8473269,0.4011918,47.176556,7.412623882293701,1.2397864513708017
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.04075,7.791066239759643,2.422591402488864,0.32295728,0,0.14269045,0.8473269,2.291624,48.046074,7.820903301239014,0.3229536107705849
2022-08-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031906,47.166832,7.4084253,47.16678,7.3961529032502575,0.927787377027363,0.4013769,0,0.038379718,0.8473269,0.5360379,47.167435,7.403190612792969,0.40136567971364867
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.045395,7.796084471830389,2.8079826153824294,0.90906495,0,0.102197014,0.8473269,1.9087002,48.04897,7.8212456703186035,0.909057239760576
2022-08-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.166832,7.4084253,47.16744,7.4027224,47.1667,7.402574022727984,0.08305060918724748,0.43639466,0,0.03468838,0.8473269,0.44181868,47.166832,7.408425331115723,0.4363728319938098
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.046383,7.812696735559264,0.6066168726606149,0.9882416,0,0.06789976,0.8473269,1.5686117,48.048985,7.833475112915039,0.9882281391028956
2022-08-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4027224,47.167393,7.402695,47.167065,7.396678902059628,0.4562741773999204,0.0054570036,0,0.036692668,0.8473269,0.45796147,47.16744,7.402722358703613,0.005489170376617467
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,48.038944,7.783737129872896,85.81413793102347,88.37736,1,0.19417214,0.8473269,2.869444,48.046196,7.820852279663086,88.37731746046404
2022-08-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167393,7.402695,47.16111,7.4200196,47.16693,7.397096092003997,1.8499949618162268,1.4844836,0,0.03721991,0.8473269,0.42561576,47.167393,7.402695178985596,1.4844252931716788
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,47.303524,6.578389621101986,257.6523845638941,292.03723,1,0.867306,0.8473269,36.02989,47.303524,6.578389621101986,257.6523845638941
2022-08-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16111,7.4200196,47.164787,7.404544,47.161015,7.415518349561437,0.9297320906073209,1.2393724,0,0.03401641,0.8473269,0.3398974,47.16111,7.420019626617432,1.2394128226812469
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,45.07926,4.3613409816621065,165.4873153139839,202.72336,1,0.89896506,0.8473269,44.45369,45.07926,4.3613409816621065,165.4873153139839
2022-08-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.164787,7.404544,47.16748,7.403132,47.16428,7.399128225618163,0.4671909872787198,0.3181921,0,0.038885947,0.8473269,0.41256884,47.164787,7.404543876647949,0.31792178993004006
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,43.2821,3.4327253276990195,36.11496654003861,91.99841,1,0.9261591,0.8473269,56.234932,43.2821,3.4327253276990195,36.11496654003861
2022-08-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16748,7.403132,47.170246,7.4090533,47.16714,7.398032728100694,0.9018194907191891,0.54289454,0,0.03750206,0.8473269,0.38663843,47.16748,7.40313196182251,0.5430845788701654
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.791946,2.5240869619406103,106.12200242548069,145.44662,1,0.92701197,0.8473269,55.91309,42.791946,2.5240869619406103,106.12200242548069
2022-08-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.170246,7.4090533,47.17275,7.4027123,47.170307,7.4049209146445465,0.31869879091871933,0.5543363,0,0.03327346,0.8473269,0.31190506,47.170246,7.409053325653076,0.5542359604802625
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.515476,2.154950151355828,104.81274816308883,147.5592,1,0.9298783,0.8473269,56.230515,41.515476,2.154950151355828,104.81274816308883
2022-08-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17275,7.4027123,47.17134,7.4003773,47.1724,7.397106104790871,0.27394805635761565,0.2360392,0,0.03708435,0.8473269,0.4247736,47.17275,7.402712345123291,0.23591125877928276
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.30502,0.35200559994892733,28.300538918362996,36.553333,1,0.9384168,0.8473269,61.055748,41.30502,0.35200559994892733,28.300538918362996
2022-08-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17134,7.4003773,47.175396,7.4031253,47.17079,7.394445244064521,0.8322315559859167,0.49659592,0,0.039790332,0.8473269,0.4517764,47.17134,7.40037727355957,0.49644369143288125
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.34884,0.21098931321026498,46.353768368366204,71.153496,1,0.873129,0.8473269,31.91153,41.34884,0.21098931321026498,46.353768368366204
2022-08-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175396,7.4031253,47.167435,7.4031243,47.175575,7.398189465301134,0.9790418903202743,0.88540196,0,0.033312533,0.8473269,0.37296122,47.175396,7.403125286102295,0.8852544144319203
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.18504,-0.7173087463522576,2.0403700474268414,43.38962,1,0.90407664,0.8473269,41.67214,41.18504,-0.7173087463522576,2.0403700474268414
2022-08-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031243,47.173927,7.403133,47.167053,7.398282834395453,0.8477443129866684,0.72213453,0,0.040159024,0.8473269,0.36782783,47.167435,7.4031243324279785,0.7219471091613305
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.939064,-1.0842078921244709,101.45027872471968,140.40466,1,0.89428157,0.8473269,39.464745,40.939064,-1.0842078921244709,101.45027872471968
2022-08-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173927,7.403133,47.17397,7.4031086,47.17376,7.398105769656336,0.37887135499153946,0.004867047,0,0.03686294,0.8473269,0.37978917,47.173927,7.403132915496826,0.005014964133481349
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.19209,-2.620443719582784,219.18910900433477,271.0273,1,0.924589,0.8473269,53.224255,40.19209,-2.620443719582784,219.18910900433477
2022-08-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17397,7.4031086,47.17634,7.4031525,47.1737,7.398447375611299,0.4611279074336882,0.26358104,0,0.03940432,0.8473269,0.3529984,47.17397,7.403108596801758,0.26343389759577324
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.22107,-4.459482184455216,211.67627528194902,264.26355,1,0.9281325,0.8473269,52.53212,38.22107,-4.459482184455216,211.67627528194902
2022-08-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17634,7.4031525,47.176777,7.403117,47.175888,7.398015030501536,0.3981051401860344,0.048698135,0,0.04206694,0.8473269,0.39080775,47.17634,7.4031524658203125,0.04885304625615974
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.51673,-6.50463114791216,32.41363347211658,29.100693,0,0.92623097,0.8473269,50.168808,36.51673,-6.50463114791216,32.41363347211658
2022-08-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176777,7.403117,47.17661,7.4032807,47.176258,7.3979824433330394,0.4023634069405021,0.022180563,0,0.043726128,0.8473269,0.3916956,47.176777,7.4031171798706055,0.022386519901192236
2022-08-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17661,7.4032807,47.16742,7.402466,47.175835,7.3981340414406755,0.9913688003005,1.0237534,0,0.0499758,0.8473269,0.39776707,47.17661,7.403280735015869,1.0236939739565267
2022-08-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16742,7.402466,47.175423,7.4084373,47.166695,7.397435691131153,1.2780846527102327,0.9979267,0,0.047705922,0.8473269,0.38801444,47.16742,7.4024658203125,0.9978522686168193
2022-08-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.4084373,47.17469,7.40044,47.175213,7.40433987297229,0.30043400884538896,0.6099282,0,0.03970493,0.8473269,0.31002095,47.175423,7.408437252044678,0.6099260919024193
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.174194,7.396203538513143,0.5236831597357791,0.20375256,0,0.044810448,0.8473269,0.32438022,47.17469,7.400440216064453,0.2037426663115771
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.174335,7.398931996969848,0.3335491424070494,0.10096354,0,0.036866218,0.8473269,0.3163326,47.174484,7.40311861038208,0.10114616807387682
