target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.654636,0.943914716924245,1.7970618913936254,1.4880724,0,0.07644713,0.74693,0.7097955,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.843864,-4.2720157966617975,9.116418479899945,6.3952804,0,0.45020363,0.74693,3.0150912,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.66744,0.9392298199927263,2.9990439303137015,3.0710762,0,0.083783895,0.74693,0.7238208,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.841434,-4.172801194311061,5.804341178926516,6.169369,0,0.27207288,0.74693,1.4717376,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.64096,0.9507261425067115,0.9625794224795549,0.4196131,0,0.10306414,0.74693,0.67893165,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.84308,-4.268749260173306,8.872990551173366,6.1604486,0,0.43742573,0.74693,2.9547377,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.64483,0.9497507465967492,1.5584590464990948,1.2787738,0,0.07818943,0.74693,0.7296688,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.845764,-4.173004089894441,1.4452283865046724,0.22824006,0,0.22236553,0.74693,1.2149677,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.655518,0.9443465016317442,1.9756039572558033,2.0391748,0,0.083799616,0.74693,0.7246593,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.84923,-4.17464877359389,1.1354360415466949,0.11129922,0,0.162256,0.74693,1.211985,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.63772,0.9511358968676571,0.9849921581693403,1.6566998,0,0.101058945,0.74693,0.67577595,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.851086,-4.181192637718894,1.431339638248024,0.21808122,0,0.27110377,0.74693,1.4432178,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.629932,0.9324513030620317,28.305235463399626,29.08136,0,0.1649838,0.74693,0.8038702,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.848827,-4.172287945069348,1.5987456865357539,2.113832,0,0.1744338,0.74693,0.9278079,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.401844,0.3931695292074323,23.922428743359447,0.02594392,0,0.88938594,0.74693,23.859707,41.401844,0.3931695292074323,23.922428743359447
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.846416,-4.2072662800541,2.7566289077744943,4.0870786,0,0.30364606,0.74693,1.6702319,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.52576,0.5875208023931852,2.926854862081493,0.28662333,0,0.37677935,0.74693,2.6765652,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.84591,-4.259849728289907,7.9917865794317695,6.070499,0,0.34745845,0.74693,2.0957856,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.534054,0.6106472638942634,0.6816580371388172,0.33064634,0,0.11842173,0.74693,0.8082937,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.843044,-4.172457697188805,6.3470833042522745,6.6784935,0,0.22522858,0.74693,1.2537286,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.5354,0.605694635056656,1.1017968693126106,0.25348932,0,0.13856478,0.74693,0.85142475,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.84414,-4.274919143532288,9.277872892319172,6.6608067,0,0.41665366,0.74693,2.864145,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.536526,0.6093399990645918,0.5507572291720275,0.23428509,0,0.107033625,0.74693,0.7759673,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.842945,-4.172876160350417,5.9311568807773565,6.291921,0,0.23370762,0.74693,1.2918628,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.530087,0.5979708393395259,2.535765086872694,0.85371745,0,0.31680998,0.74693,1.7343547,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.844177,-4.267443714820183,8.626408727158942,6.274983,0,0.3848428,0.74693,2.5651765,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.536964,0.6168868140720586,0.27657935999753414,0.6221683,0,0.1010908,0.74693,0.7927879,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.84307,-4.17265112031395,7.515809495574068,8.052187,0,0.21626367,0.74693,1.2623374,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.529556,0.6003735914071061,1.5673441145803302,0.24797596,0,0.3197377,0.74693,1.7944858,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.828773,-4.2960181431011195,5.479324874936105,2.0097353,0,0.461181,0.74693,3.466424,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.53177,0.6021604059568789,1.75174391547689,0.45609736,0,0.21495539,0.74693,1.294919,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.84481,-4.248516875248286,7.054330937126147,6.3036413,0,0.17490946,0.74693,1.2260399,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.53687,0.610782568641053,1.4244467921239572,0.7133239,0,0.08646902,0.74693,0.8381016,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.846382,-4.171509205688721,5.890976540082183,6.0617127,0,0.19380394,0.74693,1.189286,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.535492,0.6205844179551124,1.411571765845861,0.8235549,0,0.09446363,0.74693,0.71409243,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.851772,-4.259185267795482,7.88927654419309,6.100814,0,0.30809015,0.74693,2.0083432,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.84642,-4.171592878343199,4.794498221465032,5.0555053,0,0.1794842,0.74693,1.1273929,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.84943,-4.244155418546403,1.0921200895891492,0.84667885,0,0.268923,0.74693,1.7338454,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.85187,-4.248678750713423,0.18244166394072878,1.3581085,0,0.17648897,0.74693,1.2188888,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.843803,-4.260300085525388,0.744826406705436,0.69803196,0,0.20241773,0.74693,1.1807325,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.844933,-4.269581693615795,1.534512432805316,0.41804382,0,0.16824074,0.74693,1.1802654,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.841125,-4.256648395487963,2.0988687729303472,1.167168,0,0.13694775,0.74693,1.0005358,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.848145,-4.249145753487752,3.8310329358244264,3.152318,0,0.11045995,0.74693,1.0913113,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.84682,-4.208645682199678,3.786108663284946,4.1976204,0,0.136395,0.74693,1.0358819,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.839645,-4.266792527487653,1.3143196385143776,0.6577313,0,0.21072118,0.74693,1.3909197,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.845078,-4.271076504109966,2.2440178484584274,1.1095884,0,0.11965287,0.74693,1.1497389,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.848614,-4.256431090903241,0.7564841123646445,1.7367662,0,0.0903026,0.74693,1.0644819,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.839916,-4.273968458320839,1.9488220497741704,0.891838,0,0.15089987,0.74693,1.0550205,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.843864,-4.263675663421864,0.601995174393941,0.82364887,0,0.09034095,0.74693,1.0359498,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.843487,-4.276157324760523,1.0263834934614802,0.06532381,0,0.13113034,0.74693,1.0549954,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.842033,-4.27222275491788,1.6832209235070608,0.89909595,0,0.093854345,0.74693,0.8835574,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.850544,-4.275041932113766,5.624799018741794,4.8843994,0,0.05749188,0.74693,0.99517596,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.844543,-4.212200248137042,4.623538182320623,4.870731,0,0.0896913,0.74693,0.9715966,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.84348,-4.278233964095817,2.46983083604311,1.2947984,0,0.1441742,0.74693,1.2056494,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.842915,-4.255182157753775,1.383311982799638,1.6788815,0,0.07245521,0.74693,1.0011845,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.842266,-4.28032933532351,1.2052732831723654,0.1701635,0,0.09965134,0.74693,1.0418364,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.839725,-4.27252062591522,0.9219364533059686,0.21768662,0,0.0627337,0.74693,0.9791445,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.843082,-4.281162875059912,9.791019910380523,8.845493,0,0.0850954,0.74693,1.0304362,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.84844,-4.171842521598194,0.7608102241978589,0.9236729,0,0.06211883,0.74693,0.9835661,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.847965,-4.186858412171522,7.173219901061517,7.9628267,0,0.07554169,0.74693,0.9857926,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.842785,-4.2830969744293315,1.2410076289397738,0.09748509,0,0.13724092,0.74693,1.2242018,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.84203,-4.276741013030267,0.8551158956098777,0.0050944844,0,0.031927537,0.74693,0.85861254,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.84193,-4.2771874826093175,1.754168954891371,0.98193085,0,0.056208033,0.74693,0.88714993,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.850914,-4.278218023948505,0.8198100562462267,1.0574111,0,0.03304746,0.74693,0.95419705,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.841755,-4.2768802007931725,2.874311883030571,2.0505922,0,0.027566992,0.74693,0.8440044,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.848713,-4.254203505736647,0.944208921383677,0.6545116,0,0.037228018,0.74693,0.9567488,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.85191,-4.266213685306497,1.4431288264602504,1.758546,0,0.046336997,0.74693,0.9809983,39.85697,-4.25677490234375,1.758633230443243
2023-08-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134285,7.753541,48.13426,7.754865,48.130573,7.7474535901443415,0.6858833358129269,0.098315306,0,0.025380358,0.74693,0.6107867,48.134285,7.753540992736816,0.09831224102256199
2023-08-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.13426,7.754865,48.164627,7.7360315,48.130272,7.74891556721663,3.9379010702065287,3.6545255,0,0.042818177,0.74693,0.62456584,48.13426,7.7548651695251465,3.65451215015186
2023-08-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.164627,7.7360315,48.148876,7.732977,48.160698,7.729732869776316,1.3363655941038142,1.7657381,0,0.040230483,0.74693,0.63856375,48.164627,7.736031532287598,1.7660169307151372
2023-08-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.148876,7.732977,48.140602,7.7478137,48.144764,7.726504179011993,1.6474572509359282,1.4348435,0,0.05733174,0.74693,0.661885,48.148876,7.732976913452148,1.4346651132309214
2023-08-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.140602,7.7478137,47.79649,7.578767,48.136578,7.741463378649189,39.70873068255972,40.280254,1,0.049954757,0.74693,0.6486769,48.140602,7.747813701629639,40.28019873734364
2023-08-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.79649,7.578767,47.65475,7.5555215,47.344864,7.0989708472708966,48.61720696565742,15.855944,0,0.9659941,0.74693,61.587505,47.344864,7.0989708472708966,48.61720696565742
2023-08-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.65475,7.5555215,47.52191,7.0241976,47.469864,7.383565824553075,27.611992460141053,42.496704,1,0.9314832,0.74693,24.217113,47.469864,7.383565824553075,27.611992460141053
2023-08-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.52191,7.0241976,46.693375,5.4422135,47.054684,6.269741135946611,74.63791406582784,151.06589,1,0.9671395,0.74693,76.73338,47.054684,6.269741135946611,74.63791406582784
2023-08-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907127,8.578035,47.90697,8.574343,47.90303,8.571102920093603,0.5003172251922161,0.27577516,0,0.050575208,0.74693,0.68769836,47.907127,8.578035354614258,0.27578988001957877
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,46.055195,4.524727049851907,46.53560451080281,74.6285,1,0.97453755,0.74693,99.48603,46.055195,4.524727049851907,46.53560451080281
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.90181,8.565322022854323,0.99156194289475,0.26039174,0,0.19748962,0.74693,0.8823696,47.90697,8.574342727661133,0.2606140698526998
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,45.427658,4.3169322915252355,52.81485106725808,105.68646,1,0.97429615,0.74693,93.80943,45.427658,4.3169322915252355,52.81485106725808
2023-08-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90912,8.572943,47.9112,8.57454,47.90491,8.565627374112452,0.9646666961839189,0.2604862,0,0.078536615,0.74693,0.7171159,47.90912,8.572942733764648,0.2604108635011863
2023-08-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),45.129078,4.8418922,44.108948,4.3573484,44.487377,4.0290670225890945,49.530173824252145,119.74028,1,0.9749136,0.74693,95.52659,44.487377,4.0290670225890945,49.530173824252145
2023-08-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.9112,8.57454,47.903915,8.572826,47.907,8.567477465581407,0.5260485692751371,0.8199633,0,0.06552635,0.74693,0.70257866,47.9112,8.574540138244629,0.8201836264040228
2023-08-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),44.108948,4.3573484,43.133526,2.9667532,43.489754,3.5381510719353235,60.87955934816027,155.86073,1,0.9741122,0.74693,94.7982,43.489754,3.5381510719353235,60.87955934816027
2023-08-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.903915,8.572826,47.91519,8.57289,47.89913,8.565156146571793,1.8765241344321393,1.2536503,0,0.14402036,0.74693,0.77945167,47.903915,8.572826385498047,1.2538720249734414
2023-08-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),43.133526,2.9667532,42.9593,2.92894,42.596283,2.1830670519858915,73.04215505374275,19.615278,0,0.9704662,0.74693,87.0983,42.596283,2.1830670519858915,73.04215505374275
2023-08-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91519,8.57289,47.91115,8.578961,47.910717,8.565536620849064,1.001746677512179,0.6376127,0,0.103505895,0.74693,0.7388655,47.91519,8.572890281677246,0.6375849114163273
2023-08-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.9593,2.92894,42.384556,2.8043692,42.687588,2.5945880555591154,37.82633413759934,64.71533,1,0.9434314,0.74693,40.58751,42.687588,2.5945880555591154,37.82633413759934
2023-08-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91115,8.578961,47.907944,8.563981,47.90644,8.571566260275915,0.589567839067132,1.1720877,0,0.14103746,0.74693,0.7591885,47.91115,8.578961372375488,1.1721512692210576
2023-08-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.384556,2.8043692,42.291645,3.0467565,41.90993,2.209481090026875,81.07522128340494,22.441936,0,0.9654199,0.74693,71.79451,41.90993,2.209481090026875,81.07522128340494
2023-08-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907944,8.563981,47.91449,8.581795,47.90233,8.554620815765576,2.435370867270824,1.5140849,0,0.24453138,0.74693,0.93474406,47.907944,8.563981056213379,1.5141253337842464
2023-08-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.291645,3.0467565,42.28831,3.0466027,42.172867,2.9694061723442613,14.324156151834194,0.37101215,0,0.88698757,0.74693,14.634355,42.172867,2.9694061723442613,14.324156151834194
2023-08-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91449,8.581795,47.91484,8.57268,47.909805,8.57443829025795,0.5750347776279918,0.68035096,0,0.12837297,0.74693,0.7548141,47.91449,8.581794738769531,0.680379124851661
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.25578,3.0127297048550594,50.65400152009938,55.17802,1,0.6549615,0.74693,4.5579476,42.28831,3.046602725982666,55.178174117164225
2023-08-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91484,8.57268,47.91848,8.581978,47.90824,8.561531756581065,1.9021551049751506,0.8024675,0,0.32659635,0.74693,1.1066579,47.91484,8.572680473327637,0.8023922740360371
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.463573,2.147756984722182,95.45779830289749,156.89,1,0.95891076,0.74693,64.02924,41.463573,2.147756984722182,95.45779830289749
2023-08-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91848,8.581978,47.911148,8.570702,47.913483,8.574181236162183,0.3669419437997151,1.170836,0,0.16633289,0.74693,0.8025123,47.91848,8.581977844238281,1.17085463045002
