target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.169434,7.399743466628304,0.8100689727758055,0.4861614,0,0.034093734,0.8406565,0.3742153,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.17383,7.399929515522715,0.3789555703645341,0.3526719,0,0.034354024,0.8406565,0.37631756,47.176292,7.403355598449707,0.3527760009209887
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.17081,7.401524766750302,0.5867663388897488,0.2671018,0,0.034646593,0.8406565,0.37419567,47.173294,7.404881000518799,0.2670179949147818
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.17325,7.401075122787967,0.25079311126863485,0.14374875,0,0.03553803,0.8406565,0.37424803,47.175682,7.4045090675354,0.14370927046373994
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.172092,7.40054305439969,0.5712226382081419,0.30141255,0,0.04159349,0.8406565,0.3636336,47.174465,7.403868675231934,0.3016325646997343
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.17472,7.399205267882636,0.36480047848548425,0.055567723,0,0.044456836,0.8406565,0.36273104,47.177036,7.402596473693848,0.05560993200085047
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.1743,7.399774435192593,0.2913528333306936,0.104534276,0,0.04301078,0.8406565,0.36269003,47.176666,7.4030914306640625,0.10453981751187812
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.17336,7.3997461581716255,0.7220805074419328,0.9224473,0,0.047433812,0.8406565,0.36010706,47.175728,7.403007507324219,0.9223528392633773
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.16504,7.40042756544493,0.885911665882577,0.5950674,0,0.054927204,0.8406565,0.36360556,47.167446,7.403695583343506,0.5946853832166612
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.170418,7.399861522172621,0.46521524261696534,0.13261038,0,0.05090774,0.8406565,0.36293435,47.172783,7.4031829833984375,0.13292713950182483
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.171673,7.39971445782484,0.4904626387974376,0.1606158,0,0.047202714,0.8406565,0.36119327,47.173977,7.403096675872803,0.16037190768792126
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.17317,7.399723786807074,0.31549153652641254,0.06668948,0,0.04595984,0.8406565,0.3589203,47.17542,7.403140068054199,0.06667902358772407
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.173214,7.398770718930288,0.3992693082711159,0.051566087,0,0.062199805,0.8406565,0.35949743,47.175423,7.402257919311523,0.05154178565943214
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.1732,7.3996354840595195,0.4247975536842686,0.08772901,0,0.05875023,0.8406565,0.35056713,47.17542,7.402939796447754,0.08757542414878355
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.17401,7.3998474185279255,26.139447037300812,26.486069,0,0.05177614,0.8406565,0.34607887,47.176197,7.403118133544922,26.486124191833056
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.85501,6.9020742621176066,228.95576508632678,254.53513,1,0.9493971,0.8406565,25.616158,46.85501,6.9020742621176066,228.95576508632678
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.897682,4.398627482170334,41.906724629958035,78.81296,1,0.9729374,0.8406565,62.286057,44.897682,4.398627482170334,41.906724629958035
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.1802,4.331848935643219,51.65811346318551,10.132805,0,0.9726671,0.8406565,61.094997,44.1802,4.331848935643219,51.65811346318551
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.30931,4.489666739984524,64.54377463767602,93.21169,1,0.963628,0.8406565,32.537918,44.30931,4.489666739984524,64.54377463767602
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.26351,3.997566124032457,26.4921783804017,63.24101,1,0.9723145,0.8406565,63.925266,43.26351,3.997566124032457,26.4921783804017
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.07702,3.388171670097149,120.86458189008451,172.5163,1,0.96733105,0.8406565,51.968884,43.07702,3.388171670097149,120.86458189008451
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.78541,2.324845676770644,153.6198266289335,188.38208,1,0.9644176,0.8406565,47.56523,41.78541,2.324845676770644,153.6198266289335
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.491314,0.23960406691936964,84.68796176732909,104.39005,1,0.95115596,0.8406565,30.296268,41.491314,0.23960406691936964,84.68796176732909
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.431908,-0.9651020244007339,23.21049805278591,0.51000255,0,0.93816775,0.8406565,23.49362,41.431908,-0.9651020244007339,23.21049805278591
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.572296,-0.8049679095071988,2.932272079873726,5.227105,0,0.6044513,0.8406565,2.7946296,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.660988,0.9416385482683723,0.6878836439723015,0.6327675,0,0.07295751,0.8406565,0.6770328,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.550453,-0.8933432673692246,1.0924294888855406,6.70246,0,0.7528348,0.8406565,5.5993724,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.65448,0.9423357875478997,1.2114346542748042,0.5620198,0,0.1006241,0.8406565,0.71484905,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.519638,-0.9444619124456866,250.33153758757408,254.64507,1,0.7119292,0.8406565,4.364818,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.660328,0.9444559762687942,1.1556500999034502,0.6888004,0,0.055135548,0.8406565,0.62808716,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.15499,-3.7105510997434497,13.471902629618722,15.874588,0,0.9499875,0.8406565,28.923567,40.15499,-3.7105510997434497,13.471902629618722
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.66698,0.9439124068507472,0.8744191030005564,0.91697294,0,0.056812406,0.8406565,0.652034,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.23826,-3.6628245933111505,48.77359583106441,52.24006,1,0.73673743,0.8406565,3.5026085,40.261414,-3.634730339050293,52.23995706307168
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.65792,0.9444357243015523,0.5796994726240424,0.30827552,0,0.07844334,0.8406565,0.6652783,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.68803,-4.143224832440011,18.89369309121084,16.064808,0,0.941388,0.8406565,24.793821,39.68803,-4.143224832440011,18.89369309121084
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.654896,0.9454221504949095,0.6149510166837752,0.072279364,0,0.08628902,0.8406565,0.6338613,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.816483,-4.204641324276801,5.597913366670122,0.053488355,0,0.8109396,0.8406565,5.599205,39.85707,-4.165620803833008,0.05347249992319077
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.656136,0.944268945417978,0.8136299783342984,0.29821277,0,0.09583705,0.8406565,0.606478,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.84743,-4.178493443135696,1.5367774251368291,0.08048585,0,0.41486433,0.8406565,1.5129333,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.659332,0.944542111981713,0.5582505936814814,0.28415862,0,0.0678707,0.8406565,0.58213973,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.851234,-4.168391289010152,0.7023068725405097,0.048539326,0,0.1259686,0.8406565,0.6792487,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.656,0.9451679820518598,0.5440019717263265,0.062680274,0,0.07670333,0.8406565,0.6010113,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.853275,-4.170513361565641,0.6138643067996771,0.023235692,0,0.089145355,0.8406565,0.5962688,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.655342,0.9447726847190419,0.576028326085914,0.086151816,0,0.10971739,0.8406565,0.61021876,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.853024,-4.168741399576333,0.547071979200095,0.041536424,0,0.050004937,0.8406565,0.54259694,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.654484,0.9456070606925746,0.5896539055790491,0.020807263,0,0.09368772,0.8406565,0.56934845,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.85144,-4.167185655440762,0.637582089218164,0.04430339,0,0.05980596,0.8406565,0.64860415,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.65425,0.9455138031169136,0.7614240394842908,0.7932652,0,0.0639175,0.8406565,0.61090225,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.850277,-4.172715761539248,0.7057113759338075,0.38167366,0,0.17684379,0.8406565,0.9661643,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.646828,0.9476915510520741,1.2495533032522204,0.7818136,0,0.07447657,0.8406565,0.655287,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.84775,-4.170052982705232,6.12007176526019,6.421291,0,0.13422887,0.8406565,0.7496568,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.65482,0.9453160831249203,1.764804878298984,1.4880724,0,0.050354492,0.8406565,0.599495,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.846565,-4.252308027360585,7.410714697457777,6.3952804,0,0.38380632,0.8406565,1.4888767,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.66833,0.9400776910879994,3.0505302928875997,3.0710762,0,0.055200197,0.8406565,0.6161493,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.847942,-4.169927043333035,5.892164587507937,6.169369,0,0.09965368,0.8406565,0.7138785,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.640987,0.9511977647616122,0.9379030903033196,0.4196131,0,0.062386435,0.8406565,0.64465153,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.842533,-4.252439704762464,7.511454463790787,6.1604486,0,0.44278145,0.8406565,1.8978844,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.645382,0.9508929905296539,1.488850334852997,1.2787738,0,0.048227917,0.8406565,0.61714923,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.848965,-4.169507233075598,0.9939150895392531,0.22824006,0,0.09532995,0.8406565,0.7643076,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.65658,0.9449217767943398,2.0477614822779673,2.0391748,0,0.055254754,0.8406565,0.629637,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.85207,-4.168631960885461,0.5977777479094707,0.11129922,0,0.0428964,0.8406565,0.650016,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.63785,0.9516155277974192,1.0274835482117135,1.6566998,0,0.056240078,0.8406565,0.63443756,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.851353,-4.174080893889214,0.8639680710128352,0.21808122,0,0.13889676,0.8406565,0.9280448,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.631115,0.9336726737049746,28.447176949658562,29.08136,0,0.09070026,0.8406565,0.6457701,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.8498,-4.1694971837637835,1.7976158792912171,2.113832,0,0.07840256,0.8406565,0.7018497,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.44182,0.4853532337855786,15.236106744041452,0.02594392,0,0.90634644,0.8406565,15.195467,41.44182,0.4853532337855786,15.236106744041452
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.847454,-4.197027799488334,3.5688956641392773,4.0870786,0,0.16858755,0.8406565,0.9021398,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.534252,0.6030771400377977,1.3479747860015978,0.28662333,0,0.19657345,0.8406565,1.0850862,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.848576,-4.246494697481525,6.828987334378524,6.070499,0,0.22257982,0.8406565,0.9767092,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.529907,0.6098979487576283,1.1316950889250432,0.33064634,0,0.12213251,0.8406565,1.1917953,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.848473,-4.1714169728229695,6.327920101309882,6.6784935,0,0.07480388,0.8406565,0.68115723,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.5329,0.6019695475654381,1.5113369202533466,0.25348932,0,0.15995744,0.8406565,1.2633632,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.846535,-4.255856960772374,7.6310749936612465,6.6608067,0,0.29642516,0.8406565,1.386681,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.532627,0.609931281732952,0.8630229688375983,0.23428509,0,0.07558997,0.8406565,1.0445769,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.847473,-4.1707538614998105,6.020173509296288,6.291921,0,0.07646409,0.8406565,0.7592199,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.531685,0.6035186501063404,2.047029542330042,0.85371745,0,0.15720548,0.8406565,1.2679381,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.84529,-4.2499805603342615,7.131805596545714,6.274983,0,0.24774414,0.8406565,1.3130205,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.532944,0.6188418771024421,0.7276558699961,0.6221683,0,0.07310877,0.8406565,1.0316906,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.847225,-4.170381718378854,7.715460167102182,8.052187,0,0.065639615,0.8406565,0.7624749,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.531372,0.6074532946882137,1.0155156967507153,0.24797596,0,0.14512774,0.8406565,1.2214494,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.83252,-4.270325798050899,3.4752328256585385,2.0097353,0,0.29049492,0.8406565,1.5379041,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.533073,0.6048746334032312,1.4835760204422657,0.45609736,0,0.13781634,0.8406565,1.027825,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.848553,-4.244897477014671,6.682468543409161,6.3036413,0,0.05057027,0.8406565,0.71285975,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.53491,0.611610593812464,1.4146173750546298,0.7133239,0,0.06758777,0.8406565,0.9219465,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.850018,-4.169597640671586,5.96026211616419,6.0617127,0,0.040326584,0.8406565,0.7559781,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.530186,0.6247276611568274,1.3363417996565532,0.8235549,0,0.06128699,0.8406565,1.0286325,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.852436,-4.245219284265976,6.694799496733684,6.100814,0,0.12061537,0.8406565,1.0317147,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.84944,-4.170352351646155,4.830009777672173,5.0555053,0,0.049315803,0.8406565,0.7763296,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.84986,-4.232913075877028,0.840796580289582,0.84667885,0,0.11084043,0.8406565,0.9529425,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.852802,-4.242291127423963,0.6624236880952764,1.3581085,0,0.07933278,0.8406565,0.709186,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.84605,-4.255147599548544,0.4987356310374366,0.69803196,0,0.09036808,0.8406565,0.6844925,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.84667,-4.26320328869394,0.9567929287688081,0.41804382,0,0.08240763,0.8406565,0.6202038,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.845314,-4.257544780750996,1.796343678559957,1.167168,0,0.044630826,0.8406565,0.63215864,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.85188,-4.247442325860795,3.6159889254271538,3.152318,0,0.032106455,0.8406565,0.6706265,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.850365,-4.210056812426754,3.6924759188391234,4.1976204,0,0.031148314,0.8406565,0.72365403,39.855812,-4.205392837524414,4.197653121658934
