target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.65473,0.9442647178163855,0.9342443713629839,0.29821277,0,0.08566016,0.80056804,0.69666696,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.85461,-4.175186484455739,0.8749944591219401,0.08048585,0,0.1869482,0.80056804,0.8207022,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.656998,0.9451144762433079,0.5534850319155253,0.28415862,0,0.068539254,0.80056804,0.69462126,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.85354,-4.178898010807127,1.1935248590489649,0.048539326,0,0.24555913,0.80056804,1.210866,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.65435,0.945082524241304,0.6617287171980306,0.062680274,0,0.07543397,0.80056804,0.7222439,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.855156,-4.181909739838394,1.4202067050821563,0.023235692,0,0.3084043,0.80056804,1.3947222,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.653896,0.9445533597775237,0.679513855567171,0.086151816,0,0.07959786,0.80056804,0.7270478,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.84759,-4.175052732924469,1.354242965981998,0.041536424,0,0.21007821,0.80056804,1.3445984,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.65311,0.944790941589871,0.741685069257114,0.020807263,0,0.09694233,0.80056804,0.72207165,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.84066,-4.160900756241946,1.8647128228056706,0.04430339,0,0.31826952,0.80056804,1.8538973,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.65234,0.9445175431404832,0.7619636947181124,0.7932652,0,0.09977389,0.80056804,0.8175515,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.846233,-4.201707294650912,3.1829692040721924,0.38167366,0,0.5324187,0.80056804,3.3037028,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.646366,0.9471985674741994,1.309704036770512,0.7818136,0,0.0821587,0.80056804,0.71996486,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.834465,-4.171259306479567,6.429476879737147,6.421291,0,0.36897457,0.80056804,2.1778677,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.652927,0.943932071929706,1.9853513165103678,1.4880724,0,0.09711623,0.80056804,0.8172934,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.852524,-4.266377677968113,8.570672871110244,6.3952804,0,0.4624391,0.80056804,2.2271562,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.66611,0.9394425853499859,2.8636888747910687,3.0710762,0,0.095098935,0.80056804,0.7930028,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.837914,-4.188175835206102,4.706427113161952,6.169369,0,0.42472073,0.80056804,2.571824,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.639835,0.9522848312372896,1.0052158899255899,0.4196131,0,0.06186679,0.80056804,0.6603284,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.823784,-4.323944684052195,13.930329187261098,6.1604486,0,0.7190343,0.80056804,8.118502,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.64371,0.9514702699468012,1.6725537615499817,1.2787738,0,0.07009257,0.80056804,0.6881899,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.806427,-4.172638874595073,5.680747067101687,0.22824006,0,0.66571647,0.80056804,5.455841,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.65427,0.9455104599506363,1.8065177809972515,2.0391748,0,0.081101805,0.80056804,0.729013,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.848686,-4.176587149780789,1.2906399119798588,0.11129922,0,0.1946675,0.80056804,1.3716298,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.63674,0.95296207572972,1.0938134782620328,1.6566998,0,0.05197827,0.80056804,0.6299335,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.851307,-4.187573221202103,1.948929306499175,0.21808122,0,0.3697265,0.80056804,1.9332064,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.63019,0.9346544981979299,28.486586259032606,29.08136,1,0.07551091,0.80056804,0.64561343,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.849316,-4.17109174837244,1.6796569214888157,2.113832,0,0.08877503,0.80056804,0.8222158,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.47632,0.5756520477150421,7.661314287775142,0.02594392,0,0.7480529,0.80056804,7.6309905,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.837856,-4.234356019083096,1.8591508008580784,4.0870786,0,0.59861326,0.80056804,4.1613965,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.525887,0.6164490371022611,1.4309525825475564,0.28662333,0,0.21579945,0.80056804,1.4301294,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.829597,-4.288779634942731,10.750962903300682,6.070499,0,0.60969466,0.80056804,5.1365914,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.526245,0.6182957861821062,1.5133496547653202,0.33064634,0,0.18493918,0.80056804,1.381837,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.842255,-4.163053493916605,7.149885075267854,6.6784935,0,0.16451709,0.80056804,1.2825038,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.53292,0.6064808188635936,1.2124645697455116,0.25348932,0,0.13258679,0.80056804,0.9817535,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.851105,-4.270594490139416,8.85222588488573,6.6608067,0,0.4213272,0.80056804,2.2480414,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.531776,0.6137873690073234,0.869371772420588,0.23428509,0,0.10986451,0.80056804,0.98843193,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.843697,-4.176927272319799,5.575379377255189,6.291921,0,0.19995862,0.80056804,1.3946056,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.53512,0.6074287735319827,1.5792694013927342,0.85371745,0,0.110901475,0.80056804,0.7714355,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.850246,-4.251778592632984,7.234294186648322,6.274983,0,0.17999814,0.80056804,1.0699089,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.530956,0.6239971702441195,1.0846154402039814,0.6221683,0,0.12872095,0.80056804,1.136147,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.84501,-4.176994285531529,7.144353162031082,8.052187,0,0.19110683,0.80056804,1.2726277,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.53182,0.6103632793547762,0.8489829589045185,0.24797596,0,0.1503028,0.80056804,1.0299786,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.839447,-4.276918677209962,3.473805230688383,2.0097353,0,0.27373812,0.80056804,1.4826703,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.53083,0.6070052973500877,1.5166403579058418,0.45609736,0,0.16913322,0.80056804,1.0841895,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.84485,-4.250417643181487,7.213056605635306,6.3036413,0,0.16441691,0.80056804,1.3134594,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.528965,0.6251798517712611,1.1555134288687101,0.7133239,0,0.19944593,0.80056804,1.4079905,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.8472,-4.174309803687017,5.636633872620843,6.0617127,0,0.14363268,0.80056804,1.201767,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.52387,0.6335969688416047,1.5647870079725046,0.8235549,0,0.28614217,0.80056804,1.7727147,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.855186,-4.251987337316911,7.261614810195434,6.100814,0,0.21562585,0.80056804,1.2910663,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.84796,-4.177258598721613,4.284201917596957,5.0555053,0,0.16185609,0.80056804,1.2477167,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.85122,-4.2390671105871585,0.6954758892932412,0.84667885,0,0.1912051,0.80056804,1.2578897,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.846912,-4.2467697649691205,0.4370188437870329,1.3581085,0,0.17725483,0.80056804,1.4475927,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.842846,-4.2606892357855966,0.8563332875090492,0.69803196,0,0.1634972,0.80056804,1.2736014,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.842957,-4.267750749307179,1.4847402815632538,0.41804382,0,0.1571267,0.80056804,1.1827563,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.837296,-4.255937004552804,2.4277817722636477,1.167168,0,0.17422196,0.80056804,1.3943503,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.843304,-4.249662930344016,4.027054213014269,3.152318,0,0.21466899,0.80056804,1.5892153,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.84315,-4.2045533129589705,4.15030579951831,4.1976204,0,0.17061421,0.80056804,1.4071532,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.839718,-4.266432397092905,1.292233122608364,0.6577313,0,0.1980391,0.80056804,1.3606832,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.843636,-4.272364220940723,2.426739778872832,1.1095884,0,0.17764576,0.80056804,1.3245064,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.849064,-4.2555825997866785,0.8420694534154904,1.7367662,0,0.10364264,0.80056804,0.9832206,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.835346,-4.2700660306492315,2.130338288848247,0.891838,0,0.15317112,0.80056804,1.292986,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.843826,-4.260822665237503,0.7245072894023677,0.82364887,0,0.08539749,0.80056804,0.93068504,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.837364,-4.266388318364611,1.225554498469623,0.06532381,0,0.13379917,0.80056804,1.2878428,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.837067,-4.271395179728843,2.200877542824125,0.89909595,0,0.16367173,0.80056804,1.3384439,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.849483,-4.270680462940852,5.260421658652743,4.8843994,0,0.0719041,0.80056804,0.8611621,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.844322,-4.207522922307458,5.023227317619376,4.870731,0,0.08197614,0.80056804,0.9731562,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.843388,-4.272112235942313,1.9948743687486579,1.2947984,0,0.07462354,0.80056804,0.80920076,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.844753,-4.254547287941625,1.3736278009112866,1.6788815,0,0.058210686,0.80056804,0.79122424,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.837578,-4.272686918019957,1.2104669826462722,0.1701635,0,0.104265414,0.80056804,1.126301,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.839752,-4.265913667019295,1.0004438847326955,0.21768662,0,0.06257017,0.80056804,0.9295615,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.843075,-4.276898570858749,9.43170941319831,8.845493,0,0.06603088,0.80056804,0.74509317,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.848385,-4.168170670470848,1.0019105390571268,0.9236729,0,0.069433,0.80056804,0.92932427,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.84818,-4.182337955377138,7.55891957420256,7.9628267,0,0.049605884,0.80056804,0.7059895,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.843487,-4.276363167494196,0.7207929636652395,0.09748509,0,0.059367616,0.80056804,0.7341866,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.842518,-4.273727244105879,0.6655471436236347,0.0050944844,0,0.04055575,0.80056804,0.66956615,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.842384,-4.275348792519623,1.6564491966042172,0.98193085,0,0.057730015,0.80056804,0.7490902,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.850838,-4.274347437276006,0.5542302193925155,1.0574111,0,0.049758844,0.80056804,0.75102097,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.839363,-4.271070143652358,2.6638660214341416,2.0505922,0,0.05535653,0.80056804,0.8729049,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.848194,-4.247028562944607,1.2825100448904196,0.6545116,0,0.054476712,0.80056804,0.92932737,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.85114,-4.261733964452301,1.1888310326852012,1.758546,0,0.052536126,0.80056804,0.7729609,39.85697,-4.25677490234375,1.758633230443243
2023-08-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134285,7.753541,48.13426,7.754865,48.12364,7.734026169544841,1.9459158760620172,0.098315306,0,0.32272938,0.80056804,1.8673242,48.134285,7.753540992736816,0.09831224102256199
2023-08-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.13426,7.754865,48.164627,7.7360315,48.12579,7.7395280112112825,4.3263162419926715,3.6545255,0,0.23034957,0.80056804,1.4747566,48.13426,7.7548651695251465,3.65451215015186
2023-08-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.164627,7.7360315,48.148876,7.732977,48.15587,7.720798954178064,1.1919216114511717,1.7657381,0,0.21619524,0.80056804,1.4890018,48.164627,7.736031532287598,1.7660169307151372
2023-08-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.148876,7.732977,48.140602,7.7478137,48.140114,7.718407847591586,2.182630319995094,1.4348435,0,0.2067001,0.80056804,1.4526443,48.148876,7.732976913452148,1.4346651132309214
2023-08-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.140602,7.7478137,47.79649,7.578767,48.133053,7.73726538395619,39.240657122113134,40.280254,1,0.13194586,0.80056804,1.1456782,48.140602,7.747813701629639,40.28019873734364
2023-08-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.79649,7.578767,47.65475,7.5555215,47.363014,6.872839831940551,60.6754649174533,15.855944,1,0.9655083,0.80056804,71.31566,47.363014,6.872839831940551,60.6754649174533
2023-08-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.65475,7.5555215,47.52191,7.0241976,47.464005,7.1520254035815025,11.56276192127852,42.496704,1,0.9394109,0.80056804,36.857372,47.464005,7.1520254035815025,11.56276192127852
2023-08-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.52191,7.0241976,46.693375,5.4422135,47.19678,6.384871500009382,90.85122357328427,151.06589,1,0.9615198,0.80056804,59.99246,47.19678,6.384871500009382,90.85122357328427
2023-08-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907127,8.578035,47.90697,8.574343,47.903786,8.573435872530338,0.36057946135337504,0.27577516,0,0.0361656,0.80056804,0.5047184,47.907127,8.578035354614258,0.27578988001957877
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,46.00493,4.535685754870237,46.092430211167596,74.6285,1,0.9785745,0.80056804,102.9719,46.00493,4.535685754870237,46.092430211167596
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.903522,8.569631353172603,0.6694311448545359,0.26039174,0,0.042153098,0.80056804,0.51917124,47.90697,8.574342727661133,0.2606140698526998
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,45.48625,4.368878052436927,54.27427482395266,105.68646,1,0.973797,0.80056804,86.303406,45.48625,4.368878052436927,54.27427482395266
2023-08-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90912,8.572943,47.9112,8.57454,47.905624,8.568023574801602,0.7877195722350251,0.2604862,0,0.04476,0.80056804,0.5331795,47.90912,8.572942733764648,0.2604108635011863
2023-08-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),45.129078,4.8418922,44.108948,4.3573484,44.490547,4.1257413005583,46.262255285864036,119.74028,1,0.9747138,0.80056804,90.38169,44.490547,4.1257413005583,46.262255285864036
