target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-06-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14006,7.7497954,48.142757,7.7487884,48.135723,7.755792819694356,0.9391205604278227,0.30900282,0,0.011782777,0.7575815,0.6550648,48.14006,7.749795436859131,0.30906171459956017
2022-06-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.142757,7.7487884,48.15182,7.7496433,48.13866,7.7528248398691275,1.4823211554082014,1.0097941,0,0.0042812484,0.7575815,0.5443704,48.142757,7.748788356781006,1.0098352919555154
2022-06-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.15182,7.7496433,48.148563,7.7573185,48.14628,7.75083112576234,0.5442539442478587,0.67481494,0,0.010076583,0.7575815,0.6215637,48.15182,7.749643325805664,0.674861109696934
2022-06-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.148563,7.7573185,48.13624,7.7571564,48.144493,7.758647741763692,0.9245624156785708,1.3707656,0,0.007429491,0.7575815,0.4622716,48.148563,7.757318496704102,1.3705640536765007
2022-07-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13624,7.7571564,48.14824,7.7522483,48.131145,7.7576471721364255,1.9424895283066448,1.3832718,0,0.016995272,0.7575815,0.5665257,48.13624,7.7571563720703125,1.3832555537799212
2022-07-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14824,7.7522483,48.1052,7.758968,48.14351,7.75525992389345,4.268453134794243,4.811267,0,0.009944294,0.7575815,0.5705086,48.14824,7.752248287200928,4.81146690172518
2022-07-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1052,7.758968,48.13729,7.749495,48.101063,7.758160319272653,4.079427547258853,3.6365101,0,0.0059115873,0.7575815,0.46319097,48.1052,7.758967876434326,3.6367890346065948
2022-07-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13729,7.749495,48.126923,7.7582455,48.13277,7.752668211713224,0.7708263993404855,1.3231084,0,0.005315492,0.7575815,0.55398977,48.13729,7.749495029449463,1.3232228202555172
2022-07-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.126923,7.7582455,48.1214,7.7581725,48.121395,7.757004333577922,0.08671350225086034,0.61402655,0,0.011639793,0.7575815,0.62022436,48.126923,7.758245468139648,0.6142300940882631
2022-07-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1214,7.7581725,48.123215,7.7582374,48.11579,7.7594125899077895,0.830042870828408,0.20183226,0,0.011900581,0.7575815,0.629239,48.1214,7.758172512054443,0.20196494300998336
2022-07-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.123215,7.7582374,48.127316,7.7711196,48.117306,7.760398837070291,1.368249941231141,1.0593013,0,0.010502258,0.7575815,0.6752872,48.123215,7.758237361907959,1.0593245423035493
2022-07-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.127316,7.7711196,48.122665,7.759184,48.123127,7.773548703112324,1.0674865069429373,1.0258743,0,0.0063799755,0.7575815,0.4987232,48.127316,7.771119594573975,1.0257681162517533
2022-07-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.122665,7.759184,48.107132,7.7732925,48.118362,7.756216278764071,1.779510659830653,2.0197093,0,0.007949504,0.7575815,0.5258819,48.122665,7.759183883666992,2.0200041601092624
2022-07-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.107132,7.7732925,48.064213,7.807008,48.101116,7.774001020230487,4.78019982169436,5.3898654,0,0.026681796,0.7575815,0.66977465,48.107132,7.773292541503906,5.389593828857018
2022-07-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.064213,7.807008,48.118717,7.760838,48.05892,7.809019533869897,7.5508811617012315,6.9635186,0,0.006504766,0.7575815,0.60581046,48.064213,7.807007789611816,6.963475386049415
2022-07-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118717,7.760838,48.091064,7.77622,48.11377,7.761030760280438,2.765175641357067,3.2798848,0,0.0080673965,0.7575815,0.5495237,48.118717,7.760838031768799,3.280118642683669
2022-07-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.091064,7.77622,48.07595,7.791768,48.08579,7.774901414391106,1.6633341039369496,2.039396,0,0.01104759,0.7575815,0.5938871,48.091064,7.776219844818115,2.0391991916834136
2022-07-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07595,7.791768,48.049126,7.8188767,48.071213,7.791626217586855,3.1832667332624296,3.599204,0,0.0093345065,0.7575815,0.5258763,48.07595,7.7917680740356445,3.599376984026482
2022-07-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049126,7.8188767,48.103233,7.766294,48.040466,7.817628631753473,7.9536017224549065,7.173266,0,0.027542815,0.7575815,0.96548235,48.049126,7.81887674331665,7.173546230944482
2022-07-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.103233,7.766294,48.04949,7.8192673,48.097797,7.764968251470811,6.7176466936425525,7.1551013,0,0.010718439,0.7575815,0.61137164,48.103233,7.766294002532959,7.155337344620518
2022-07-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04949,7.8192673,48.07285,7.756972,48.044807,7.817450654140506,5.470399571429638,5.308215,0,0.0107127875,0.7575815,0.5372808,48.04949,7.819267272949219,5.308310722861977
2022-07-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07285,7.756972,48.04899,7.822951,48.066895,7.754292720284114,5.477403886831121,5.5751677,0,0.011135699,0.7575815,0.6902499,48.07285,7.756971836090088,5.575119376860773
2022-07-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04899,7.822951,48.124626,7.7589154,48.042076,7.820987144613863,10.272172424702946,9.662439,0,0.020763464,0.7575815,0.78092,48.04899,7.822950839996338,9.66237033181584
2022-07-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.124626,7.7589154,48.135765,7.7564077,48.118877,7.756715351126925,1.8779640304090977,1.252556,0,0.015154388,0.7575815,0.6586467,48.124626,7.758915424346924,1.2524970843452168
2022-07-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.135765,7.7564077,48.104126,7.7561326,48.13065,7.753100612430341,2.9578688146877163,3.5179493,0,0.013396112,0.7575815,0.61834323,48.135765,7.756407737731934,3.5181714465736325
2022-07-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.104126,7.7561326,48.118336,7.7548037,48.098877,7.754203123367616,2.1641789414184838,1.5828824,0,0.01133039,0.7575815,0.59996605,48.104126,7.75613260269165,1.583131548755365
2022-07-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118336,7.7548037,48.137905,7.757325,48.111893,7.752284188748705,2.916553041200832,2.184045,0,0.012766944,0.7575815,0.73903334,48.118336,7.754803657531738,2.1840533408288216
2022-07-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137905,7.757325,48.048836,7.8213377,48.132904,7.7539398705653895,10.60391784109652,10.985915,1,0.021914389,0.7575815,0.6091857,48.137905,7.757325172424316,10.986025594844572
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,48.035168,7.81052865162015,1.7155170230018584,0.011765968,0,0.08986997,0.7575815,1.7161868,48.048836,7.821337699890137,0.011741134673680523
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.02695,7.812257065399076,2.6048570457743763,0.36108363,0,0.3912033,0.7575815,2.5148525,48.04876,7.821446895599365,0.36112835719488967
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,47.968952,7.737603391099081,10.798193183408944,0.3126264,0,0.83543116,0.7575815,10.770433,47.968952,7.737603391099081,10.798193183408944
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.006584,7.7833034095177025,5.4264788758381375,0.03291327,0,0.7529213,0.7575815,5.4254065,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.00998,7.768382387786981,6.071751556277916,0.54227185,0,0.66767615,0.7575815,5.765335,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,47.902718,7.740566886967391,25.65545903565279,10.814234,1,0.94246453,0.7575815,17.339888,47.902718,7.740566886967391,25.65545903565279
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.058567,7.643124020391402,11.891849345281125,0.02970145,0,0.91486716,0.7575815,11.8542595,48.058567,7.643124020391402,11.891849345281125
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.027752,7.640337039874377,13.789084402464033,10.597998,1,0.9205955,0.7575815,14.590584,48.027752,7.640337039874377,13.789084402464033
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,47.841606,7.643774543874322,26.480026458620745,0.3106508,0,0.9610822,0.7575815,26.569168,47.841606,7.643774543874322,26.480026458620745
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.014877,7.791447688624723,4.416949799817772,0.14313821,0,0.7521307,0.7575815,4.285801,48.048836,7.818938255310059,0.14309394330255118
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.007954,7.797004926279043,4.5962772617766525,0.38005444,0,0.84075385,0.7575815,4.9314623,48.007954,7.797004926279043,4.5962772617766525
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.02734,7.799841308486815,2.883906785274978,0.32295728,0,0.36345014,0.7575815,2.6014595,48.046074,7.820903301239014,0.3229536107705849
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.028603,7.800632982156228,3.3314516983453575,0.90906495,0,0.56489855,0.7575815,2.7295454,48.04897,7.8212456703186035,0.909057239760576
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.030537,7.832862846208282,1.9568633627920298,0.9882416,0,0.33207056,0.7575815,2.04817,48.048985,7.833475112915039,0.9882281391028956
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,48.031742,7.801300152436695,86.21901590403787,88.37736,1,0.41490504,0.7575815,2.162999,48.046196,7.820852279663086,88.37731746046404
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,46.883713,6.334523681043333,208.63196514606545,292.03723,1,0.9875178,0.7575815,83.11855,46.883713,6.334523681043333,208.63196514606545
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.2924,3.843309796962037,75.328146133487,202.72336,1,0.98950386,0.7575815,138.02109,44.2924,3.843309796962037,75.328146133487
2022-08-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.164787,7.404544,47.16748,7.403132,47.16152,7.399402910946559,0.7204373663624088,0.3181921,0,0.045045275,0.7575815,0.53109145,47.164787,7.404543876647949,0.31792178993004006
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,43.265053,3.7102955512667695,56.251351091665796,91.99841,1,0.97260904,0.7575815,43.986702,43.265053,3.7102955512667695,56.251351091665796
2022-08-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16748,7.403132,47.170246,7.4090533,47.16556,7.399472884902043,0.892106996328839,0.54289454,0,0.033986375,0.7575815,0.3487644,47.16748,7.40313196182251,0.5430845788701654
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.714626,2.5597704225629454,97.26341690558147,145.44662,1,0.96498924,0.7575815,59.959717,42.714626,2.5597704225629454,97.26341690558147
2022-08-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.170246,7.4090533,47.17275,7.4027123,47.167595,7.406372699830883,0.636365033943076,0.5543363,0,0.011528225,0.7575815,0.35719255,47.170246,7.409053325653076,0.5542359604802625
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.251312,2.153396705989866,113.28360829853725,147.5592,1,0.97908384,0.7575815,78.55333,41.251312,2.153396705989866,113.28360829853725
2022-08-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17275,7.4027123,47.17134,7.4003773,47.16961,7.394336375264557,0.49559244465848185,0.2360392,0,0.06369174,0.7575815,0.72170097,47.17275,7.402712345123291,0.23591125877928276
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.57433,0.6430585797170194,12.22128858109582,36.553333,1,0.95135045,0.7575815,24.276608,41.57433,0.6430585797170194,12.22128858109582
2022-08-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17134,7.4003773,47.175396,7.4031253,47.16569,7.395609983787521,1.219508256109588,0.49659592,0,0.072864346,0.7575815,0.72289824,47.17134,7.40037727355957,0.49644369143288125
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.416183,0.33444591368751175,55.810442824523655,71.153496,1,0.7982983,0.7575815,19.252281,41.416183,0.33444591368751175,55.810442824523655
2022-08-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175396,7.4031253,47.167435,7.4031243,47.171124,7.401078828042042,0.43835573351899293,0.88540196,0,0.022905111,0.7575815,0.49872267,47.175396,7.403125286102295,0.8852544144319203
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.319256,-0.6697201271849997,17.480321505059408,43.38962,1,0.94736177,0.7575815,30.34716,41.319256,-0.6697201271849997,17.480321505059408
2022-08-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031243,47.173927,7.403133,47.16432,7.397295692381326,1.1556358782909475,0.72213453,0,0.048023917,0.7575815,0.5592544,47.167435,7.4031243324279785,0.7219471091613305
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,41.122063,-0.7941156786047265,132.63950876997177,140.40466,1,0.6664433,0.7575815,7.838993,41.166996,-0.7217419147491455,140.40483123667372
2022-08-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173927,7.403133,47.17397,7.4031086,47.170868,7.39950155639972,0.43962004517603653,0.004867047,0,0.012896644,0.7575815,0.43618575,47.173927,7.403132915496826,0.005014964133481349
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,39.960083,-2.7455389657328757,191.8797800982804,271.0273,1,0.9834541,0.7575815,79.071594,39.960083,-2.7455389657328757,191.8797800982804
2022-08-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17397,7.4031086,47.17634,7.4031525,47.17252,7.398962004652434,0.5297280223935188,0.26358104,0,0.056371085,0.7575815,0.3517879,47.17397,7.403108596801758,0.26343389759577324
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,37.839184,-4.454342615619634,183.52368255812544,264.26355,1,0.98560244,0.7575815,86.80058,37.839184,-4.454342615619634,183.52368255812544
2022-08-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17634,7.4031525,47.176777,7.403117,47.17438,7.398793081606214,0.4216429203864334,0.048698135,0,0.047754776,0.7575815,0.39429003,47.17634,7.4031524658203125,0.04885304625615974
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.353252,-6.6028068575169465,47.228012912900795,29.100693,1,0.9833224,0.7575815,69.3386,36.353252,-6.6028068575169465,47.228012912900795
2022-08-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176777,7.403117,47.17661,7.4032807,47.175102,7.399657612473795,0.32104275913581193,0.022180563,0,0.023708066,0.7575815,0.3204964,47.176777,7.4031171798706055,0.022386519901192236
2022-08-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17661,7.4032807,47.16742,7.402466,47.172836,7.398084600804721,0.6873770883024883,1.0237534,0,0.06672359,0.7575815,0.5735469,47.17661,7.403280735015869,1.0236939739565267
2022-08-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16742,7.402466,47.175423,7.4084373,47.16151,7.393922034907024,1.8966135521536356,0.9979267,0,0.10807394,0.7575815,0.9195807,47.16742,7.4024658203125,0.9978522686168193
2022-08-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.4084373,47.17469,7.40044,47.171387,7.405097098424933,0.5087689844051336,0.6099282,0,0.045745093,0.7575815,0.5141021,47.175423,7.408437252044678,0.6099260919024193
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.173264,7.395813983129686,0.5685798656552563,0.20375256,0,0.049208265,0.7575815,0.38337198,47.17469,7.400440216064453,0.2037426663115771
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.1707,7.398834651356235,0.4595981094448912,0.10096354,0,0.06781545,0.7575815,0.5298847,47.174484,7.40311861038208,0.10114616807387682
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.16838,7.398173561264988,0.7279068029473352,0.04722405,0,0.08871027,0.7575815,0.69017625,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.169495,7.396522499917454,0.5650607108205166,0.23071043,0,0.21841757,0.7575815,0.7051951,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.168465,7.396969014570658,0.9953234017195829,0.4861614,0,0.10242149,0.7575815,0.60061526,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.170906,7.395782451253829,0.7372409986709804,0.3526719,0,0.08761057,0.7575815,0.82691294,47.176292,7.403355598449707,0.3527760009209887
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.166862,7.397782566996969,1.1046709929079017,0.2671018,0,0.16036013,0.7575815,0.8923745,47.173294,7.404881000518799,0.2670179949147818
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.168556,7.399072229784106,0.7504451725220401,0.14374875,0,0.1120982,0.7575815,0.89097977,47.175682,7.4045090675354,0.14370927046373994
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.1698,7.395420123153068,0.9704277236683018,0.30141255,0,0.25159016,0.7575815,0.82128763,47.174465,7.403868675231934,0.3016325646997343
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.168934,7.394177618757663,1.0923614312047925,0.055567723,0,0.15239435,0.7575815,1.100914,47.177036,7.402596473693848,0.05560993200085047
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.17087,7.395111248395524,0.8048747715263822,0.104534276,0,0.1683845,0.7575815,0.88106495,47.176666,7.4030914306640625,0.10453981751187812
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.16398,7.3902560621537745,1.086721231749454,0.9224473,0,0.2911821,0.7575815,1.6207274,47.175728,7.403007507324219,0.9223528392633773
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.158997,7.392836582067361,1.720988605195049,0.5950674,0,0.29826978,0.7575815,1.2456157,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.67149,0.9400108254870572,0.8322312666403666,0.5251994,0,0.12110167,0.7575815,0.34094852,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.164173,7.392962077510423,1.3324138267016863,0.13261038,0,0.27433947,0.7575815,1.2280769,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.671806,0.9473694218823314,0.4390309564048924,0.44038296,0,0.26588792,0.7575815,0.22818165,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.17152,7.394573270454852,0.7792620035696135,0.1606158,0,0.14220892,0.7575815,0.69852924,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.665474,0.9462394140126698,0.3439535947645069,0.17216994,0,0.059924588,0.7575815,0.2798966,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.169907,7.392676562678058,0.9490759360043803,0.06668948,0,0.22555028,0.7575815,0.9988216,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.66402,0.9537262007674844,0.6476149231081327,0.98838216,0,0.03873491,0.7575815,0.5306636,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.165184,7.3867968124076535,1.6686233149086265,0.051566087,0,0.361376,0.7575815,1.628565,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.65373,0.9554198111826779,1.5281890307724646,0.85669726,0,0.13106403,0.7575815,0.6768789,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.165295,7.393855926038472,1.3999524340140281,0.08772901,0,0.4625923,0.7575815,1.3162378,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.66299,0.9382073243423797,0.7302986936045512,0.3439507,0,0.026133528,0.7575815,0.42100012,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.17112,7.394271502470155,25.614118024175628,26.486069,1,0.13298646,0.7575815,0.87357837,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.664665,0.9468451337997523,0.3171646705431701,0.45622462,0,0.025006628,0.7575815,0.20171073,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.803814,6.827588186576699,220.9272446596738,254.53513,1,0.97455114,0.7575815,33.607643,46.803814,6.827588186576699,220.9272446596738
