target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.83796,-4.207146174538954,4.141185380793524,0.08048585,0,0.27698323,0.876138,4.0945287,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.652657,0.9287845224152451,1.9927494253507567,0.28415862,0,0.15107399,0.876138,2.0824766,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.84065,-4.190272280948941,2.7879645078317536,0.048539326,0,0.14174691,0.876138,2.7843494,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.65054,0.9305642994897736,1.8996915547774624,0.062680274,0,0.12837854,0.876138,1.9526259,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.846275,-4.183527624021443,1.9630192907529869,0.023235692,0,0.06607511,0.876138,1.9407963,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.64991,0.9299625765998479,1.9466748181148914,0.086151816,0,0.12454395,0.876138,1.9734006,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.84472,-4.175576038418539,1.638968336518381,0.041536424,0,0.033128876,0.876138,1.6328064,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.650757,0.9345972288513438,1.5828016766416335,0.020807263,0,0.08617105,0.876138,1.5596137,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.842983,-4.171941588909729,1.6547197458955731,0.04430339,0,0.032485932,0.876138,1.6680994,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.649525,0.9306352009587755,1.9029779965458977,0.7932652,0,0.1392286,0.876138,1.9337072,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.82855,-4.190363645411059,3.493892607363977,0.38167366,0,0.21282953,0.876138,3.8028653,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.64315,0.934773632701147,2.1295946357895716,0.7818136,0,0.11130371,0.876138,1.7707758,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.83029,-4.179303627413549,6.013534596908982,6.421291,0,0.109666765,0.876138,2.8368564,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.649303,0.9302263259702696,2.7452783626607014,1.4880724,0,0.14856224,0.876138,1.9901009,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.829445,-4.2834286091346145,10.381061586666588,6.3952804,0,0.30361342,0.876138,4.7241898,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.662495,0.9261810716588584,3.309311045909419,3.0710762,0,0.14407635,0.876138,1.9365063,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.841633,-4.178490728857615,5.332219202770498,6.169369,0,0.04245036,0.876138,1.7044716,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.63686,0.9413479568329937,1.8241250078323097,0.4196131,0,0.080339424,0.876138,1.5800805,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.81815,-4.281340453426094,10.67697075378053,6.1604486,0,0.34179306,0.876138,5.555704,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.641014,0.9409280025692573,2.173881598614705,1.2787738,0,0.08821685,0.876138,1.5751834,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.842587,-4.178774423353634,2.0088847825681437,0.22824006,0,0.045559075,0.876138,1.7816459,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.6508,0.932537195020226,2.3819796724945532,2.0391748,0,0.11981089,0.876138,1.8350786,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.843613,-4.183927132773553,2.132231218313814,0.11129922,0,0.092115454,0.876138,2.213088,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.633762,0.9420267411566305,0.15893772768644285,1.6566998,0,0.07650943,0.876138,1.5495352,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.837116,-4.197638331273645,3.4170737066243535,0.21808122,0,0.22679867,0.876138,3.4796739,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.626347,0.9226641330227562,27.403105333143102,29.08136,0,0.08983462,0.876138,1.7010434,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.845226,-4.176445075278539,1.4791936709484619,2.113832,0,0.031468205,0.876138,1.461748,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.167023,0.2645212909890367,50.620563229128244,0.02594392,0,0.84724087,0.876138,50.471344,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.83439,-4.21441991657902,2.9890132609063813,4.0870786,0,0.16811883,0.876138,2.974046,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.527348,0.5938857448649726,2.381068396766662,0.28662333,0,0.117552966,0.876138,2.1403039,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.83965,-4.25935136666642,8.053102912550761,6.070499,0,0.122477524,0.876138,2.453724,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.529583,0.5985846926373174,1.7150163921328638,0.33064634,0,0.110706545,0.876138,1.9141201,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.8386,-4.188179710988417,5.208305888025957,6.6784935,0,0.12800096,0.876138,2.4602213,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.53097,0.5954437485502833,2.0869676894821048,0.25348932,0,0.09804887,0.876138,1.8343828,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.830166,-4.292676839573173,11.047593139533673,6.6608067,0,0.36941305,0.876138,4.964319,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.53131,0.596530092278775,1.7593334600934463,0.23428509,0,0.11657344,0.876138,1.9862077,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.84111,-4.191157619999006,4.486877992523043,6.291921,0,0.15596,0.876138,2.4889345,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.531845,0.6020056655902263,2.1472084639633207,0.85371745,0,0.039639372,0.876138,1.350391,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.841454,-4.26671500870459,8.607252278687533,6.274983,0,0.17157552,0.876138,2.6641226,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.533306,0.6074767478827129,1.0751830448942534,0.6221683,0,0.08160055,0.876138,1.6689059,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.842308,-4.187496704512361,6.25093715426943,8.052187,0,0.10894313,0.876138,2.1416318,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.531094,0.5996398837535794,1.5117173882458173,0.24797596,0,0.088766895,0.876138,1.747204,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.831078,-4.287596563983289,4.733922200796422,2.0097353,0,0.18161535,0.876138,2.7194142,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.52992,0.5952700403577521,2.3444342425269427,0.45609736,0,0.10643836,0.876138,1.8850161,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.844738,-4.259232591745743,7.956306815045611,6.3036413,0,0.08267353,0.876138,1.872845,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.532528,0.6023624094086335,2.228598964518083,0.7133239,0,0.07632239,0.876138,1.6873336,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.84742,-4.1827209294842085,4.9382325562563,6.0617127,0,0.05674443,0.876138,1.6615713,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.530495,0.6102436315896126,2.3885460529661686,0.8235549,0,0.07696126,0.876138,1.7363566,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.851353,-4.253504422804414,7.408307466955033,6.100814,0,0.0561201,0.876138,1.6197252,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.845802,-4.187591499994192,3.506480872412545,5.0555053,0,0.10921628,0.876138,2.0890365,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.845795,-4.248585199285033,1.644874700830088,0.84667885,0,0.1265683,0.876138,2.2630901,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.843426,-4.264389531049875,1.4956220630841057,1.3581085,0,0.1962229,0.876138,2.847942,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.835186,-4.275325978146499,2.2542458424368843,0.69803196,0,0.15826562,0.876138,2.7788694,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.83886,-4.278676391719813,2.521480881019577,0.41804382,0,0.10817363,0.876138,2.1962547,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.83907,-4.269523636300852,3.022530346369458,1.167168,0,0.0672376,0.876138,1.8523198,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.846455,-4.2597744386508385,4.75750550649838,3.152318,0,0.071375936,0.876138,1.8567421,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.844707,-4.223278050562774,2.542999884650962,4.1976204,0,0.07637074,0.876138,1.9599836,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.834053,-4.277557495086171,2.3619241594726414,0.6577313,0,0.1505587,0.876138,2.4983075,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.837734,-4.281630497706405,3.4534247611908797,1.1095884,0,0.1179281,0.876138,2.3448977,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.847843,-4.26542748304378,0.18632599741043215,1.7367662,0,0.059495132,0.876138,1.669615,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.83308,-4.279932061306615,2.8454187640949367,0.891838,0,0.058779508,0.876138,1.9529943,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.84186,-4.273705661736928,1.025675117606875,0.82364887,0,0.062123686,0.876138,1.7893715,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.831093,-4.286922294531132,2.626307436967019,0.06532381,0,0.12653108,0.876138,2.664847,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.828655,-4.28535713959478,3.495388258533564,0.89909595,0,0.1361095,0.876138,2.7433267,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.84556,-4.2846224110453965,6.489151710720901,4.8843994,0,0.08184474,0.876138,1.9776423,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.84255,-4.223790496151101,3.6780756813460282,4.870731,0,0.05170427,0.876138,1.6983061,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.839214,-4.2831600487765105,3.046071846550067,1.2947984,0,0.06940182,0.876138,1.817991,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.84174,-4.268683946461327,0.6587924693367785,1.6788815,0,0.07545391,0.876138,1.8353939,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.83077,-4.293349923806876,2.866745819269483,0.1701635,0,0.1503559,0.876138,2.7117834,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.837414,-4.282131709013406,1.5142677622122835,0.21768662,0,0.047344886,0.876138,1.6593242,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.837227,-4.288956422409114,10.563600910255872,8.845493,0,0.07768583,0.876138,1.9469889,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.84773,-4.181752456697834,0.7253184018728721,0.9236729,0,0.04607299,0.876138,1.5507133,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.844086,-4.19237496052761,6.720796107463326,7.9628267,0,0.050464198,0.876138,1.6225152,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.84004,-4.284386855852979,1.4952292040083404,0.09748509,0,0.042502005,0.876138,1.491639,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.83908,-4.282449970445985,1.430070191811564,0.0050944844,0,0.03418035,0.876138,1.4325384,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.838577,-4.2842183729979055,2.3547717139068083,0.98193085,0,0.044817254,0.876138,1.577007,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.84785,-4.283554341228378,1.1648265144863175,1.0574111,0,0.040227447,0.876138,1.520519,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.83593,-4.282164369431309,3.623856009202774,2.0505922,0,0.037307616,0.876138,1.6262246,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.846638,-4.263001061287526,1.2660566005889662,0.6545116,0,0.04261107,0.876138,1.6033747,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.848427,-4.269721955441965,1.3711977226358167,1.758546,0,0.036046628,0.876138,1.4547896,39.85697,-4.25677490234375,1.758633230443243
2023-08-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134285,7.753541,48.13426,7.754865,48.119267,7.718537500530034,3.16998916727001,0.098315306,0,0.23379116,0.876138,3.0827594,48.134285,7.753540992736816,0.09831224102256199
2023-08-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.13426,7.754865,48.164627,7.7360315,48.124146,7.730425591978468,4.520527029985148,3.6545255,0,0.13088976,0.876138,2.130179,48.13426,7.7548651695251465,3.65451215015186
2023-08-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.164627,7.7360315,48.148876,7.732977,48.15366,7.709581672729798,1.8152707743029917,1.7657381,0,0.14375876,0.876138,2.3057952,48.164627,7.736031532287598,1.7660169307151372
2023-08-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.148876,7.732977,48.140602,7.7478137,48.138588,7.708908328841347,2.8955497791185167,1.4348435,0,0.11494088,0.876138,2.1168346,48.148876,7.732976913452148,1.4346651132309214
2023-08-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.140602,7.7478137,47.79649,7.578767,48.133846,7.73209677169029,39.211021680864974,40.280254,1,0.047586143,0.876138,1.3848855,48.140602,7.747813701629639,40.28019873734364
2023-08-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.79649,7.578767,47.65475,7.5555215,47.142097,6.534567362105724,95.67841822163723,15.855944,0,0.9200175,0.876138,106.48322,47.142097,6.534567362105724,95.67841822163723
2023-08-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.65475,7.5555215,47.52191,7.0241976,47.22876,6.822207637539081,35.97092264587608,42.496704,1,0.87557614,0.876138,72.4024,47.65475,7.555521488189697,42.49664088447269
2023-08-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.52191,7.0241976,46.693375,5.4422135,46.783398,5.874631943584783,34.439419134923234,151.06589,1,0.9302012,0.876138,118.93376,46.783398,5.874631943584783,34.439419134923234
2023-08-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907127,8.578035,47.90697,8.574343,47.90271,8.567561496007611,0.6928212793382792,0.27577516,0,0.06885623,0.876138,0.9207167,47.907127,8.578035354614258,0.27578988001957877
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,45.703804,4.1059783355662836,88.37137245068223,74.6285,1,0.962188,0.876138,149.71725,45.703804,4.1059783355662836,88.37137245068223
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.900703,8.560237358599416,1.3313673125594856,0.26039174,0,0.14263703,0.876138,1.2590852,47.90697,8.574342727661133,0.2606140698526998
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,45.11114,3.8247605666274938,79.83037003359135,105.68646,1,0.9539935,0.876138,145.34651,45.11114,3.8247605666274938,79.83037003359135
2023-08-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90912,8.572943,47.9112,8.57454,47.902218,8.557334930585812,1.6255909973851133,0.2604862,0,0.15851334,0.876138,1.3911238,47.90912,8.572942733764648,0.2604108635011863
2023-08-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),45.129078,4.8418922,44.108948,4.3573484,44.16909,3.576286441488761,62.68577724249029,119.74028,1,0.9563369,0.876138,145.52625,44.16909,3.576286441488761,62.68577724249029
2023-08-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.9112,8.57454,47.903915,8.572826,47.906757,8.564016457541632,0.7287746809615415,0.8199633,0,0.07973095,0.876138,0.9254256,47.9112,8.574540138244629,0.8201836264040228
