target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-11-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32036,-3.5889318,40.286144,-3.6072855,40.310738,-3.5986963119239634,2.8300113319062308,4.110545,0,0.044804182,0.75122494,1.3502707,40.32036,-3.5889317989349365,4.110487170100249
2021-11-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.286144,-3.6072855,40.20809,-3.602592,40.276,-3.616628511450338,7.644581313625988,8.688307,0,0.05008663,0.75122494,1.3761166,40.286144,-3.607285499572754,8.688192930538449
2021-12-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20809,-3.602592,40.20811,-3.623674,40.198174,-3.612038742245297,1.4823572934048523,1.7902683,0,0.04682632,0.75122494,1.3613312,40.20809,-3.6025919914245605,1.7902827395757246
2021-12-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20811,-3.623674,40.132435,-3.6237237,40.195984,-3.631691865183125,7.098705953182697,8.415055,0,0.072318025,0.75122494,1.5078582,40.20811,-3.623673915863037,8.414795993393648
2022-06-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.136864,7.7544317,48.151844,7.753538,48.130173,7.747522940694626,2.4507272245771707,1.6669482,0,0.0093773445,0.75122494,0.90184027,48.136864,7.75443172454834,1.6670564042228444
2022-06-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.151844,7.753538,48.151802,7.7496066,48.145218,7.746265028453525,0.7729615918073044,0.29169822,0,0.009452144,0.75122494,0.91173625,48.151844,7.753538131713867,0.2916965436118834
2022-06-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.151802,7.7496066,48.15153,7.7494283,48.145077,7.742987954564889,0.8622062324018773,0.032877333,0,0.009712416,0.75122494,0.8929312,48.151802,7.749606609344482,0.03289426825917384
2022-06-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.15153,7.7494283,48.14006,7.7497954,48.144833,7.742516500556536,0.7571490101349099,1.2754877,0,0.009900929,0.75122494,0.9027581,48.15153,7.7494282722473145,1.2757868018824365
2022-06-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14006,7.7497954,48.142757,7.7487884,48.13334,7.743219874733571,1.1258578072898342,0.30900282,0,0.009903991,0.75122494,0.8910624,48.14006,7.749795436859131,0.30906171459956017
2022-06-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.142757,7.7487884,48.15182,7.7496433,48.136112,7.742500474263197,1.825383109973549,1.0097941,0,0.009941993,0.75122494,0.87251073,48.142757,7.748788356781006,1.0098352919555154
2022-06-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.15182,7.7496433,48.148563,7.7573185,48.145084,7.743268885345425,1.1118385959320212,0.67481494,0,0.010324478,0.75122494,0.8844338,48.15182,7.749643325805664,0.674861109696934
2022-06-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.148563,7.7573185,48.13624,7.7571564,48.141895,7.751281269881454,0.7653500650221204,1.3707656,0,0.010699279,0.75122494,0.86489093,48.148563,7.757318496704102,1.3705640536765007
2022-07-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13624,7.7571564,48.14824,7.7522483,48.129677,7.751171571555461,2.0655840666708785,1.3832718,0,0.010736549,0.75122494,0.8525214,48.13624,7.7571563720703125,1.3832555537799212
2022-07-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14824,7.7522483,48.1052,7.758968,48.141735,7.746149661571477,4.172261046545052,4.811267,0,0.0115963295,0.75122494,0.8517729,48.14824,7.752248287200928,4.81146690172518
2022-07-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1052,7.758968,48.13729,7.749495,48.09858,7.752975671424396,4.312281409497559,3.6365101,0,0.011625189,0.75122494,0.85900474,48.1052,7.758967876434326,3.6367890346065948
2022-07-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13729,7.749495,48.126923,7.7582455,48.131104,7.741309936906573,1.3401381164830237,1.3231084,0,0.011816388,0.75122494,0.91614896,48.13729,7.749495029449463,1.3232228202555172
2022-07-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.126923,7.7582455,48.1214,7.7581725,48.121033,7.749409994310059,0.6517067410520656,0.61402655,0,0.012048772,0.75122494,0.9251678,48.126923,7.758245468139648,0.6142300940882631
2022-07-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1214,7.7581725,48.123215,7.7582374,48.115353,7.750397951757405,1.0501989229209123,0.20183226,0,0.012940581,0.75122494,0.8846371,48.1214,7.758172512054443,0.20196494300998336
2022-07-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.123215,7.7582374,48.127316,7.7711196,48.11716,7.750377892393663,1.9092874670540456,1.0593013,0,0.013677997,0.75122494,0.88918537,48.123215,7.758237361907959,1.0593245423035493
2022-07-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.127316,7.7711196,48.122665,7.759184,48.121185,7.764177934186154,0.4055908935144374,1.0258743,0,0.012791122,0.75122494,0.8528966,48.127316,7.771119594573975,1.0257681162517533
2022-07-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.122665,7.759184,48.107132,7.7732925,48.116787,7.751263992388153,1.9563480250148944,2.0197093,0,0.01217365,0.75122494,0.8774295,48.122665,7.759183883666992,2.0200041601092624
2022-07-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.107132,7.7732925,48.064213,7.807008,48.101192,7.7660828182340005,5.113745609399292,5.3898654,0,0.011727026,0.75122494,0.84866047,48.107132,7.773292541503906,5.389593828857018
2022-07-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.064213,7.807008,48.118717,7.760838,48.05826,7.800589128307776,7.342167048001307,6.9635186,0,0.011213536,0.75122494,0.81439227,48.064213,7.807007789611816,6.963475386049415
2022-07-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118717,7.760838,48.091064,7.77622,48.11285,7.754298657797954,2.9185738174530287,3.2798848,0,0.011497538,0.75122494,0.8115803,48.118717,7.760838031768799,3.280118642683669
2022-07-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.091064,7.77622,48.07595,7.791768,48.08521,7.770167542069309,1.9064977845973505,2.039396,0,0.01132685,0.75122494,0.7896597,48.091064,7.776219844818115,2.0391991916834136
2022-07-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07595,7.791768,48.049126,7.8188767,48.070118,7.785623731443569,3.3994085175418594,3.599204,0,0.011770031,0.75122494,0.7916558,48.07595,7.7917680740356445,3.599376984026482
2022-07-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049126,7.8188767,48.103233,7.766294,48.042625,7.8138892471992865,7.610740890579206,7.173266,0,0.023652267,0.75122494,0.810862,48.049126,7.81887674331665,7.173546230944482
2022-07-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.103233,7.766294,48.04949,7.8192673,48.09698,7.760305255902365,6.86116330365193,7.1551013,0,0.018285517,0.75122494,0.8239696,48.103233,7.766294002532959,7.155337344620518
2022-07-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04949,7.8192673,48.07285,7.756972,48.04353,7.813796493467536,5.335214424762719,5.308215,0,0.014063018,0.75122494,0.7765318,48.04949,7.819267272949219,5.308310722861977
2022-07-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07285,7.756972,48.04899,7.822951,48.066986,7.751518605666433,5.6735469861552,5.5751677,0,0.014370491,0.75122494,0.7662041,48.07285,7.756971836090088,5.575119376860773
2022-07-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04899,7.822951,48.124626,7.7589154,48.043358,7.818296568074013,10.055729087495415,9.662439,0,0.013096398,0.75122494,0.71417296,48.04899,7.822950839996338,9.66237033181584
2022-07-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.124626,7.7589154,48.135765,7.7564077,48.118923,7.753413610480873,1.8858739871156698,1.252556,0,0.014231039,0.75122494,0.7530947,48.124626,7.758915424346924,1.2524970843452168
2022-07-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.135765,7.7564077,48.104126,7.7561326,48.13034,7.752032751990095,2.9307802818509736,3.5179493,0,0.01127926,0.75122494,0.6838623,48.135765,7.756407737731934,3.5181714465736325
2022-07-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.104126,7.7561326,48.118336,7.7548037,48.09857,7.750960059511637,2.216105082274255,1.5828824,0,0.013954149,0.75122494,0.72596633,48.104126,7.75613260269165,1.583131548755365
2022-07-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118336,7.7548037,48.137905,7.757325,48.11278,7.749115722587457,2.8593002906772162,2.184045,0,0.013795145,0.75122494,0.746685,48.118336,7.754803657531738,2.1840533408288216
2022-07-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137905,7.757325,48.048836,7.8213377,48.132557,7.751366481772211,10.661762109206743,10.985915,0,0.013988609,0.75122494,0.7398385,48.137905,7.757325172424316,10.986025594844572
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,48.014297,7.768674185555727,5.48478028014601,0.011765968,0,0.40046257,0.75122494,5.4744153,48.048836,7.821337699890137,0.011741134673680523
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.01283,7.771149485859212,5.37416805728354,0.36108363,0,0.3886465,0.75122494,5.4622955,48.04876,7.821446895599365,0.36112835719488967
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,48.029224,7.774117418548345,4.073439489500737,0.3126264,0,0.32514498,0.75122494,3.9434965,48.050156,7.817060470581055,0.31276392922160434
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.035625,7.803073491956929,1.9309141573231987,0.03291327,0,0.11077705,0.75122494,1.9420677,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.022717,7.766630122558635,5.303193689294439,0.54227185,0,0.34917796,0.75122494,4.9090605,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.036327,7.809079614117632,11.425225709317818,10.814234,0,0.09273001,0.75122494,1.8561122,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.12057,7.7141365904712025,3.5211490522522237,0.02970145,0,0.26504347,0.75122494,3.5124407,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.126106,7.730182017991567,11.026529063678694,10.597998,0,0.11694013,0.75122494,2.1803534,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.042168,7.8004137315047135,1.5640074494909708,0.3106508,0,0.07782501,0.75122494,1.8374572,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.03183,7.763735517776802,4.661178265781805,0.14313821,0,0.35370246,0.75122494,4.510152,48.048836,7.818938255310059,0.14309394330255118
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.04289,7.792361852205714,2.1511262756354808,0.38005444,0,0.12420799,0.75122494,2.2194648,48.049488,7.8205976486206055,0.38031642657117426
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.039303,7.790666339109389,2.5145815118413792,0.32295728,0,0.14334713,0.75122494,2.3663857,48.046074,7.820903301239014,0.3229536107705849
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.043476,7.79693261199035,2.784670185811256,0.90906495,0,0.0762976,0.75122494,1.9043051,48.04897,7.8212456703186035,0.909057239760576
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.040337,7.809883342580589,1.0437683108871267,0.9882416,0,0.083712325,0.75122494,1.9964556,48.048985,7.833475112915039,0.9882281391028956
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,47.99251,7.708720395918559,78.21307680950308,88.37736,1,0.5578697,0.75122494,10.2345085,48.046196,7.820852279663086,88.37731746046404
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,46.691128,5.941101708919234,174.29231164341996,292.03723,1,0.94183916,0.75122494,118.02898,46.691128,5.941101708919234,174.29231164341996
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.501118,3.8517436772574496,98.35212616336767,202.72336,1,0.9448099,0.75122494,118.69718,44.501118,3.8517436772574496,98.35212616336767
2022-08-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.164787,7.404544,47.16748,7.403132,47.16026,7.399741165696567,0.8428923444633492,0.3181921,0,0.046567436,0.75122494,0.6197008,47.164787,7.404543876647949,0.31792178993004006
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,42.817863,3.0758263393373793,34.0161633477162,91.99841,1,0.9403495,0.75122494,113.6104,42.817863,3.0758263393373793,34.0161633477162
2022-08-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16748,7.403132,47.170246,7.4090533,47.163048,7.397590343041539,1.1796735423107232,0.54289454,0,0.040423162,0.75122494,0.6457513,47.16748,7.40313196182251,0.5430845788701654
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.3832,2.2111432062719008,71.02960952082064,145.44662,1,0.9303995,0.75122494,106.294426,42.3832,2.2111432062719008,71.02960952082064
2022-08-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.170246,7.4090533,47.17275,7.4027123,47.165913,7.404080898934958,0.7671305458916029,0.5543363,0,0.032933854,0.75122494,0.61012965,47.170246,7.409053325653076,0.5542359604802625
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.090687,1.8217267555827916,99.20548036720504,147.5592,1,0.93428284,0.75122494,109.27799,41.090687,1.8217267555827916,99.20548036720504
2022-08-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17275,7.4027123,47.17134,7.4003773,47.16821,7.39691945813623,0.4354316882448532,0.2360392,0,0.05136422,0.75122494,0.6669004,47.17275,7.402712345123291,0.23591125877928276
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,40.90858,0.055234141557590655,78.89811527894675,36.553333,1,0.93373674,0.75122494,109.78026,40.90858,0.055234141557590655,78.89811527894675
2022-08-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17134,7.4003773,47.175396,7.4031253,47.167088,7.39500853454566,1.109035327638164,0.49659592,0,0.031879526,0.75122494,0.6222248,47.17134,7.40037727355957,0.49644369143288125
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.182198,-0.00574575070775829,38.69904162771609,71.153496,1,0.8388331,0.75122494,57.637947,41.182198,-0.00574575070775829,38.69904162771609
2022-08-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175396,7.4031253,47.167435,7.4031243,47.17123,7.398604493309965,0.5430202497880491,0.88540196,0,0.025699425,0.75122494,0.57468915,47.175396,7.403125286102295,0.8852544144319203
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,40.8147,-1.1148302737101612,51.21577468009524,43.38962,1,0.9142312,0.75122494,94.01141,40.8147,-1.1148302737101612,51.21577468009524
2022-08-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031243,47.173927,7.403133,47.16327,7.398743407888917,1.23072365469375,0.72213453,0,0.026200103,0.75122494,0.56846845,47.167435,7.4031243324279785,0.7219471091613305
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.6296,-1.4435994283266294,60.72607984947022,140.40466,1,0.8984642,0.75122494,84.83259,40.6296,-1.4435994283266294,60.72607984947022
2022-08-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173927,7.403133,47.17397,7.4031086,47.16969,7.3980132223444635,0.6122538824715322,0.004867047,0,0.042451195,0.75122494,0.6087322,47.173927,7.403132915496826,0.005014964133481349
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,39.704758,-3.0690327922828944,152.91271018799793,271.0273,1,0.9453982,0.75122494,118.36073,39.704758,-3.0690327922828944,152.91271018799793
2022-08-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17397,7.4031086,47.17634,7.4031525,47.16985,7.398521626881159,0.801949331229463,0.26358104,0,0.037753697,0.75122494,0.5736078,47.17397,7.403108596801758,0.26343389759577324
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,37.770992,-4.835174327706417,153.0251772046554,264.26355,1,0.9429151,0.75122494,111.32682,37.770992,-4.835174327706417,153.0251772046554
2022-08-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17634,7.4031525,47.176777,7.403117,47.172268,7.398545962634363,0.6089039626866454,0.048698135,0,0.035864476,0.75122494,0.5698787,47.17634,7.4031524658203125,0.04885304625615974
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.103764,-6.822012911636671,79.50137007254348,29.100693,0,0.9388604,0.75122494,103.086,36.103764,-6.822012911636671,79.50137007254348
2022-08-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176777,7.403117,47.17661,7.4032807,47.172707,7.398465238179312,0.5663772875865767,0.022180563,0,0.03724302,0.75122494,0.57196796,47.176777,7.4031171798706055,0.022386519901192236
2022-08-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17661,7.4032807,47.16742,7.402466,47.172546,7.398441090027771,0.6461952828043014,1.0237534,0,0.033033274,0.75122494,0.5801705,47.17661,7.403280735015869,1.0236939739565267
2022-08-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16742,7.402466,47.175423,7.4084373,47.16332,7.397415643434436,1.5829219060601398,0.9979267,0,0.03245295,0.75122494,0.59355134,47.16742,7.4024658203125,0.9978522686168193
2022-08-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.4084373,47.17469,7.40044,47.17134,7.402393119834413,0.4006148930208504,0.6099282,0,0.046299826,0.75122494,0.64290357,47.175423,7.408437252044678,0.6099260919024193
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.170734,7.394188001499489,0.7934520273920374,0.20375256,0,0.0405471,0.75122494,0.6444603,47.17469,7.400440216064453,0.2037426663115771
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.17047,7.397903104524679,0.5287720221585664,0.10096354,0,0.039086036,0.75122494,0.5945258,47.174484,7.40311861038208,0.10114616807387682
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.169617,7.397696712492087,0.6365646417170978,0.04722405,0,0.04463958,0.75122494,0.60483414,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.169903,7.397627684175189,0.46998334274685344,0.23071043,0,0.061513294,0.75122494,0.6148343,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.16803,7.398110791489225,1.000652294905206,0.4861614,0,0.051480807,0.75122494,0.5726278,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.172268,7.398055889721921,0.5283727266392618,0.3526719,0,0.063496865,0.75122494,0.59951466,47.176292,7.403355598449707,0.3527760009209887
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.169415,7.399749859185184,0.7842931994004871,0.2671018,0,0.051093034,0.75122494,0.5791507,47.173294,7.404881000518799,0.2670179949147818
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.171684,7.399502929320632,0.45223958517816665,0.14374875,0,0.06614522,0.75122494,0.58288896,47.175682,7.4045090675354,0.14370927046373994
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.170654,7.399062889088612,0.7582461370434083,0.30141255,0,0.053665824,0.75122494,0.5571411,47.174465,7.403868675231934,0.3016325646997343
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.17295,7.396956631050465,0.6210595671214945,0.055567723,0,0.07284951,0.75122494,0.62183464,47.177036,7.402596473693848,0.05560993200085047
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.17266,7.397939125078435,0.5129092662186373,0.104534276,0,0.06636543,0.75122494,0.59068465,47.176666,7.4030914306640625,0.10453981751187812
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.171722,7.397727739884171,0.6554549843647784,0.9224473,0,0.070741795,0.75122494,0.59692717,47.175728,7.403007507324219,0.9223528392633773
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.16358,7.3985476174494496,1.0814560901952153,0.5950674,0,0.06126105,0.75122494,0.5786871,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.65944,0.9300106105548882,2.120035449412906,0.5251994,0,0.062286165,0.75122494,1.6661808,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.168312,7.396803130005148,0.7893685850641049,0.13261038,0,0.09847813,0.75122494,0.69128776,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.65869,0.9406449210897723,1.1609577949077845,0.44038296,0,0.047653735,0.75122494,1.5982076,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.16953,7.397338151429261,0.7882061573150945,0.1606158,0,0.09410073,0.75122494,0.6577363,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.647305,0.9264698171380099,2.9433395076884157,0.17216994,0,0.1906643,0.75122494,2.8631554,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.171238,7.3969340339701075,0.6151981291926342,0.06668948,0,0.09576661,0.75122494,0.6592734,47.17542,7.403140068054199,0.06667902358772407
