target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.644894,0.9281265187127241,2.4762617719544906,0.28415862,0,0.545249,0.66045177,2.6409154,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.83479,-4.196949693084013,3.6481753801247385,0.048539326,0,0.6741564,0.66045177,3.6414785,39.83479,-4.196949693084013,3.6481753801247385
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.6428,0.9293442422624058,2.494669863498419,0.062680274,0,0.51555586,0.66045177,2.551905,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.83571,-4.1960284344164736,3.5385732501797333,0.023235692,0,0.6664847,0.66045177,3.5145187,39.83571,-4.1960284344164736,3.5385732501797333
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.642414,0.9293057722299215,2.475056542470362,0.086151816,0,0.504741,0.66045177,2.5225627,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.83789,-4.191840562211335,3.1250361203140886,0.041536424,0,0.62878406,0.66045177,3.105919,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.641575,0.9293844277067407,2.5538524162922416,0.020807263,0,0.5032114,0.66045177,2.5310555,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.839115,-4.188940855074664,2.8195485419376745,0.04430339,0,0.5996004,0.66045177,2.8468547,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.642292,0.9310467781027622,2.0922128058484066,0.7932652,0,0.47506428,0.66045177,2.3955424,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.84004,-4.18768757756799,2.4098201772347645,0.38167366,0,0.58134836,0.66045177,2.666536,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.6356,0.9339378525979678,2.855858981214891,0.7818136,0,0.46747324,0.66045177,2.343221,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.83739,-4.1863574980411915,5.117959148472646,6.421291,0,0.56375426,0.66045177,2.5189378,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.642647,0.9322435156409032,3.341311750006941,1.4880724,0,0.4647144,0.66045177,2.307944,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.84105,-4.26049564441484,8.188533491157784,6.3952804,0,0.5555633,0.66045177,2.4120886,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.655777,0.92807978176212,2.770849509068108,3.0710762,0,0.45781118,0.66045177,2.2676873,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.838425,-4.184784995688249,4.948297717407512,6.169369,0,0.54187334,0.66045177,2.325956,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.62936,0.9389220597217582,2.582852888191448,0.4196131,0,0.45832527,0.66045177,2.2664707,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.84066,-4.256491592648454,7.89184817006063,6.1604486,0,0.53747934,0.66045177,2.2821555,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.63332,0.9393159541669498,3.0158286168243236,1.2787738,0,0.44578835,0.66045177,2.2184005,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.84057,-4.18355208513223,2.4387776117230646,0.22824006,0,0.5263589,0.66045177,2.2150824,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.64408,0.9338931165660072,2.033898508636862,2.0391748,0,0.44367972,0.66045177,2.2112665,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.842712,-4.181627179412298,2.0737499809345104,0.11129922,0,0.5145766,0.66045177,2.147378,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.626442,0.9402658240787578,0.8682926787508022,1.6566998,0,0.43852702,0.66045177,2.18447,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.842815,-4.1825101561498075,2.0160949745207155,0.21808122,0,0.5095714,0.66045177,2.110048,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.61978,0.9226895794868236,27.154662082627077,29.08136,1,0.43664485,0.66045177,2.1673286,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.84121,-4.1811220705149905,1.564556157294177,2.113832,0,0.50146353,0.66045177,2.0594873,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.523632,0.5965835234786764,2.254683832818646,0.02594392,0,0.46657765,0.66045177,2.2412138,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.839462,-4.2056133510315625,3.2125350662890453,4.0870786,0,0.49671793,0.66045177,2.0513752,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.524006,0.5967405549100915,2.4170085076175125,0.28662333,0,0.46225786,0.66045177,2.2109914,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.84031,-4.253431937054846,7.543034724592933,6.070499,0,0.48922887,0.66045177,2.0476944,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.524227,0.6007026561488674,2.045012301048879,0.33064634,0,0.44835556,0.66045177,2.1631546,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.83973,-4.181739805681863,5.682518357921715,6.6784935,0,0.47225472,0.66045177,1.9880708,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.525085,0.597007300654047,2.385174925983246,0.25348932,0,0.4490555,0.66045177,2.1545537,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.842224,-4.2596447485899,8.014931333319806,6.6608067,0,0.46596855,0.66045177,1.959767,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.526066,0.6003868600229098,1.9097176013677286,0.23428509,0,0.43891567,0.66045177,2.1094472,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.8402,-4.181440674970662,5.305306817541392,6.291921,0,0.4567742,0.66045177,1.93835,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.525307,0.5976481977542497,2.853823424245624,0.85371745,0,0.45057738,0.66045177,2.1167562,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.841312,-4.255147605631325,7.6364224359167885,6.274983,0,0.4547145,0.66045177,1.9330809,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.526993,0.6080143829341903,1.590329886350063,0.6221683,0,0.4452029,0.66045177,2.0919275,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.84033,-4.181489895880142,6.7740996220853775,8.052187,0,0.44665977,0.66045177,1.9166237,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.525204,0.6010383175331824,1.8845561704332634,0.24797596,0,0.44687796,0.66045177,2.0871377,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.830936,-4.2750624949939695,3.891200771553183,2.0097353,0,0.44510135,0.66045177,1.918076,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.524593,0.5983207898071512,2.517258472006569,0.45609736,0,0.45070046,0.66045177,2.0757217,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.841034,-4.255299858978248,7.707567816402702,6.3036413,0,0.4372696,0.66045177,1.9037412,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.526867,0.6034502665179378,2.4339916284787178,0.7133239,0,0.44288525,0.66045177,2.0393698,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.84336,-4.181416281895833,5.188635569973663,6.0617127,0,0.43466118,0.66045177,1.8980619,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.525272,0.6119582294637123,2.5192435216250915,0.8235549,0,0.43834105,0.66045177,2.0198839,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.846745,-4.252246988429048,7.354916034762379,6.100814,0,0.4335639,0.66045177,1.897522,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.84266,-4.18078747223407,4.174311398642336,5.0555053,0,0.42960078,0.66045177,1.8876987,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.84349,-4.239903702305751,1.5409324600649839,0.84667885,0,0.4201285,0.66045177,1.8771305,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.84397,-4.24949096707816,0.7050975038798429,1.3581085,0,0.41113654,0.66045177,1.8473473,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.837334,-4.262648978086613,1.4911316812448017,0.69803196,0,0.40680015,0.66045177,1.8333508,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.837223,-4.270661305563261,2.0628675756367154,0.41804382,0,0.40300447,0.66045177,1.8206027,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.836727,-4.2655922050260795,2.960459960531975,1.167168,0,0.3986337,0.66045177,1.8045934,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.843655,-4.255086921114775,4.452445663428732,3.152318,0,0.3948577,0.66045177,1.7903334,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.84309,-4.217972874444625,3.011187958312786,4.1976204,0,0.3897712,0.66045177,1.7729316,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.83363,-4.265593047292564,1.8912712520460693,0.6577313,0,0.39086214,0.66045177,1.7725749,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.83722,-4.271737152603768,2.8716584800667837,1.1095884,0,0.39013195,0.66045177,1.7703012,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.84393,-4.261963440367698,0.35068239807773455,1.7367662,0,0.38365796,0.66045177,1.7619675,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.833622,-4.277122296345583,2.6404248502948287,0.891838,0,0.37951827,0.66045177,1.7545027,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.839108,-4.269139495100701,1.12754391642619,0.82364887,0,0.36689442,0.66045177,1.7352889,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.83636,-4.278117849752071,1.6920880375250638,0.06532381,0,0.36696735,0.66045177,1.7367966,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.835888,-4.277785790930392,2.4903065772944,0.89909595,0,0.356459,0.66045177,1.7139626,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.8441,-4.2779430371317275,5.948876149810788,4.8843994,0,0.3510174,0.66045177,1.6948725,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.840725,-4.220760393569078,3.974142814522869,4.870731,0,0.34633324,0.66045177,1.6793827,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.836803,-4.277363128298605,2.7607945296173506,1.2947984,0,0.33869117,0.66045177,1.6615973,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.839233,-4.262444518086628,1.1380042135840285,1.6788815,0,0.33563632,0.66045177,1.6558213,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.83544,-4.281303127883721,1.778152933104291,0.1701635,0,0.33086896,0.66045177,1.642272,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.835884,-4.279158532082859,1.5146698994418313,0.21768662,0,0.3254305,0.66045177,1.6262814,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.83586,-4.281699822409486,9.992445768291713,8.845493,0,0.32526866,0.66045177,1.62703,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.84477,-4.178422251841153,0.9735593812427451,0.9236729,0,0.31394908,0.66045177,1.6061972,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.841568,-4.188322097927483,7.091342546104625,7.9628267,0,0.31308314,0.66045177,1.5993408,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.836636,-4.281190119602436,1.565995909733298,0.09748509,0,0.3067123,0.66045177,1.5912331,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.83594,-4.280403622093655,1.585486996367479,0.0050944844,0,0.30425522,0.66045177,1.5877265,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.835957,-4.280167532565048,2.46548671594709,0.98193085,0,0.29501924,0.66045177,1.5703467,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.844837,-4.279844131572902,0.8849033696161217,1.0574111,0,0.29218915,0.66045177,1.5636114,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.83538,-4.279834363969552,3.5117352964738884,2.0505922,0,0.28979382,0.66045177,1.5576136,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.844654,-4.258890794733514,1.381521669273569,0.6545116,0,0.28487366,0.66045177,1.5466762,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.845257,-4.2664902930159,0.9484249874062181,1.758546,0,0.28370628,0.66045177,1.5415783,39.85697,-4.25677490234375,1.758633230443243
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.254585,2.9762874258679477,49.130384479368075,55.17802,1,0.7864561,0.66045177,6.88131,42.254585,2.9762874258679477,49.130384479368075
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.8245,2.6414256711995296,149.92560353848816,156.89,1,0.79153156,0.66045177,6.9621487,41.8245,2.6414256711995296,149.92560353848816
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,41.10948,1.0124327362270906,27.45637106365207,20.295574,1,0.80517554,0.66045177,7.3667474,41.10948,1.0124327362270906,27.45637106365207
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.25545,1.1855414496540038,50.82749821934365,45.0006,1,0.76880985,0.66045177,5.8215714,41.25545,1.1855414496540038,50.82749821934365
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.467976,1.6479654639614678,121.17590425844729,115.59662,1,0.76159865,0.66045177,5.5718,41.467976,1.6479654639614678,121.17590425844729
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.023155,2.82791459300304,5.690026929152079,0.38658014,0,0.75742066,0.66045177,5.441983,42.023155,2.82791459300304,5.690026929152079
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.0287,2.8340293961394964,22.797741086222985,17.92695,1,0.7338881,0.66045177,4.906076,42.0287,2.8340293961394964,22.797741086222985
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.14399,2.9942722915070545,18.066142178631562,14.790453,1,0.70849276,0.66045177,4.39857,42.14399,2.9942722915070545,18.066142178631562
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.901817,8.56383244953703,1.555436753667293,0.65132797,0,0.14376506,0.66045177,0.9199914,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.277596,3.0142712069261406,4.134275364375864,0.03299248,0,0.6951153,0.66045177,4.142494,42.277596,3.0142712069261406,4.134275364375864
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.906868,8.568147786682522,0.8329160136925157,0.54431605,0,0.14367719,0.66045177,0.9241121,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.27836,3.0154915783145286,3.9634614137242195,0.050371144,0,0.6872595,0.66045177,3.9954543,42.27836,3.0154915783145286,3.9634614137242195
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.908504,8.561175373673896,1.2326737253202473,0.31037185,0,0.1438762,0.66045177,0.9339674,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.27884,3.016315234383688,3.929286156333619,0.08234078,0,0.679812,0.66045177,3.8700247,42.27884,3.016315234383688,3.929286156333619
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.90957,8.564922454058728,0.8695936935381617,0.09712608,0,0.14327627,0.66045177,0.9411549,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.279083,3.018582484118012,26.128426888239684,29.874352,1,0.6714743,0.66045177,3.7585459,42.279083,3.018582484118012,26.128426888239684
