target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,48.043995,7.8125029882331765,0.8501338734778033,0.011765968,0,0.12306623,0.81167376,0.8477359,48.048836,7.821337699890137,0.011741134673680523
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.041145,7.807772408006289,1.2167746920498672,0.36108363,0,0.17535219,0.81167376,1.3206831,48.04876,7.821446895599365,0.36112835719488967
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,48.038383,7.796665193389603,2.112089469423894,0.3126264,0,0.24387881,0.81167376,1.999434,48.050156,7.817060470581055,0.31276392922160434
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.03834,7.802528133306845,1.7452551026212038,0.03291327,0,0.21999158,0.81167376,1.7606692,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.037056,7.800172418541408,2.3436760604044755,0.54227185,0,0.2388324,0.81167376,1.9675646,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.035984,7.807115641770967,11.413403584170027,10.814234,0,0.24519892,0.81167376,1.9897333,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.118412,7.732576458254968,2.490912650607136,0.02970145,0,0.29455152,0.81167376,2.4752126,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.118263,7.73163116256952,10.289798942066875,10.597998,0,0.30033898,0.81167376,2.5495913,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.03388,7.797967435686532,2.279667537219539,0.3106508,0,0.29382437,0.81167376,2.4935303,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.0341,7.794455027724039,2.589458261299561,0.14313821,0,0.28855038,0.81167376,2.4446654,48.048836,7.818938255310059,0.14309394330255118
2022-08-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16747,7.402696,47.176556,7.412624,47.165733,7.3989129821632025,1.5881823456257593,1.2585537,0,0.07867454,0.81167376,0.3443933,47.16747,7.402696132659912,1.258588075764234
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.03392,7.794894027518339,2.3591348993706958,0.38005444,0,0.30501902,0.81167376,2.5736725,48.049488,7.8205976486206055,0.38031642657117426
2022-08-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176556,7.412624,47.167435,7.4031906,47.17473,7.408670703549965,0.9106931227000127,1.2396982,0,0.08182249,0.81167376,0.36063737,47.176556,7.412623882293701,1.2397864513708017
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.027397,7.790294143116615,3.3240646969943004,0.32295728,0,0.35682946,0.81167376,3.075339,48.046074,7.820903301239014,0.3229536107705849
2022-08-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031906,47.166832,7.4084253,47.163994,7.396705164060339,0.9405664081371596,0.4013769,0,0.113519,0.81167376,0.62083405,47.167435,7.403190612792969,0.40136567971364867
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.029186,7.788673742095593,3.9926447291901273,0.90906495,0,0.37133497,0.81167376,3.2655299,48.04897,7.8212456703186035,0.909057239760576
2022-08-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.166832,7.4084253,47.16744,7.4027224,47.163795,7.4025748473109125,0.40524113932502576,0.43639466,0,0.10620165,0.81167376,0.55556595,47.166832,7.408425331115723,0.4363728319938098
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.032963,7.806957932663562,1.7978605639973724,0.9882416,0,0.31658307,0.81167376,2.6522586,48.048985,7.833475112915039,0.9882281391028956
2022-08-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4027224,47.167393,7.402695,47.16441,7.396808585792431,0.5550424123971904,0.0054570036,0,0.10561007,0.81167376,0.55871874,47.16744,7.402722358703613,0.005489170376617467
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,48.028603,7.791745709740964,85.4602765078007,88.37736,1,0.33768162,0.81167376,2.9118474,48.046196,7.820852279663086,88.37731746046404
2022-08-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167393,7.402695,47.16111,7.4200196,47.16443,7.396941065617473,1.7834192738455457,1.4844836,0,0.10613764,0.81167376,0.5449164,47.167393,7.402695178985596,1.4844252931716788
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,47.430317,6.855339726768827,280.9988314465146,292.03723,1,0.6804702,0.81167376,11.127051,47.50322,6.957188129425049,292.03733737427405
2022-08-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16111,7.4200196,47.164787,7.404544,47.15891,7.415517917175873,1.0562436908988706,1.2393724,0,0.09133646,0.81167376,0.41841307,47.16111,7.420019626617432,1.2394128226812469
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,45.120956,4.521826345841935,172.91379570310662,202.72336,1,0.8269879,0.81167376,32.324394,45.120956,4.521826345841935,172.91379570310662
2022-08-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.164787,7.404544,47.16748,7.403132,47.161633,7.398404345099435,0.7420129672940476,0.3181921,0,0.109537184,0.81167376,0.5808707,47.164787,7.404543876647949,0.31792178993004006
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,43.365585,3.6510200845521634,56.06097234301217,91.99841,1,0.8383484,0.81167376,37.288193,43.365585,3.6510200845521634,56.06097234301217
2022-08-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16748,7.403132,47.170246,7.4090533,47.163857,7.396187320174489,1.2045018062061388,0.54289454,0,0.11793581,0.81167376,0.66071993,47.16748,7.40313196182251,0.5430845788701654
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.852272,2.7248454141146032,112.20639329192797,145.44662,1,0.8431479,0.81167376,39.654716,42.852272,2.7248454141146032,112.20639329192797
2022-08-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.170246,7.4090533,47.17275,7.4027123,47.16862,7.4052304785506395,0.4968662516131789,0.5543363,0,0.08008355,0.81167376,0.34025687,47.170246,7.409053325653076,0.5542359604802625
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.57303,2.3532081202688193,120.36652681010793,147.5592,1,0.84357935,0.81167376,40.024395,41.57303,2.3532081202688193,120.36652681010793
2022-08-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17275,7.4027123,47.17134,7.4003773,47.170452,7.397714958475761,0.2242082834415786,0.2360392,0,0.090927474,0.81167376,0.45507097,47.17275,7.402712345123291,0.23591125877928276
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.359703,0.5533378361570584,19.42065033705668,36.553333,1,0.85304457,0.81167376,44.88094,41.359703,0.5533378361570584,19.42065033705668
2022-08-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17134,7.4003773,47.175396,7.4031253,47.168545,7.394675195059224,0.9941655778668732,0.49659592,0,0.100860246,0.81167376,0.5305545,47.17134,7.40037727355957,0.49644369143288125
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.2454,0.17028977822051744,46.76217506903161,71.153496,1,0.84786075,0.81167376,42.343643,41.2454,0.17028977822051744,46.76217506903161
2022-08-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175396,7.4031253,47.167435,7.4031243,47.17296,7.398028892561812,0.7249913359553626,0.88540196,0,0.09422172,0.81167376,0.47011545,47.175396,7.403125286102295,0.8852544144319203
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.15857,-0.6482497015838384,6.223154435336336,43.38962,1,0.8414375,0.81167376,39.625668,41.15857,-0.6482497015838384,6.223154435336336
2022-08-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031243,47.173927,7.403133,47.165005,7.398057245218278,1.0637542776055666,0.72213453,0,0.09787849,0.81167376,0.4678452,47.167435,7.4031243324279785,0.7219471091613305
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.950985,-0.9745700420680357,110.25117227658987,140.40466,1,0.8226804,0.81167376,31.956577,40.950985,-0.9745700420680357,110.25117227658987
2022-08-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173927,7.403133,47.17397,7.4031086,47.171864,7.398788936252774,0.40179426246324673,0.004867047,0,0.09175813,0.81167376,0.39989883,47.173927,7.403132915496826,0.005014964133481349
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.291904,-2.391087587010653,239.42530324710174,271.0273,1,0.82425785,0.81167376,31.63512,40.291904,-2.391087587010653,239.42530324710174
2022-08-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17397,7.4031086,47.17634,7.4031525,47.172047,7.399025254871088,0.5701222579839201,0.26358104,0,0.092515886,0.81167376,0.37473825,47.17397,7.403108596801758,0.26343389759577324
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.29238,-4.287627112806508,227.81840205524927,264.26355,1,0.8372393,0.81167376,36.438488,38.29238,-4.287627112806508,227.81840205524927
2022-08-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17634,7.4031525,47.176777,7.403117,47.17431,7.398853564610501,0.42328962941415404,0.048698135,0,0.097369105,0.81167376,0.39496067,47.17634,7.4031524658203125,0.04885304625615974
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.562332,-6.372247225113055,20.07684056828259,29.100693,0,0.8398836,0.81167376,38.387295,36.562332,-6.372247225113055,20.07684056828259
2022-08-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176777,7.403117,47.17661,7.4032807,47.175198,7.399598074178862,0.31955013646845354,0.022180563,0,0.09191325,0.81167376,0.31824902,47.176777,7.4031171798706055,0.022386519901192236
2022-08-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17661,7.4032807,47.16742,7.402466,47.17557,7.400767227118296,0.9155117154465789,1.0237534,0,0.083825596,0.81167376,0.22178468,47.17661,7.403280735015869,1.0236939739565267
2022-08-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16742,7.402466,47.175423,7.4084373,47.166245,7.399705207572181,1.215422720917656,0.9979267,0,0.08778595,0.81167376,0.24567802,47.16742,7.4024658203125,0.9978522686168193
2022-08-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.4084373,47.17469,7.40044,47.17445,7.406026809859148,0.4231171055318893,0.6099282,0,0.078853555,0.81167376,0.2115827,47.175423,7.408437252044678,0.6099260919024193
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.173264,7.397209671631648,0.4668131243064149,0.20375256,0,0.08857552,0.81167376,0.2906025,47.17469,7.400440216064453,0.2037426663115771
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.173336,7.4004250201418325,0.2115342019786274,0.10096354,0,0.07827017,0.81167376,0.23998247,47.174484,7.40311861038208,0.10114616807387682
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.172028,7.3999844994993875,0.3225598831400316,0.04722405,0,0.08639032,0.81167376,0.29747948,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.172504,7.3999824930647335,0.24341081611876228,0.23071043,0,0.08494635,0.81167376,0.28871825,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.1704,7.399883519749064,0.7059495852033263,0.4861614,0,0.08695646,0.81167376,0.29516783,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.174946,7.400413085270643,0.3844312412637976,0.3526719,0,0.080905624,0.81167376,0.2676799,47.176292,7.403355598449707,0.3527760009209887
2022-08-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),42.338802,2.7951272,41.672764,0.9742457,41.96422,2.4111304534877864,123.40342821244,167.6881,1,0.85795635,0.81167376,52.167652,41.96422,2.4111304534877864,123.40342821244
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.171795,7.4017113151989715,0.4811956222032038,0.2671018,0,0.086400196,0.81167376,0.29143244,47.173294,7.404881000518799,0.2670179949147818
2022-08-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.672764,0.9742457,41.66398,0.9480072,41.29535,0.5917330899050244,50.60678697559526,2.3884513,0,0.85887754,0.81167376,52.543785,41.29535,0.5917330899050244,50.60678697559526
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.174587,7.402028861311246,0.13972650258880484,0.14374875,0,0.08180806,0.81167376,0.22304796,47.175682,7.4045090675354,0.14370927046373994
2022-08-31,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66398,0.9480072,41.6659,0.950699,41.32195,0.6016071198710702,48.042647040423944,0.3092724,0,0.85122234,0.81167376,47.607338,41.32195,0.6016071198710702,48.042647040423944
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.173042,7.400793936835014,0.4645411328226924,0.30141255,0,0.09522395,0.81167376,0.2806704,47.174465,7.403868675231934,0.3016325646997343
2022-09-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6659,0.950699,41.64992,0.9497382,41.392742,0.6784274787380635,36.4414337861403,1.7786337,0,0.8300697,0.81167376,37.802956,41.392742,0.6784274787380635,36.4414337861403
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.175972,7.400011814590604,0.24523849075473755,0.055567723,0,0.08444531,0.81167376,0.22810866,47.177036,7.402596473693848,0.05560993200085047
2022-09-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64992,0.9497382,41.657856,0.9493226,41.404327,0.7074640619525393,34.64172355823444,0.88329166,0,0.81947434,0.81167376,33.86656,41.404327,0.7074640619525393,34.64172355823444
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.175705,7.400769262082063,0.16919713847960305,0.104534276,0,0.08530173,0.81167376,0.20523892,47.176666,7.4030914306640625,0.10453981751187812
2022-09-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657856,0.9493226,41.657814,0.9513376,41.424915,0.7220276323898002,32.169724512533996,0.16746919,0,0.8139696,0.81167376,31.997831,41.424915,0.7220276323898002,32.169724512533996
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.17468,7.40060428517179,0.8374972795381727,0.9224473,0,0.09008293,0.81167376,0.21544464,47.175728,7.403007507324219,0.9223528392633773
2022-09-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657814,0.9513376,41.67034,0.9438257,41.48665,0.7923222828727934,24.000404845813982,1.5264868,0,0.7796491,0.81167376,23.127436,41.657814,0.9513375759124756,1.526370095925173
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.16608,7.4007908791859505,0.7669003141084378,0.5950674,0,0.1038144,0.81167376,0.26652476,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.53374,0.8199147997313565,18.73225025239742,0.5251994,0,0.7532995,0.81167376,18.31574,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.17145,7.400353763487296,0.3490541937974123,0.13261038,0,0.09750646,0.81167376,0.25969434,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.64999,0.9243466512892029,2.755863202339891,0.44038296,0,0.3596342,0.81167376,3.1798096,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.172726,7.400414329652141,0.3634970043880359,0.1606158,0,0.09528739,0.81167376,0.24558479,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.643917,0.9190042653729642,3.638845206738845,0.17216994,0,0.39277148,0.81167376,3.5468826,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.174324,7.400738307878861,0.1676810282985646,0.06668948,0,0.09074718,0.81167376,0.21828376,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.64413,0.9212417696695585,2.9292497703701734,0.98838216,0,0.38992813,0.81167376,3.4884171,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.173626,7.398638877678418,0.3813537386896996,0.051566087,0,0.11354315,0.81167376,0.33806515,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.638206,0.9256355193654566,3.2098965997488977,0.85669726,0,0.35246944,0.81167376,3.0757923,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.173473,7.3990362785227095,0.43233937520610377,0.08772901,0,0.11590568,0.81167376,0.36527607,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.639977,0.91418628269141,3.9330191109551946,0.3439507,0,0.39282262,0.81167376,3.582754,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.174335,7.399301349617379,26.135778983013058,26.486069,0,0.10792895,0.81167376,0.35435358,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.64307,0.9172438150237981,3.64861998531508,0.45622462,0,0.3898162,0.81167376,3.501083,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.87395,7.000996351237209,235.67255140941919,254.53513,1,0.76175684,0.81167376,18.91312,47.00763,7.155930519104004,254.53491958666362
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.64069,0.9217947765650937,3.5447498011646346,0.15969858,0,0.39727566,0.81167376,3.5545685,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.876656,4.449946665330741,37.40953811021897,78.81296,1,0.8699691,0.81167376,61.763836,44.876656,4.449946665330741,37.40953811021897
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.6399,0.9234489088898111,3.627729689479732,0.13204072,0,0.3927573,0.81167376,3.5073225,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.18565,4.336339436663485,50.96024948466004,10.132805,0,0.86876726,0.81167376,60.395775,44.18565,4.336339436663485,50.96024948466004
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.648922,0.9325489051813028,1.653680866817632,0.72293913,0,0.28573465,0.81167376,2.3722641,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.102566,4.299337538253885,43.637355898081616,93.21169,1,0.86906517,0.81167376,59.96242,44.102566,4.299337538253885,43.637355898081616
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.63981,0.9220403771422555,3.1604896248811594,0.42200044,0,0.3418108,0.81167376,2.9849803,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.317574,4.066024827312452,26.724819957744536,63.24101,1,0.8628888,0.81167376,55.84935,43.317574,4.066024827312452,26.724819957744536
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.640022,0.9284936683865663,2.841328109699429,0.12259513,0,0.32218134,0.81167376,2.7519448,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.06711,3.414277765810571,120.94645693035697,172.5163,1,0.8567398,0.81167376,51.589417,43.06711,3.414277765810571,120.94645693035697
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.643925,0.9315045202468367,2.6432231639911112,0.539522,0,0.28546304,0.81167376,2.3469918,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.743034,2.307780404140408,152.03206357341566,188.38208,1,0.85840935,0.81167376,52.165447,41.743034,2.307780404140408,152.03206357341566
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.6484,0.9292234070511489,2.2613848539864327,0.4693443,0,0.28474277,0.81167376,2.361261,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.305187,0.09468907855950714,78.52440765402605,104.39005,1,0.8610202,0.81167376,53.97777,41.305187,0.09468907855950714,78.52440765402605
