target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.483,0.6692596939408599,14.445960121501567,36.553333,1,0.950454,0.8709313,28.310986,41.483,0.6692596939408599,14.445960121501567
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.447628,0.370960984352988,58.87095944652112,71.153496,1,0.9141669,0.8709313,14.679949,41.447628,0.370960984352988,58.87095944652112
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.23774,-0.6271488176058766,11.158311167880019,43.38962,1,0.9535734,0.8709313,32.166946,41.23774,-0.6271488176058766,11.158311167880019
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,41.060715,-0.8815757976556267,122.87403107786481,140.40466,1,0.92975485,0.8709313,17.819967,41.060715,-0.8815757976556267,122.87403107786481
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.25914,-2.4716261056801923,232.48057062966865,271.0273,1,0.9610965,0.8709313,38.945824,40.25914,-2.4716261056801923,232.48057062966865
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.310474,-4.277455535551076,229.87159546804,264.26355,1,0.95603776,0.8709313,34.34616,38.310474,-4.277455535551076,229.87159546804
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.626743,-6.29791326782625,14.89933205327164,29.100693,0,0.9497868,0.8709313,28.667257,36.626743,-6.29791326782625,14.89933205327164
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.17177,7.400741269100481,0.3061664603159707,0.04722405,0,0.11771434,0.8709313,0.27342728,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.171223,7.399159601085659,0.3070090392373271,0.23071043,0,0.18047789,0.8709313,0.42915726,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.169506,7.399459312512842,0.8100456059874629,0.4861614,0,0.18264128,0.8709313,0.38354105,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.17437,7.40038783581943,0.3600774584909907,0.3526719,0,0.1266967,0.8709313,0.3094279,47.176292,7.403355598449707,0.3527760009209887
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.171562,7.402257290077053,0.48870750547150005,0.2671018,0,0.12612903,0.8709313,0.27607143,47.173294,7.404881000518799,0.2670179949147818
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.173855,7.401584272860012,0.1855307116245125,0.14374875,0,0.1613819,0.8709313,0.29972014,47.175682,7.4045090675354,0.14370927046373994
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.1729,7.401282456913517,0.4704111043985399,0.30141255,0,0.181873,0.8709313,0.26131013,47.174465,7.403868675231934,0.3016325646997343
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.175297,7.399778310082472,0.2930865648113613,0.055567723,0,0.14873992,0.8709313,0.28717595,47.177036,7.402596473693848,0.05560993200085047
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.17518,7.400614137525354,0.19093763277944595,0.104534276,0,0.16786245,0.8709313,0.24938807,47.176666,7.4030914306640625,0.10453981751187812
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.174065,7.400314790306426,0.7790546393052538,0.9224473,0,0.22957814,0.8709313,0.27465641,47.175728,7.403007507324219,0.9223528392633773
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.165966,7.40128391083896,0.7714763444026305,0.5950674,0,0.23377906,0.8709313,0.2452673,47.167446,7.403695583343506,0.5946853832166612
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.1712,7.400561347457789,0.36343483671823146,0.13261038,0,0.20725498,0.8709313,0.26453328,47.172783,7.4031829833984375,0.13292713950182483
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.172367,7.4003142936543815,0.4009666418463923,0.1606158,0,0.21958435,0.8709313,0.2757174,47.173977,7.403096675872803,0.16037190768792126
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.174015,7.4006341102328,0.1989054868031727,0.06668948,0,0.20631711,0.8709313,0.2448863,47.17542,7.403140068054199,0.06667902358772407
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.17254,7.397657527271823,0.5118411500357164,0.051566087,0,0.31448105,0.8709313,0.47219086,47.175423,7.402257919311523,0.05154178565943214
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.16966,7.3941693016276435,0.993048590985283,0.08772901,0,0.4591315,0.8709313,0.9201138,47.17542,7.402939796447754,0.08757542414878355
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.16823,7.3913161287345925,25.22873224792353,26.486069,0,0.51663136,0.8709313,1.2550688,47.176197,7.403118133544922,26.486124191833056
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.71824,6.796213260979361,212.3922503826058,254.53513,1,0.9713131,0.8709313,42.108932,46.71824,6.796213260979361,212.3922503826058
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.721783,4.216101804453662,45.27611574624874,78.81296,1,0.9804899,0.8709313,86.433716,44.721783,4.216101804453662,45.27611574624874
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.20532,4.322481161156607,49.97402040229928,10.132805,0,0.9738346,0.8709313,59.27285,44.20532,4.322481161156607,49.97402040229928
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.466656,4.630141149826232,83.04610166212524,93.21169,1,0.8972173,0.8709313,11.973476,44.466656,4.630141149826232,83.04610166212524
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.196693,3.8492722642682398,28.131486559377603,63.24101,1,0.97668546,0.8709313,77.10121,43.196693,3.8492722642682398,28.131486559377603
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,42.97298,3.2764187297254894,106.37685617704345,172.5163,1,0.97182894,0.8709313,66.613625,42.97298,3.2764187297254894,106.37685617704345
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.632637,2.1559210834478133,139.6643671258728,188.38208,1,0.9736937,0.8709313,69.49302,41.632637,2.1559210834478133,139.6643671258728
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.401527,0.16203913796301567,80.28295522956863,104.39005,1,0.9596863,0.8709313,42.080208,41.401527,0.16203913796301567,80.28295522956863
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.36085,-1.0258864589708057,32.499313314725065,0.51000255,0,0.94682443,0.8709313,32.73553,41.36085,-1.0258864589708057,32.499313314725065
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.566338,-0.8107923291829353,2.7730608617393226,5.227105,0,0.39378354,0.8709313,3.5661616,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.661682,0.9424715782704501,0.6645756352380521,0.6327675,0,0.1530913,0.8709313,0.5792201,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.524063,-0.9669966766325426,5.723177270339274,6.70246,0,0.7691652,0.8709313,12.3312645,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.654972,0.94224038106572,1.1724470411664716,0.5620198,0,0.2618036,0.8709313,0.68938494,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.49266,-1.019896469225065,243.3941783640453,254.64507,1,0.7615901,0.8709313,11.228647,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.65986,0.9437370529227255,1.2301516790417224,0.6888004,0,0.2462678,0.8709313,0.7062475,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.086388,-3.825545031448104,25.329922167097262,15.874588,0,0.95588565,0.8709313,41.029602,40.086388,-3.825545031448104,25.329922167097262
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.667442,0.9454865548058008,0.8327260176695314,0.91697294,0,0.101826616,0.8709313,0.5121076,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.23878,-3.6652293007086976,48.70975224523108,52.24006,1,0.49243462,0.8709313,3.6033626,40.261414,-3.634730339050293,52.23995706307168
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.659294,0.9463908799433178,0.42378605576624334,0.30827552,0,0.123368934,0.8709313,0.44734526,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.648853,-4.230924047677297,23.816309890020495,16.064808,0,0.9439811,0.8709313,32.817486,39.648853,-4.230924047677297,23.816309890020495
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.65595,0.9465335017524049,0.4671218271938572,0.072279364,0,0.17262338,0.8709313,0.48989075,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.791153,-4.246747109838966,10.067646525322534,0.053488355,0,0.8339576,0.8709313,10.066017,39.85707,-4.165620803833008,0.05347249992319077
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.656143,0.9441352742905089,0.8206148437544944,0.29821277,0,0.14603442,0.8709313,0.6157416,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.845787,-4.1903129508623636,2.4611501538340996,0.08048585,0,0.22468786,0.8709313,2.4176042,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.658592,0.9432642005719709,0.66400156430957,0.28415862,0,0.08597728,0.8709313,0.7132623,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.84908,-4.184115749395613,1.8092917769986423,0.048539326,0,0.07971325,0.8709313,1.8172746,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.65528,0.9438334365141366,0.6801491403802178,0.062680274,0,0.08667792,0.8709313,0.7371968,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.84908,-4.186833024956996,2.0346068272926754,0.023235692,0,0.08453547,0.8709313,2.0099256,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.6544,0.9440718116722386,0.6791347453738534,0.086151816,0,0.08952961,0.8709313,0.7195081,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.848362,-4.188660224497757,2.234199312744908,0.041536424,0,0.10955512,0.8709313,2.2058158,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.64538,0.9349567830361469,1.9275217970850724,0.020807263,0,0.4095504,0.8709313,1.905963,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.849934,-4.18569397095424,1.890052822412664,0.04430339,0,0.104044475,0.8709313,1.9275064,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.645996,0.9375327293479342,1.4300507379502334,0.7932652,0,0.3430699,0.8709313,1.7289495,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.847492,-4.1959452607496885,2.6716114423820856,0.38167366,0,0.24920663,0.8709313,2.79603,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.639496,0.9411379242169174,2.1985571950463294,0.7818136,0,0.33448726,0.8709313,1.6233687,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.846355,-4.188745151816736,4.5891089053788905,6.421291,0,0.1607979,0.8709313,2.1239774,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.65265,0.9419410696520807,2.0424413515836632,1.4880724,0,0.13542345,0.8709313,0.9663312,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.84187,-4.283924348910268,10.15284053633995,6.3952804,0,0.4719854,0.8709313,4.0245085,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.66852,0.9367858230456165,3.208200158615382,3.0710762,0,0.114388146,0.8709313,0.8654965,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.848087,-4.187276867871103,4.429178726494163,6.169369,0,0.11915273,0.8709313,1.9153432,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.642326,0.9500487253430298,0.8818171430105418,0.4196131,0,0.096763335,0.8709313,0.6642959,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.839905,-4.281266393179429,9.984972996959026,6.1604486,0,0.43646494,0.8709313,4.0656843,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.64728,0.9507367485867785,1.2789789376452665,1.2787738,0,0.07068146,0.8709313,0.562592,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.84894,-4.186322305069348,2.0462969231885952,0.22824006,0,0.08628027,0.8709313,1.8674692,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.65889,0.9471010619946878,2.1882396444995247,2.0391748,0,0.030402545,0.8709313,0.40152228,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.851448,-4.186886825257047,1.876238444821085,0.11129922,0,0.08819129,0.8709313,1.9799103,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.640926,0.9546139157534661,1.4071254138996625,1.6566998,0,0.028089253,0.8709313,0.28219384,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.8436,-4.205855559552014,3.6943953265830825,0.21808122,0,0.37108105,0.8709313,3.6981463,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.633972,0.9371781684071169,28.83405412071458,29.08136,0,0.037256684,0.8709313,0.25501043,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.84918,-4.182038027645515,0.8331370201260047,2.113832,0,0.07458089,0.8709313,1.5754554,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.53142,0.5986007723619134,1.565901638147334,0.02594392,0,0.33423364,0.8709313,1.5612699,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.842587,-4.216431206271019,2.2491700044185405,4.0870786,0,0.23664817,0.8709313,2.559357,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.537216,0.6088013046735198,0.7949696179223266,0.28662333,0,0.070457436,0.8709313,0.5174025,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.835365,-4.280327719285941,9.902951948184857,6.070499,0,0.47966412,0.8709313,4.1883736,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.534767,0.6098562169530681,0.6473983905629211,0.33064634,0,0.16686568,0.8709313,0.8149544,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.846283,-4.186098230780276,5.13229211808736,6.6784935,0,0.09134814,0.8709313,1.8307322,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.538403,0.6077733959033635,0.812188258354541,0.25348932,0,0.077268764,0.8709313,0.55920136,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.845222,-4.275385856157982,9.304470617347327,6.6608067,0,0.27818462,0.8709313,2.8480806,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.538483,0.6086347669456076,0.5075323274492752,0.23428509,0,0.1271826,0.8709313,0.73945343,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.847656,-4.185823913640745,4.744922096244964,6.291921,0,0.09371032,0.8709313,1.7409456,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.53752,0.6041010165464208,1.7529092350217381,0.85371745,0,0.1779234,0.8709313,0.8980049,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.84668,-4.262947187178674,8.214557352434598,6.274983,0,0.18258728,0.8709313,2.0987096,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.540047,0.6175080730639935,0.07084478602271939,0.6221683,0,0.07177673,0.8709313,0.6014292,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.84788,-4.183375972186153,6.611377502285622,8.052187,0,0.094320096,0.8709313,1.5229228,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.538754,0.6118943010192984,0.22949420168189336,0.24797596,0,0.05251668,0.8709313,0.47107905,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.834972,-4.280863835488766,4.016175962272457,2.0097353,0,0.20619726,0.8709313,2.0039687,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.538017,0.6096943272195052,0.8631084924009034,0.45609736,0,0.04805741,0.8709313,0.41975814,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.848957,-4.252504468664274,7.3211193839171935,6.3036413,0,0.035415005,0.8709313,1.1368392,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.54055,0.6149890510986136,1.061345068317445,0.7133239,0,0.035081986,0.8709313,0.3630981,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.85104,-4.176679476395908,5.345116411414811,6.0617127,0,0.02838332,0.8709313,1.0083909,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.539116,0.6242868737444508,1.09444832085887,0.8235549,0,0.021462845,0.8709313,0.27641624,41.539196,0.6276121735572815,0.82350378704207
