target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-07-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.122665,7.759184,48.107132,7.7732925,48.11948,7.754447943358712,1.9602483891368274,2.0197093,0,0.0027402327,0.76024395,0.49802998,48.122665,7.759183883666992,2.0200041601092624
2022-07-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.107132,7.7732925,48.064213,7.807008,48.10307,7.771003906339405,5.0814290895912775,5.3898654,0,0.0020706898,0.76024395,0.48160794,48.107132,7.773292541503906,5.389593828857018
2022-07-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.064213,7.807008,48.118717,7.760838,48.060425,7.806125542115698,7.302648779862504,6.9635186,0,0.002107983,0.76024395,0.42571902,48.064213,7.807007789611816,6.963475386049415
2022-07-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118717,7.760838,48.091064,7.77622,48.115353,7.75785199772378,3.0255839746543964,3.2798848,0,0.0025271717,0.76024395,0.4342491,48.118717,7.760838031768799,3.280118642683669
2022-07-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.091064,7.77622,48.07595,7.791768,48.08759,7.775475765760031,1.7719066088509743,2.039396,0,0.002188237,0.76024395,0.38984996,48.091064,7.776219844818115,2.0391991916834136
2022-07-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07595,7.791768,48.049126,7.8188767,48.07278,7.790540269718181,3.369446926689224,3.599204,0,0.0024606872,0.76024395,0.36352307,48.07595,7.7917680740356445,3.599376984026482
2022-07-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049126,7.8188767,48.103233,7.766294,48.04614,7.8167863463432505,7.37415157022776,7.173266,0,0.0035921258,0.76024395,0.3662106,48.049126,7.81887674331665,7.173546230944482
2022-07-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.103233,7.766294,48.04949,7.8192673,48.100273,7.761276305066177,7.102640353642448,7.1551013,0,0.0071876096,0.76024395,0.4962671,48.103233,7.766294002532959,7.155337344620518
2022-07-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04949,7.8192673,48.07285,7.756972,48.046455,7.8150287782802055,5.218224852457682,5.308215,0,0.0040135416,0.76024395,0.46102446,48.04949,7.819267272949219,5.308310722861977
2022-07-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07285,7.756972,48.04899,7.822951,48.070484,7.752270549336164,5.771062918337754,5.5751677,0,0.006996848,0.76024395,0.43658215,48.07285,7.756971836090088,5.575119376860773
2022-07-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04899,7.822951,48.124626,7.7589154,48.046135,7.819430968991064,9.817404473610113,9.662439,0,0.003835853,0.76024395,0.41064513,48.04899,7.822950839996338,9.66237033181584
2022-07-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.124626,7.7589154,48.135765,7.7564077,48.123096,7.75430674823974,1.4172908133662936,1.252556,0,0.010373437,0.76024395,0.3812933,48.124626,7.758915424346924,1.2524970843452168
2022-07-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.135765,7.7564077,48.104126,7.7561326,48.13266,7.75294724786841,3.181632226200782,3.5179493,0,0.006461622,0.76024395,0.42940935,48.135765,7.756407737731934,3.5181714465736325
2022-07-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.104126,7.7561326,48.118336,7.7548037,48.100246,7.754265836392533,2.0118368650560523,1.5828824,0,0.004021273,0.76024395,0.45248452,48.104126,7.75613260269165,1.583131548755365
2022-07-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118336,7.7548037,48.137905,7.757325,48.115265,7.749957435131854,2.5761895860224957,2.184045,0,0.005092882,0.76024395,0.49519783,48.118336,7.754803657531738,2.1840533408288216
2022-07-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137905,7.757325,48.048836,7.8213377,48.134434,7.752550801864268,10.802539265948466,10.985915,0,0.0048533506,0.76024395,0.5229255,48.137905,7.757325172424316,10.986025594844572
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,48.041195,7.810312112030007,1.1801216954050353,0.011765968,0,0.06336449,0.76024395,1.1783568,48.048836,7.821337699890137,0.011741134673680523
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.040657,7.813440065032779,1.0899478981050492,0.36108363,0,0.05851217,0.76024395,1.0779096,48.04876,7.821446895599365,0.36112835719488967
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,48.03511,7.7919523678620175,2.606104079811392,0.3126264,0,0.27992138,0.76024395,2.5018566,48.050156,7.817060470581055,0.31276392922160434
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.038815,7.817968431603638,1.1114990895940884,0.03291327,0,0.03905152,0.76024395,1.1062951,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.02483,7.769276346364713,5.013188758699955,0.54227185,0,0.52993137,0.76024395,4.6129956,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.048954,7.842269702877498,11.277517928099337,10.814234,0,0.023062605,0.76024395,1.1169121,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.12583,7.715912278451123,3.199737036968527,0.02970145,0,0.30886513,0.76024395,3.1963303,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.13513,7.732029655846036,11.745912953424334,10.597998,0,0.10825944,0.76024395,1.8967252,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.04624,7.801435855069485,1.3326383458018973,0.3106508,0,0.0895674,0.76024395,1.6331906,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.04054,7.774109301188211,3.5963188756329556,0.14313821,0,0.39158443,0.76024395,3.45164,48.048836,7.818938255310059,0.14309394330255118
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.054413,7.8007123768196776,1.7641589030108156,0.38005444,0,0.08420733,0.76024395,1.573606,48.049488,7.8205976486206055,0.38031642657117426
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.04504,7.801570259998625,1.5264560223447874,0.32295728,0,0.09038218,0.76024395,1.439231,48.046074,7.820903301239014,0.3229536107705849
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.049458,7.7996306809917275,2.5163084466641537,0.90906495,0,0.08367021,0.76024395,1.6048124,48.04897,7.8212456703186035,0.909057239760576
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.037777,7.8261845092948885,1.0166282658678196,0.9882416,0,0.042490356,0.76024395,1.3566418,48.048985,7.833475112915039,0.9882281391028956
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,48.02658,7.795778563845365,85.52828379261567,88.37736,1,0.26223972,0.76024395,2.8639107,48.046196,7.820852279663086,88.37731746046404
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,47.087734,6.491887169011345,234.06421895453545,292.03723,1,0.96805835,0.76024395,57.83027,47.087734,6.491887169011345,234.06421895453545
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.813446,4.30334723663581,135.6176549960896,202.72336,1,0.9688112,0.76024395,69.95998,44.813446,4.30334723663581,135.6176549960896
2022-08-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.164787,7.404544,47.16748,7.403132,47.16123,7.401082743259042,0.7122761916984574,0.3181921,0,0.03193254,0.76024395,0.47361422,47.164787,7.404543876647949,0.31792178993004006
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,43.27154,3.550444218982291,44.2285447726627,91.99841,1,0.95304376,0.76024395,50.475704,43.27154,3.550444218982291,44.2285447726627
2022-08-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16748,7.403132,47.170246,7.4090533,47.16364,7.39898329070911,1.0579582478303404,0.54289454,0,0.036551446,0.76024395,0.5290495,47.16748,7.40313196182251,0.5430845788701654
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,43.053238,2.8832450004875247,135.5761114717837,145.44662,1,0.85740346,0.76024395,15.171344,43.053238,2.8832450004875247,135.5761114717837
2022-08-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.170246,7.4090533,47.17275,7.4027123,47.166546,7.405047002584609,0.7119313784795818,0.5543363,0,0.024413781,0.76024395,0.5099387,47.170246,7.409053325653076,0.5542359604802625
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.10384,1.658504183349767,88.15278756877831,147.5592,1,0.9801691,0.76024395,117.39358,41.10384,1.658504183349767,88.15278756877831
2022-08-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17275,7.4027123,47.17134,7.4003773,47.168514,7.397630242889041,0.37671590857239023,0.2360392,0,0.057843927,0.76024395,0.6065281,47.17275,7.402712345123291,0.23591125877928276
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.597633,0.7462400569534073,21.154086853165154,36.553333,1,0.8618983,0.76024395,15.451446,41.597633,0.7462400569534073,21.154086853165154
2022-08-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17134,7.4003773,47.175396,7.4031253,47.166485,7.394693733162361,1.17815772287085,0.49659592,0,0.081551984,0.76024395,0.6887623,47.17134,7.40037727355957,0.49644369143288125
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.456226,0.2816990534711191,51.48400906617556,71.153496,1,0.8883377,0.76024395,20.56095,41.456226,0.2816990534711191,51.48400906617556
2022-08-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175396,7.4031253,47.167435,7.4031243,47.17134,7.398747640766001,0.5460110486138686,0.88540196,0,0.045220144,0.76024395,0.55820763,47.175396,7.403125286102295,0.8852544144319203
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.26661,-0.7358103719512021,11.138827435407629,43.38962,1,0.9361868,0.76024395,37.843727,41.26661,-0.7358103719512021,11.138827435407629
2022-08-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031243,47.173927,7.403133,47.163776,7.399691003831363,1.158332156666294,0.72213453,0,0.033343248,0.76024395,0.4816246,47.167435,7.4031243324279785,0.7219471091613305
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,41.09782,-0.8700531600945837,125.79574991380234,140.40466,1,0.8494675,0.76024395,14.578924,41.09782,-0.8700531600945837,125.79574991380234
2022-08-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173927,7.403133,47.17397,7.4031086,47.170372,7.399468484152788,0.48549895554996436,0.004867047,0,0.048376217,0.76024395,0.48175955,47.173927,7.403132915496826,0.005014964133481349
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,39.959366,-2.8537584729357732,186.66733084661578,271.0273,1,0.97347414,0.76024395,85.281105,39.959366,-2.8537584729357732,186.66733084661578
2022-08-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17397,7.4031086,47.17634,7.4031525,47.170834,7.400274123407964,0.6496033692023696,0.26358104,0,0.03798437,0.76024395,0.4086586,47.17397,7.403108596801758,0.26343389759577324
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.1328,-4.430502209764717,206.46635748054436,264.26355,1,0.961016,0.76024395,57.99556,38.1328,-4.430502209764717,206.46635748054436
2022-08-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17634,7.4031525,47.176777,7.403117,47.173492,7.4008324845999915,0.4039854391010272,0.048698135,0,0.02906538,0.76024395,0.36112243,47.17634,7.4031524658203125,0.04885304625615974
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.655243,-6.251607816272475,13.38461389929786,29.100693,0,0.9070973,0.76024395,23.643122,36.655243,-6.251607816272475,13.38461389929786
2022-08-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176777,7.403117,47.17661,7.4032807,47.174053,7.401155744513922,0.32644553788866165,0.022180563,0,0.022087412,0.76024395,0.3365023,47.176777,7.4031171798706055,0.022386519901192236
2022-08-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17661,7.4032807,47.16742,7.402466,47.173756,7.401338999956106,0.7096859112376508,1.0237534,0,0.01635479,0.76024395,0.34881946,47.17661,7.403280735015869,1.0236939739565267
2022-08-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16742,7.402466,47.175423,7.4084373,47.164486,7.400551834157634,1.3543426083324346,0.9979267,0,0.01169274,0.76024395,0.35623983,47.16742,7.4024658203125,0.9978522686168193
2022-08-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.4084373,47.17469,7.40044,47.17253,7.406014538254128,0.4849514291215001,0.6099282,0,0.014265509,0.76024395,0.36928484,47.175423,7.408437252044678,0.6099260919024193
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.171627,7.397239726557695,0.5462692839607859,0.20375256,0,0.040765435,0.76024395,0.41693673,47.17469,7.400440216064453,0.2037426663115771
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.171387,7.400349286019108,0.32519304159295276,0.10096354,0,0.019838298,0.76024395,0.4025088,47.174484,7.40311861038208,0.10114616807387682
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.17047,7.400214004185922,0.4494401120543619,0.04722405,0,0.036567096,0.76024395,0.41185814,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.170918,7.400259009521588,0.24136714579951143,0.23071043,0,0.06614906,0.76024395,0.40419963,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.168865,7.400558199108596,0.8525103292610855,0.4861614,0,0.039813712,0.76024395,0.38938755,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.17348,7.4009229063506305,0.2999071633643498,0.3526719,0,0.028310629,0.76024395,0.36219174,47.176292,7.403355598449707,0.3527760009209887
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.170322,7.402161648146789,0.6218206141917405,0.2671018,0,0.032435324,0.76024395,0.38842994,47.173294,7.404881000518799,0.2670179949147818
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.173157,7.402223869162569,0.19137727845510297,0.14374875,0,0.047557395,0.76024395,0.32903656,47.175682,7.4045090675354,0.14370927046373994
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.172024,7.401858305489363,0.5601524814276355,0.30141255,0,0.037500374,0.76024395,0.3107225,47.174465,7.403868675231934,0.3016325646997343
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.174564,7.400311942837061,0.314264960886181,0.055567723,0,0.03712057,0.76024395,0.32385546,47.177036,7.402596473693848,0.05560993200085047
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.174286,7.401100759395185,0.21559225778640176,0.104534276,0,0.028635347,0.76024395,0.30387512,47.176666,7.4030914306640625,0.10453981751187812
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.173626,7.4012872407083625,0.7108713556205156,0.9224473,0,0.042238668,0.76024395,0.266839,47.175728,7.403007507324219,0.9223528392633773
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.165367,7.402000447923624,0.8294286392880964,0.5950674,0,0.04659169,0.76024395,0.2637342,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.66531,0.9332085331503196,1.5460917562592498,0.5251994,0,0.04734463,0.76024395,1.0425404,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.17069,7.401249318232665,0.39139737771818345,0.13261038,0,0.0684883,0.76024395,0.27434936,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.66562,0.9435758962051075,0.3993795214978728,0.44038296,0,0.013350631,0.76024395,0.82418346,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.172024,7.401282244111008,0.4027888436269767,0.1606158,0,0.07692399,0.76024395,0.25639912,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.658165,0.932970219065834,1.7125062506654507,0.17216994,0,0.22541854,0.76024395,1.6049936,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.17356,7.401394637853403,0.21703906610852491,0.06668948,0,0.079505764,0.76024395,0.24461547,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.66073,0.9427695470872568,0.6926286219521538,0.98838216,0,0.025187762,0.76024395,0.9300934,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.172913,7.399690806304252,0.3714500448710414,0.051566087,0,0.16075064,0.76024395,0.33950415,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.651585,0.9435533781513468,1.3752234794588707,0.85669726,0,0.040671535,0.76024395,0.98192835,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.17266,7.400365032090719,0.44488164889573617,0.08772901,0,0.12900017,0.76024395,0.36254975,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.65444,0.9249828440033695,2.174861067984387,0.3439507,0,0.2593074,0.76024395,1.8373578,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.173393,7.400596612539536,26.13110601245327,26.486069,0,0.081950665,0.76024395,0.36470917,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.66077,0.9334980824269318,1.4796134715832792,0.45622462,0,0.06586246,0.76024395,1.1905963,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.550354,6.580333173073049,187.52157854519058,254.53513,1,0.97161025,0.76024395,66.891266,46.550354,6.580333173073049,187.52157854519058
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.657524,0.9393756974649701,1.2212334960546964,0.15969858,0,0.04968118,0.76024395,1.2048395,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.31934,4.257979481684724,53.7093732257804,78.81296,1,0.9808749,0.76024395,123.32224,44.31934,4.257979481684724,53.7093732257804
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.655983,0.9441488469605267,1.1551293439816048,0.13204072,0,0.028519673,0.76024395,1.0340717,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.207817,4.4441711503424335,44.01484656230113,10.132805,0,0.94696957,0.76024395,53.787594,44.207817,4.4441711503424335,44.01484656230113
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.658886,0.9426978893886074,0.30987458905007853,0.72293913,0,0.027573774,0.76024395,1.0017257,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.332993,4.500675349532382,67.20588315206409,93.21169,1,0.92317605,0.76024395,29.918715,44.332993,4.500675349532382,67.20588315206409
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.654114,0.9363539230427664,1.298934278251101,0.42200044,0,0.07432762,0.76024395,1.0294361,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,42.489513,3.19472535708117,116.67847165027784,63.24101,1,0.98576343,0.76024395,171.28998,42.489513,3.19472535708117,116.67847165027784
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.65256,0.9444895871271894,0.92227529518376,0.12259513,0,0.021723503,0.76024395,0.83048147,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.391678,3.6994322379924873,163.7672797441594,172.5163,1,0.7858044,0.76024395,9.185416,43.391678,3.6994322379924873,163.7672797441594
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.654484,0.9407230986798225,1.2414494088064427,0.539522,0,0.06848246,0.76024395,0.998702,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,40.9402,1.4296661212275124,115.9687136601204,188.38208,1,0.98631525,0.76024395,166.86969,40.9402,1.4296661212275124,115.9687136601204
