target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-06-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.151844,7.753538,48.151802,7.7496066,48.144012,7.7581680536321524,1.0741019209553964,0.29169822,0,0.0011628384,0.7142087,0.93453145,48.151844,7.753538131713867,0.2916965436118834
2022-06-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.151802,7.7496066,48.15153,7.7494283,48.143696,7.7533456179779225,0.9184523324804209,0.032877333,0,0.0010675814,0.7142087,0.9414124,48.151802,7.749606609344482,0.03289426825917384
2022-06-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.15153,7.7494283,48.14006,7.7497954,48.14429,7.752734774585768,0.5185091548667541,1.2754877,0,0.0010387176,0.7142087,0.8400926,48.15153,7.7494282722473145,1.2757868018824365
2022-06-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14006,7.7497954,48.142757,7.7487884,48.133446,7.753150933729987,1.0848391809566165,0.30900282,0,0.0009203742,0.7142087,0.7751428,48.14006,7.749795436859131,0.30906171459956017
2022-06-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.142757,7.7487884,48.15182,7.7496433,48.136116,7.751174987522818,1.750024612266305,1.0097941,0,0.00090794015,0.7142087,0.7579495,48.142757,7.748788356781006,1.0098352919555154
2022-06-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.15182,7.7496433,48.148563,7.7573185,48.144386,7.753176281731769,0.5569388971125692,0.67481494,0,0.0010269666,0.7142087,0.8657368,48.15182,7.749643325805664,0.674861109696934
2022-06-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.148563,7.7573185,48.13624,7.7571564,48.14128,7.760334035290791,0.608318057820799,1.3707656,0,0.00095415645,0.7142087,0.8388108,48.148563,7.757318496704102,1.3705640536765007
2022-07-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13624,7.7571564,48.14824,7.7522483,48.12914,7.760486471846091,2.2100723065794767,1.3832718,0,0.0010576516,0.7142087,0.8255656,48.13624,7.7571563720703125,1.3832555537799212
2022-07-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14824,7.7522483,48.1052,7.758968,48.141037,7.754790679685612,3.996750191764645,4.811267,0,0.0010022073,0.7142087,0.8211668,48.14824,7.752248287200928,4.81146690172518
2022-07-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1052,7.758968,48.13729,7.749495,48.098473,7.761180459834401,4.402712539603968,3.6365101,0,0.00089458993,0.7142087,0.76461744,48.1052,7.758967876434326,3.6367890346065948
2022-07-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13729,7.749495,48.126923,7.7582455,48.129536,7.752647554040316,0.5069925847305136,1.3231084,0,0.0011520134,0.7142087,0.8917768,48.13729,7.749495029449463,1.3232228202555172
2022-07-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.126923,7.7582455,48.1214,7.7581725,48.119694,7.761414322010306,0.3063625759427571,0.61402655,0,0.0010480619,0.7142087,0.8362177,48.126923,7.758245468139648,0.6142300940882631
2022-07-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1214,7.7581725,48.123215,7.7582374,48.11483,7.760595913538537,0.9486343565569669,0.20183226,0,0.0009567847,0.7142087,0.75084686,48.1214,7.758172512054443,0.20196494300998336
2022-07-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.123215,7.7582374,48.127316,7.7711196,48.11659,7.760428654502712,1.4326466984904793,1.0593013,0,0.0009852946,0.7142087,0.75310856,48.123215,7.758237361907959,1.0593245423035493
2022-07-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.127316,7.7711196,48.122665,7.759184,48.119278,7.773791088171899,1.147845995021384,1.0258743,0,0.0011064354,0.7142087,0.91404724,48.127316,7.771119594573975,1.0257681162517533
2022-07-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.122665,7.759184,48.107132,7.7732925,48.11518,7.760897231960645,1.283722899877765,2.0197093,0,0.0011197472,0.7142087,0.8405012,48.122665,7.759183883666992,2.0200041601092624
2022-07-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.107132,7.7732925,48.064213,7.807008,48.09985,7.77587444027423,4.588185150034656,5.3898654,0,0.0010838866,0.7142087,0.8305603,48.107132,7.773292541503906,5.389593828857018
2022-07-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.064213,7.807008,48.118717,7.760838,48.057796,7.808513391377177,7.643825247640374,6.9635186,0,0.0009325249,0.7142087,0.7208094,48.064213,7.807007789611816,6.963475386049415
2022-07-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118717,7.760838,48.091064,7.77622,48.111263,7.762969952312691,2.4520684100328496,3.2798848,0,0.0011866422,0.7142087,0.8424361,48.118717,7.760838031768799,3.280118642683669
2022-07-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.091064,7.77622,48.07595,7.791768,48.083836,7.777612594041172,1.3691509755841416,2.039396,0,0.0010636997,0.7142087,0.80896455,48.091064,7.776219844818115,2.0391991916834136
2022-07-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07595,7.791768,48.049126,7.8188767,48.068546,7.793724584559948,2.8561472543407063,3.599204,0,0.001168689,0.7142087,0.83470815,48.07595,7.7917680740356445,3.599376984026482
2022-07-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049126,7.8188767,48.103233,7.766294,48.042088,7.821249484162069,7.930950861336161,7.173266,0,0.0012016755,0.7142087,0.8007905,48.049126,7.81887674331665,7.173546230944482
2022-07-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.103233,7.766294,48.04949,7.8192673,48.09474,7.768804769476906,6.274903597489725,7.1551013,0,0.0015121058,0.7142087,0.9608866,48.103233,7.766294002532959,7.155337344620518
2022-07-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04949,7.8192673,48.07285,7.756972,48.042564,7.820972376765826,5.82796744772194,5.308215,0,0.0011518713,0.7142087,0.7794141,48.04949,7.819267272949219,5.308310722861977
2022-07-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07285,7.756972,48.04899,7.822951,48.062458,7.759320590918543,4.960738040396907,5.5751677,0,0.0019482815,0.7142087,1.1664425,48.07285,7.756971836090088,5.575119376860773
2022-07-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04899,7.822951,48.124626,7.7589154,48.039993,7.8254808078651505,10.630788668319386,9.662439,0,0.001648833,0.7142087,1.0159377,48.04899,7.822950839996338,9.66237033181584
2022-07-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.124626,7.7589154,48.135765,7.7564077,48.11636,7.760391727063798,2.177948053900296,1.252556,0,0.0014795692,0.7142087,0.9239794,48.124626,7.758915424346924,1.2524970843452168
2022-07-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.135765,7.7564077,48.104126,7.7561326,48.128723,7.756830301839044,2.735574437593651,3.5179493,0,0.0012268254,0.7142087,0.7820874,48.135765,7.756407737731934,3.5181714465736325
2022-07-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.104126,7.7561326,48.118336,7.7548037,48.096573,7.75559893164781,2.420641926163869,1.5828824,0,0.0013332785,0.7142087,0.8392315,48.104126,7.75613260269165,1.583131548755365
2022-07-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118336,7.7548037,48.137905,7.757325,48.110886,7.75612568965262,3.005754396803542,2.184045,0,0.001474075,0.7142087,0.83258855,48.118336,7.754803657531738,2.1840533408288216
2022-07-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137905,7.757325,48.048836,7.8213377,48.130615,7.758151838999085,10.23310683876692,10.985915,0,0.0013449903,0.7142087,0.8115388,48.137905,7.757325172424316,10.986025594844572
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,48.010242,7.817079728686662,4.295195037719786,0.011765968,0,0.37716022,0.7142087,4.2956486,48.048836,7.821337699890137,0.011741134673680523
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.023876,7.820295009303044,2.93202484732496,0.36108363,0,0.09801225,0.7142087,2.7635186,48.04876,7.821446895599365,0.36112835719488967
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,48.020287,7.74188503334182,6.64664288193415,0.3126264,0,0.5291158,0.7142087,6.4890614,48.050156,7.817060470581055,0.31276392922160434
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.029037,7.817887012206009,2.1931614518426565,0.03291327,0,0.04593374,0.7142087,2.183559,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.024574,7.769658129794425,5.003370573299401,0.54227185,0,0.3721663,0.7142087,4.6061935,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.024372,7.825658701308598,13.109716745422878,10.814234,0,0.046045337,0.7142087,2.5996485,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.10634,7.709875857185524,4.643434915590992,0.02970145,0,0.29701298,0.7142087,4.6242375,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.116947,7.731084068870158,10.207606600674255,10.597998,0,0.055529367,0.7142087,2.677817,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.034637,7.81861521271265,1.5789641212724335,0.3106508,0,0.046838187,0.7142087,1.6045943,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.024868,7.713577007642667,8.414801137273916,0.14313821,0,0.69714606,0.7142087,8.258416,48.048836,7.818938255310059,0.14309394330255118
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.031086,7.81555090172428,1.7134369686015862,0.38005444,0,0.019749098,0.7142087,2.076541,48.049488,7.8205976486206055,0.38031642657117426
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.024696,7.815664601676504,2.7307412879062385,0.32295728,0,0.20340268,0.7142087,2.4046519,48.046074,7.820903301239014,0.3229536107705849
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.031315,7.8119692645361205,2.53313443000628,0.90906495,0,0.03431072,0.7142087,2.0771632,48.04897,7.8212456703186035,0.909057239760576
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.035767,7.828355191313773,1.2868719093429366,0.9882416,0,0.015951546,0.7142087,1.5156329,48.048985,7.833475112915039,0.9882281391028956
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,48.030556,7.792176178744301,85.63146876408356,88.37736,1,0.34273043,0.7142087,2.7462022,48.046196,7.820852279663086,88.37731746046404
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,46.97548,6.5590968029726495,226.9704630499587,292.03723,1,0.9555714,0.7142087,65.74654,46.97548,6.5590968029726495,226.9704630499587
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.78425,4.383966042699129,133.9396129897425,202.72336,1,0.9593941,0.7142087,69.61817,44.78425,4.383966042699129,133.9396129897425
2022-08-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.164787,7.404544,47.16748,7.403132,47.161682,7.402090107280608,0.6495402024475434,0.3181921,0,0.0031824308,0.7142087,0.39141533,47.164787,7.404543876647949,0.31792178993004006
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,43.03086,3.579843880144587,44.68142215193623,91.99841,1,0.9601418,0.7142087,71.96253,43.03086,3.579843880144587,44.68142215193623
2022-08-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16748,7.403132,47.170246,7.4090533,47.163834,7.401462327662003,0.9152814980446584,0.54289454,0,0.0025959117,0.7142087,0.4238286,47.16748,7.40313196182251,0.5430845788701654
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.76928,2.5466784135362155,103.41637370178435,145.44662,1,0.9499012,0.7142087,56.2719,42.76928,2.5466784135362155,103.41637370178435
2022-08-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.170246,7.4090533,47.17275,7.4027123,47.166588,7.405938210689799,0.7271519716507667,0.5543363,0,0.0037510844,0.7142087,0.4692885,47.170246,7.409053325653076,0.5542359604802625
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.28475,2.260910773252521,120.15008168129563,147.5592,1,0.95935524,0.7142087,70.79304,41.28475,2.260910773252521,120.15008168129563
2022-08-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17275,7.4027123,47.17134,7.4003773,47.169426,7.399901619425426,0.2159505268332681,0.2360392,0,0.008270292,0.7142087,0.42559636,47.17275,7.402712345123291,0.23591125877928276
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.522945,0.6465739066668043,11.564953510242324,36.553333,1,0.8850413,0.7142087,26.872189,41.522945,0.6465739066668043,11.564953510242324
2022-08-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17134,7.4003773,47.175396,7.4031253,47.168514,7.397846746256275,0.8629932144499692,0.49659592,0,0.0030300466,0.7142087,0.36718938,47.17134,7.40037727355957,0.49644369143288125
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.445026,0.26802523931664257,50.286483647355624,71.153496,1,0.87113285,0.7142087,22.113003,41.445026,0.26802523931664257,50.286483647355624
2022-08-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175396,7.4031253,47.167435,7.4031243,47.172306,7.399772336846436,0.5980089195676229,0.88540196,0,0.004754767,0.7142087,0.42621687,47.175396,7.403125286102295,0.8852544144319203
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.326294,-0.5680166119049576,21.884585030383256,43.38962,1,0.87286466,0.7142087,22.416595,41.326294,-0.5680166119049576,21.884585030383256
2022-08-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031243,47.173927,7.403133,47.163864,7.398990566789004,1.161964752271203,0.72213453,0,0.010116984,0.7142087,0.5044137,47.167435,7.4031243324279785,0.7219471091613305
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,41.054928,-0.9621483319037653,116.722048837279,140.40466,1,0.88525945,0.7142087,23.628078,41.054928,-0.9621483319037653,116.722048837279
2022-08-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173927,7.403133,47.17397,7.4031086,47.170845,7.399965280181494,0.42088200792860336,0.004867047,0,0.004068671,0.7142087,0.417253,47.173927,7.403132915496826,0.005014964133481349
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.359257,-2.38469358379979,245.8263516206013,271.0273,1,0.8962939,0.7142087,26.054485,40.359257,-2.38469358379979,245.8263516206013
2022-08-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17397,7.4031086,47.17634,7.4031525,47.171055,7.399683141668293,0.6433551600343367,0.26358104,0,0.006402471,0.7142087,0.41404906,47.17397,7.403108596801758,0.26343389759577324
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.349533,-4.277413420903005,232.9818042559639,264.26355,1,0.91707283,0.7142087,31.245167,38.349533,-4.277413420903005,232.9818042559639
2022-08-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17634,7.4031525,47.176777,7.403117,47.172935,7.399410535793102,0.5108314884478635,0.048698135,0,0.01082146,0.7142087,0.4717077,47.17634,7.4031524658203125,0.04885304625615974
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.656685,-6.316522072116596,17.984048723368215,29.100693,0,0.9074336,0.7142087,27.351322,36.656685,-6.316522072116596,17.984048723368215
2022-08-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176777,7.403117,47.17661,7.4032807,47.17377,7.399843386931973,0.4087770663563327,0.022180563,0,0.007604523,0.7142087,0.41498765,47.176777,7.4031171798706055,0.022386519901192236
2022-08-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17661,7.4032807,47.16742,7.402466,47.173134,7.398534760619249,0.7014672349454604,1.0237534,0,0.018505402,0.7142087,0.526198,47.17661,7.403280735015869,1.0236939739565267
2022-08-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16742,7.402466,47.175423,7.4084373,47.163536,7.397132195051748,1.5739454712762193,0.9979267,0,0.028953737,0.7142087,0.5898657,47.16742,7.4024658203125,0.9978522686168193
2022-08-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.4084373,47.17469,7.40044,47.172,7.404029194672741,0.4037610220454816,0.6099282,0,0.015070256,0.7142087,0.50489056,47.175423,7.408437252044678,0.6099260919024193
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.17148,7.3961552292882455,0.6235165299285628,0.20375256,0,0.030456016,0.7142087,0.48126137,47.17469,7.400440216064453,0.2037426663115771
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.170567,7.397888030414498,0.5227839167681626,0.10096354,0,0.036539484,0.7142087,0.587174,47.174484,7.40311861038208,0.10114616807387682
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.16948,7.397196555629161,0.6728486944642816,0.04722405,0,0.05376099,0.7142087,0.6419977,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.16889,7.396168414215216,0.6223252960669945,0.23071043,0,0.07838216,0.7142087,0.7722339,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.168472,7.398110390216914,0.9556853033780773,0.4861614,0,0.027503958,0.7142087,0.5366671,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.170776,7.395519537812883,0.7610021283489894,0.3526719,0,0.104573056,0.7142087,0.85121554,47.176292,7.403355598449707,0.3527760009209887
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.1687,7.397968021989888,0.9203368327008288,0.2671018,0,0.06459901,0.7142087,0.7293945,47.173294,7.404881000518799,0.2670179949147818
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.170868,7.3980719008809395,0.5932919462447324,0.14374875,0,0.08012576,0.7142087,0.7219697,47.175682,7.4045090675354,0.14370927046373994
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.168926,7.395676102109049,1.0425334637999513,0.30141255,0,0.13135922,0.7142087,0.8717903,47.174465,7.403868675231934,0.3016325646997343
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.172054,7.3958526400604425,0.7499169767353173,0.055567723,0,0.09391401,0.7142087,0.7514274,47.177036,7.402596473693848,0.05560993200085047
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.167305,7.3888504503262755,1.422109892588279,0.104534276,0,0.31589493,0.7142087,1.4948611,47.176666,7.4030914306640625,0.10453981751187812
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.16364,7.384307677790101,1.5256257457238522,0.9224473,0,0.44024354,0.7142087,1.9471277,47.175728,7.403007507324219,0.9223528392633773
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.158585,7.390180591859706,1.8597812632700124,0.5950674,0,0.2793563,0.7142087,1.4169472,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.66714,0.9379382769426058,1.1039706123438882,0.5251994,0,0.024221875,0.7142087,0.6036261,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.162086,7.387647174599126,1.7641242065063474,0.13261038,0,0.36278984,0.7142087,1.6684369,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.667088,0.9487264424422067,0.14386757891191326,0.44038296,0,0.008193313,0.7142087,0.4765018,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.164474,7.389498554674272,1.5951110401273978,0.1606158,0,0.3146323,0.7142087,1.4715238,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.6698,0.9458194740841627,0.38863776345332784,0.17216994,0,0.0042165047,0.7142087,0.24966305,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.165585,7.388995441657516,1.483852650362316,0.06668948,0,0.3432826,0.7142087,1.526752,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.664,0.9537023703952172,0.6448843246611624,0.98838216,0,0.0057459464,0.7142087,0.53079176,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.16193,7.384192263480721,2.0635340787306276,0.051566087,0,0.5040307,0.7142087,2.0250132,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.656105,0.953919191096026,1.2511402130504126,0.85669726,0,0.0037464595,0.7142087,0.3937808,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.161236,7.381486550365963,2.3327308060710052,0.08772901,0,0.52551824,0.7142087,2.257995,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.661907,0.9383178185816853,0.7906802510900902,0.3439507,0,0.019742887,0.7142087,0.45823684,41.663948,0.9431204199790955,0.34372323246614417
