target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.65765,0.9429758606859949,1.4765559448372398,0.6888004,0,0.16062556,0.8090011,0.90824133,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.214653,-3.6367507467567255,5.202371621346677,15.874588,0,0.8694314,0.8090011,19.874851,40.214653,-3.6367507467567255,5.202371621346677
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.66358,0.9428065397700667,0.7372651554092812,0.91697294,0,0.15253589,0.8090011,0.945639,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.24679,-3.647508516462319,50.28570788217422,52.24006,1,0.37887305,0.8090011,1.9508538,40.261414,-3.634730339050293,52.23995706307168
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.65463,0.9416549021770877,0.9138439204422364,0.30827552,0,0.25945443,0.8090011,1.074292,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.814747,-4.023827220922449,12.989538796086716,16.064808,0,0.73142284,0.8090011,7.452966,39.87214,-3.9784224033355713,16.06481252110919
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.65206,0.9428801191400197,0.9900508518728488,0.072279364,0,0.20462595,0.8090011,1.0018227,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.78093,-4.24759086358808,10.971168211780345,0.053488355,0,0.8068169,0.8090011,10.9643135,39.85707,-4.165620803833008,0.05347249992319077
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.65204,0.9417377857589744,1.299899830215605,0.29821277,0,0.21251246,0.8090011,1.0541412,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.84904,-4.170914000399892,0.9933627486186528,0.08048585,0,0.12570429,0.8090011,0.9970844,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.654617,0.9421517647335257,0.8958707531811549,0.28415862,0,0.17783442,0.8090011,1.0553501,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.848522,-4.17097650849578,1.0645754492075368,0.048539326,0,0.1223117,0.8090011,1.0449514,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.65087,0.9411387195953131,1.1673189064180551,0.062680274,0,0.24609636,0.8090011,1.22721,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.848984,-4.171415097883848,1.0468414819164595,0.023235692,0,0.11344606,0.8090011,1.0332805,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.650684,0.9408758301475767,1.1447036460857352,0.086151816,0,0.23288941,0.8090011,1.1952666,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.84865,-4.170779710979956,1.0538744842343548,0.041536424,0,0.09865542,0.8090011,1.0530431,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.649143,0.9405370874434154,1.3046138160149208,0.020807263,0,0.26996455,0.8090011,1.2843181,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.848106,-4.170272305613343,1.0711087297726052,0.04430339,0,0.104610346,0.8090011,1.0878726,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.649677,0.9410383970563891,1.0411048272313976,0.7932652,0,0.2262362,0.8090011,1.2306348,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.84715,-4.172235646143202,0.9107025644000649,0.38167366,0,0.16869205,0.8090011,1.2357655,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.641464,0.9420943104463949,1.9660340650150465,0.7818136,0,0.3039663,0.8090011,1.4056674,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.844944,-4.172448142237032,5.9786885112188175,6.421291,0,0.12773506,0.8090011,1.1215248,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.65004,0.9418054983608195,2.3294947836338964,1.4880724,0,0.20201257,0.8090011,1.1668426,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.847473,-4.246925447979841,6.9432633654102816,6.3952804,0,0.16116841,0.8090011,1.1453635,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.662956,0.9375691765056706,2.6668830515766824,3.0710762,0,0.19669403,0.8090011,1.1484264,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.844425,-4.170694183748789,5.8980189655587205,6.169369,0,0.10972941,0.8090011,1.0964456,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.63596,0.9479104786307004,1.5568618221512958,0.4196131,0,0.23244204,0.8090011,1.2228673,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.846447,-4.242732438192011,6.6207216799328545,6.1604486,0,0.13845992,0.8090011,1.0955747,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.64009,0.9486617699840005,2.0924371409332534,1.2787738,0,0.18053992,0.8090011,1.1418017,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.846176,-4.170321365375735,1.3074157192111509,0.22824006,0,0.097253606,0.8090011,1.0781004,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.65111,0.943226549275346,1.6670975117379627,2.0391748,0,0.1680009,0.8090011,1.1138662,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.847603,-4.168271941530879,1.0716172028226691,0.11129922,0,0.09042126,0.8090011,1.1000787,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.633457,0.9490197504985446,0.7358590066894142,1.6566998,0,0.17500356,0.8090011,1.119781,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.848267,-4.170314881927168,0.8860147147574132,0.21808122,0,0.09821165,0.8090011,1.0426456,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.62619,0.9307742899790913,28.028347834384313,29.08136,0,0.21848774,0.8090011,1.1900063,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.84696,-4.171253958572065,1.7580846985343532,2.113832,0,0.08926466,0.8090011,1.0502474,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.52606,0.6035375469833193,1.685535702651482,0.02594392,0,0.3662708,0.8090011,1.6697204,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.844757,-4.195842521745458,3.7421242346593084,4.0870786,0,0.113414474,0.8090011,1.0935967,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.530125,0.6052596970871108,1.4346605483454644,0.28662333,0,0.21605432,0.8090011,1.2339139,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.845394,-4.243317531612957,6.597497437761856,6.070499,0,0.11656364,0.8090011,1.0986546,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.529057,0.6084254741265587,1.263959156783922,0.33064634,0,0.25765657,0.8090011,1.3402767,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.844685,-4.172845114128747,6.276350000291641,6.6784935,0,0.09224107,0.8090011,1.1034786,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.53009,0.6046480766070633,1.5432659127415271,0.25348932,0,0.25315544,0.8090011,1.3210415,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.84693,-4.251604114648885,7.2653860661967435,6.6608067,0,0.12685406,0.8090011,1.1363713,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.530746,0.6077899714466797,1.1316278458704192,0.23428509,0,0.24357893,0.8090011,1.3181772,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.844826,-4.173048970177387,5.874027358545546,6.291921,0,0.100934125,0.8090011,1.1097318,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.5296,0.6047135665167309,2.096538862957567,0.85371745,0,0.27665246,0.8090011,1.3764726,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.84608,-4.249000203660902,7.037781452948227,6.274983,0,0.16171046,0.8090011,1.1928446,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.53251,0.6160277963787799,0.7769999873188741,0.6221683,0,0.18364339,0.8090011,1.1970487,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.84501,-4.174207893145312,7.382221091702917,8.052187,0,0.11047678,0.8090011,1.1304023,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.529713,0.6082255679757355,1.137985853518474,0.24797596,0,0.24923103,0.8090011,1.3236754,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.83527,-4.2683318779368955,3.1417015083968445,2.0097353,0,0.15345521,0.8090011,1.1890516,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.528893,0.6051947040038191,1.7776184837386326,0.45609736,0,0.2568929,0.8090011,1.3466607,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.837044,-4.254360739526288,7.742410261167098,6.3036413,0,0.40055683,0.8090011,2.221765,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.53211,0.6107821475137839,1.607318119606819,0.7133239,0,0.18145615,0.8090011,1.2046437,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.818756,-4.192115676419371,6.0433085635977495,6.0617127,0,0.6229759,0.8090011,4.702236,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.53056,0.6193447482292046,1.690077885274786,0.8235549,0,0.17414516,0.8090011,1.1793429,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.841354,-4.253395333128923,7.557732804404622,6.100814,0,0.4374244,0.8090011,2.4421334,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.845963,-4.175968013543931,4.446065200995572,5.0555053,0,0.20219742,0.8090011,1.3476003,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.847878,-4.235311267976586,1.0195474550142198,0.84667885,0,0.15791759,0.8090011,1.2523854,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.84785,-4.2445040427081775,0.4952698723781018,1.3581085,0,0.1363557,0.8090011,1.2478917,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.84087,-4.2579432199896745,1.0326695039766796,0.69803196,0,0.15551218,0.8090011,1.2791215,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.84064,-4.2662492960209395,1.5290057180953163,0.41804382,0,0.15059936,0.8090011,1.2917011,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.840317,-4.261045357235561,2.404090617165802,1.167168,0,0.12254335,0.8090011,1.2542071,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.84721,-4.2506009408544445,3.9759753965674522,3.152318,0,0.11488999,0.8090011,1.2463076,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.846676,-4.214282551265032,3.304715615370015,4.1976204,0,0.12440002,0.8090011,1.2659271,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.836876,-4.262536014367493,1.476962504083226,0.6577313,0,0.16736658,0.8090011,1.3281255,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.84151,-4.268817705238369,2.352445547594935,1.1095884,0,0.14334777,0.8090011,1.2440757,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.846893,-4.25836422597303,0.5490744182685046,1.7367662,0,0.13162443,0.8090011,1.315196,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.836815,-4.273987414260129,2.1967250110831857,0.891838,0,0.14778005,0.8090011,1.3106811,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.842712,-4.265777088774195,0.6955882002561345,0.82364887,0,0.11804189,0.8090011,1.2431843,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.839558,-4.274739798410626,1.234478046335967,0.06532381,0,0.13586992,0.8090011,1.2806817,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.83708,-4.276720299541796,2.3330092179304964,0.89909595,0,0.21001889,0.8090011,1.5537363,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.846695,-4.274860749104407,5.646490438873646,4.8843994,0,0.13231848,0.8090011,1.3084157,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.843807,-4.218402943524869,4.1081581306560775,4.870731,0,0.12846513,0.8090011,1.2849573,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.840096,-4.275694925007078,2.4395688666817823,1.2947984,0,0.15121534,0.8090011,1.285321,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.84223,-4.260889750760846,0.9918368759625364,1.6788815,0,0.14445888,0.8090011,1.3103794,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.837704,-4.279865887694531,1.5063304256670433,0.1701635,0,0.16480319,0.8090011,1.36726,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.838425,-4.2767467186717685,1.169638947673925,0.21768662,0,0.11502339,0.8090011,1.2774819,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.838985,-4.279404613318079,9.72528202067139,8.845493,0,0.12223576,0.8090011,1.2310094,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.84729,-4.175787085753894,0.7133085693063079,0.9236729,0,0.10646183,0.8090011,1.2487285,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.84454,-4.187045132146456,7.171261017025479,7.9628267,0,0.13311811,0.8090011,1.2685282,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.839863,-4.280630322999603,1.262848030043729,0.09748509,0,0.14222051,0.8090011,1.2760115,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.838985,-4.2800551868974255,1.2962706760229583,0.0050944844,0,0.14226228,0.8090011,1.2989507,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.838818,-4.280178268663443,2.1713676594219447,0.98193085,0,0.14704268,0.8090011,1.3150792,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.847336,-4.277753740946546,0.6674618717075754,1.0574111,0,0.1033509,0.8090011,1.2341622,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.83785,-4.2790488145669645,3.2828486512192034,2.0505922,0,0.1233757,0.8090011,1.2944022,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.84677,-4.256505466775704,1.134478647679685,0.6545116,0,0.09882758,0.8090011,1.239922,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.84748,-4.264798716091498,0.9832751865487399,1.758546,0,0.108611934,0.8090011,1.2558651,39.85697,-4.25677490234375,1.758633230443243
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.26216,3.0122842242450294,51.25534515007297,55.17802,1,0.62551296,0.8090011,4.0455484,42.28831,3.046602725982666,55.178174117164225
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.412617,2.119336028388834,91.29354804918562,156.89,1,0.96580917,0.8090011,69.66092,41.412617,2.119336028388834,91.29354804918562
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.528233,0.32206244848787036,114.34126387110119,20.295574,0,0.973822,0.8090011,93.70086,40.528233,0.32206244848787036,114.34126387110119
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.271168,1.2241874400435473,47.162545220923036,45.0006,1,0.4252671,0.8090011,2.2099423,41.2851,1.243114709854126,45.0007673263511
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.470295,1.662271231395031,120.03474307777972,115.59662,1,0.69543004,0.8090011,4.4708614,41.49649,1.7031211853027344,115.59651389973112
