target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,47.348324,6.637277150706032,264.2471125734314,292.03723,1,0.9321355,0.7256391,29.51404,47.348324,6.637277150706032,264.2471125734314
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.48269,3.488433882137958,102.93468474117962,202.72336,1,0.99111396,0.7256391,139.39876,44.48269,3.488433882137958,102.93468474117962
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,43.066998,3.295262204941767,21.30083344207794,91.99841,1,0.98218185,0.7256391,81.05726,43.066998,3.295262204941767,21.30083344207794
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.82974,2.5877024148913916,109.84108293943434,145.44662,1,0.97010505,0.7256391,49.272015,42.82974,2.5877024148913916,109.84108293943434
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.593613,2.2282360608687375,109.81472865209788,147.5592,1,0.9590045,0.7256391,46.07116,41.593613,2.2282360608687375,109.81472865209788
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.50399,0.5192428541445515,3.1472177882127435,36.553333,1,0.96626765,0.7256391,36.95374,41.50399,0.5192428541445515,3.1472177882127435
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.49232,0.4100925287888828,62.48836372167429,71.153496,1,0.857885,0.7256391,9.205492,41.49232,0.4100925287888828,62.48836372167429
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.38763,-0.4422214807790994,33.87480481799058,43.38962,1,0.8082099,0.7256391,9.967567,41.38763,-0.4422214807790994,33.87480481799058
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,41.115074,-0.8379557682687919,129.08973206040275,140.40466,1,0.86723125,0.7256391,11.292368,41.115074,-0.8379557682687919,129.08973206040275
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.290146,-2.4986143926409916,234.00779083698413,271.0273,1,0.9541354,0.7256391,38.35434,40.290146,-2.4986143926409916,234.00779083698413
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,37.84834,-4.707979215037695,167.07022151507337,264.26355,1,0.9862563,0.7256391,97.70555,37.84834,-4.707979215037695,167.07022151507337
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.277996,-6.61635494358117,52.943276542068986,29.100693,1,0.9756389,0.7256391,76.58933,36.277996,-6.61635494358117,52.943276542068986
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.16662,7.39456711174768,1.0445513061125442,0.04722405,0,0.15674311,0.7256391,1.0105689,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.170662,7.39632171175782,0.5303657996530741,0.23071043,0,0.06738438,0.7256391,0.6324949,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.167377,7.39707530512884,1.0991097045554283,0.4861614,0,0.08867111,0.7256391,0.6785052,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.17088,7.394551845337258,0.8256615467282673,0.3526719,0,0.1276718,0.7256391,0.8956347,47.176292,7.403355598449707,0.3527760009209887
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.156345,7.389035251967961,2.4477679825567873,0.2671018,0,0.4312487,0.7256391,2.2290263,47.173294,7.404881000518799,0.2670179949147818
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.172916,7.4013084127911455,0.25905609404728297,0.14374875,0,0.078509055,0.7256391,0.39066592,47.175682,7.4045090675354,0.14370927046373994
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.166054,7.385518320732214,1.7770477413578594,0.30141255,0,0.20807913,0.7256391,1.669937,47.174465,7.403868675231934,0.3016325646997343
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.17412,7.39783703615342,0.48762668882818727,0.055567723,0,0.10117718,0.7256391,0.48328054,47.177036,7.402596473693848,0.05560993200085047
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.170654,7.397600552931845,0.6966409825546623,0.104534276,0,0.09628218,0.7256391,0.7854215,47.176666,7.4030914306640625,0.10453981751187812
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.161556,7.382243031280493,1.7490799720713195,0.9224473,0,0.4777907,0.7256391,2.2203,47.175728,7.403007507324219,0.9223528392633773
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.154526,7.384201043817832,2.4861157119225052,0.5950674,0,0.40676308,0.7256391,2.0546026,47.167446,7.403695583343506,0.5946853832166612
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.1707,7.399859038272666,0.43892742788225586,0.13261038,0,0.10655629,0.7256391,0.34103718,47.172783,7.4031829833984375,0.13292713950182483
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.16397,7.3845212538816405,1.8977250525214653,0.1606158,0,0.26438034,0.7256391,1.788301,47.173977,7.403096675872803,0.16037190768792126
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.16915,7.389964150689083,1.1618354354513196,0.06668948,0,0.23620753,0.7256391,1.2133977,47.17542,7.403140068054199,0.06667902358772407
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.16887,7.389237177220795,1.266207812119789,0.051566087,0,0.23691562,0.7256391,1.2224154,47.175423,7.402257919311523,0.05154178565943214
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.16937,7.392427194385604,1.1088534371079362,0.08772901,0,0.31534374,0.7256391,1.0392436,47.17542,7.402939796447754,0.08757542414878355
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.16813,7.391419789345846,25.226484858226748,26.486069,1,0.2787885,0.7256391,1.257472,47.176197,7.403118133544922,26.486124191833056
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.938263,7.019154073568682,241.79364612160353,254.53513,1,0.9395455,0.7256391,12.902164,46.938263,7.019154073568682,241.79364612160353
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.52216,3.973219401750581,64.61925660800101,78.81296,1,0.9942273,0.7256391,115.570724,44.52216,3.973219401750581,64.61925660800101
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.327057,4.457137975484917,32.72842156298755,10.132805,1,0.9838224,0.7256391,42.080833,44.327057,4.457137975484917,32.72842156298755
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.42067,4.511911366750616,76.98501821191343,93.21169,1,0.9684931,0.7256391,22.350136,44.42067,4.511911366750616,76.98501821191343
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.450798,3.972202105959007,15.039517617410407,63.24101,1,0.9838598,0.7256391,50.27058,43.450798,3.972202105959007,15.039517617410407
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.291992,3.4053115332137804,142.84460575496294,172.5163,1,0.9776628,0.7256391,35.095295,43.291992,3.4053115332137804,142.84460575496294
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.781563,2.0202203644429293,128.37869550029967,188.38208,1,0.9872291,0.7256391,66.293495,41.781563,2.0202203644429293,128.37869550029967
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.378487,-0.1912792619767415,53.4232786802365,104.39005,1,0.98515064,0.7256391,65.816376,41.378487,-0.1912792619767415,53.4232786802365
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.444748,-1.119713129948745,32.59585153933852,0.51000255,0,0.97027874,0.7256391,32.951504,41.444748,-1.119713129948745,32.59585153933852
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.55709,-0.8681490099001986,3.535181063683343,5.227105,0,0.88290066,0.7256391,8.252677,41.55709,-0.8681490099001986,3.535181063683343
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.658733,0.9455669317831112,0.30109322523519333,0.6327675,0,0.13837606,0.7256391,0.64790326,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.577267,-0.8931233503031692,3.7268418167585344,6.70246,0,0.71743184,0.7256391,4.530489,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.65432,0.9437525719755065,1.1615152431030307,0.5620198,0,0.14536886,0.7256391,0.6382987,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.54607,-0.9339623583285197,252.5728623126053,254.64507,1,0.56508976,0.7256391,2.4898307,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.660748,0.952595067484192,0.9809594963188925,0.6888004,0,0.039962213,0.7256391,0.315868,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.089344,-4.122120306850362,45.615775688784595,15.874588,1,0.9848579,0.7256391,60.65547,40.089344,-4.122120306850362,45.615775688784595
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.66949,0.9510213732719421,0.9170980534950081,0.91697294,0,0.080754206,0.7256391,0.0,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.238167,-3.7187104417822017,46.31557902260153,52.24006,1,0.85805833,0.7256391,7.567032,40.238167,-3.7187104417822017,46.31557902260153
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.656803,0.9505088880083356,0.1995924109506199,0.30827552,0,0.10449724,0.7256391,0.49537024,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.818283,-4.082740347532896,8.287313356041443,16.064808,1,0.90327984,0.7256391,10.710378,39.818283,-4.082740347532896,8.287313356041443
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.65382,0.9492760563385184,0.5674619377658344,0.072279364,0,0.14676343,0.7256391,0.54537207,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.865253,-4.2066420713321815,3.564753535952221,0.053488355,0,0.49956408,0.7256391,3.6114876,39.85707,-4.165620803833008,0.05347249992319077
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.653564,0.9407137926609042,1.2243145828136084,0.29821277,0,0.19059195,0.7256391,1.0087214,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.871437,-4.162646359568947,1.6332719373683033,0.08048585,0,0.35239494,0.7256391,1.6020705,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.654865,0.9373419199940397,1.2409768762877924,0.28415862,0,0.3116359,0.7256391,1.3462758,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.86133,-4.162691875576142,0.526739647380358,0.048539326,0,0.18590434,0.7256391,0.5422493,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.652912,0.9358944274756108,1.3851944129552085,0.062680274,0,0.43517575,0.7256391,1.438545,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.86253,-4.162621891640929,0.6384743472051326,0.023235692,0,0.30716947,0.7256391,0.6472912,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.65265,0.933150292709574,1.5812787123298098,0.086151816,0,0.35639104,0.7256391,1.6011226,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.865467,-4.156473929744776,1.1886564426582489,0.041536424,0,0.27916917,0.7256391,1.1945479,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.65576,0.9427667319114245,0.7332706465128499,0.020807263,0,0.2668501,0.7256391,0.7111329,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.852043,-4.1649010960265755,0.5586904612621836,0.04430339,0,0.15127075,0.7256391,0.55621815,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.65495,0.9360802548121796,1.5148939333355966,0.7932652,0,0.3379844,0.7256391,1.2902873,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.844494,-4.179246459520805,1.5390852695704758,0.38167366,0,0.17761986,0.7256391,1.8153796,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.645947,0.9399940704302465,1.616545241298221,0.7818136,0,0.3338057,0.7256391,1.2431766,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.840553,-4.163120116647643,6.869121833718747,6.421291,0,0.18236977,0.7256391,1.4658812,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.65665,0.9419847780755742,1.6078779039846993,1.4880724,0,0.1920396,0.7256391,0.7911582,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.874832,-4.231427661438531,6.063115322198424,6.3952804,0,0.40771258,0.7256391,2.1697426,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.66745,0.9224109209703734,3.902185051558335,3.0710762,0,0.39885643,0.7256391,2.055482,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.858253,-4.148429909060469,7.668747543341034,6.169369,0,0.26863065,0.7256391,1.5819678,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.63885,0.9446829145137227,1.4705755479859797,0.4196131,0,0.26852077,0.7256391,1.2297022,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.818592,-4.248307550667094,8.124948008749634,6.1604486,0,0.4940816,0.7256391,4.206596,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.647736,0.9536073253682552,1.2324133454320123,1.2787738,0,0.10605334,0.7256391,0.32012317,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.851315,-4.1594547297360815,0.7985593322030238,0.22824006,0,0.22309445,0.7256391,0.7156085,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.655884,0.9384641535351255,2.3206401402172885,2.0391748,0,0.29764298,0.7256391,1.1618162,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.851353,-4.163954562597325,0.6672494992092256,0.11129922,0,0.12330589,0.7256391,0.6502551,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.63369,0.9395441980040414,0.08444157423654425,1.6566998,0,0.38509944,0.7256391,1.7327151,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.850044,-4.169479166224754,0.6791491463680821,0.21808122,0,0.15014338,0.7256391,0.8326461,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.629303,0.9218754535720092,27.46045148954758,29.08136,1,0.21418606,0.7256391,1.6186931,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.850613,-4.1706572371804285,1.681693517605814,2.113832,0,0.1759903,0.7256391,0.6868927,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.527817,0.5754160271092068,3.4870421029973224,0.02594392,0,0.39526936,0.7256391,3.483497,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.84405,-4.198627143614133,3.53958375540664,4.0870786,0,0.17303966,0.7256391,1.2833433,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.541584,0.5983245114400065,1.6808175269889545,0.28662333,0,0.30039057,0.7256391,1.3978679,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.84875,-4.248541911390869,7.001717630280597,6.070499,0,0.1605277,0.7256391,1.1031002,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.52606,0.5786252983280543,3.328347168515744,0.33064634,0,0.540441,0.7256391,3.570545,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.85498,-4.158503615287561,7.377893995878093,6.6784935,0,0.09790927,0.7256391,0.72287965,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.533154,0.5964409500434811,1.9017607577171503,0.25348932,0,0.25038698,0.7256391,1.6463859,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.84814,-4.2458941110911965,6.767146913045929,6.6608067,0,0.10916337,0.7256391,0.85316885,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.53642,0.5951664064809197,1.651503231601784,0.23428509,0,0.2894617,0.7256391,1.8803563,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.846046,-4.160710800395294,6.891216045119481,6.291921,0,0.122534126,0.7256391,0.9981985,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.52566,0.5746987901495875,4.496885942417333,0.85371745,0,0.50495106,0.7256391,3.6538687,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.848812,-4.245873270101058,6.741786947169696,6.274983,0,0.09096609,0.7256391,0.7911434,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.54467,0.6084656455846109,0.9523451695777089,0.6221683,0,0.1967309,0.7256391,1.3940356,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.842247,-4.175356095454596,7.2871372428461925,8.052187,0,0.24404986,0.7256391,1.4441981,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.535576,0.5993030297243637,1.3252376921063762,0.24797596,0,0.23826145,0.7256391,1.5703228,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.83124,-4.280135716180724,4.203019488208794,2.0097353,0,0.28933516,0.7256391,2.197281,39.844223,-4.260671138763428,2.0099496466355298
