target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-10-26,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,33.893665,-6.82456,33.86962,-6.813276,33.77079,-6.889997463952887,13.076804149713626,2.869355,0,0.84725004,0.7713902,14.912278,33.77079,-6.889997463952887,13.076804149713626
2023-10-26,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.23521,-3.6300302,40.26591,-3.6305919,40.23071,-3.636244156050379,3.943577468779321,3.4141662,0,0.095509075,0.7713902,0.72599673,40.23521,-3.6300301551818848,3.4140978062787672
2023-10-26,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.4766,-7.54042,33.475693,-7.540442,33.367775,-7.6079467192527135,13.536911202977109,0.10116419,0,0.83630687,0.7713902,13.601551,33.367775,-7.6079467192527135,13.536911202977109
2023-10-26,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.906204,-3.6570094,38.85909,-3.657053,38.886646,-3.6697595042245355,3.2557019359094936,5.2390466,0,0.5691079,0.7713902,2.434395,38.906204,-3.6570093631744385,5.238993807952769
2023-10-26,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.559353,-0.8648883,41.558777,-0.8655409,41.554726,-0.8748501895170255,0.8960630796884472,0.08402712,0,0.13061954,0.7713902,0.9738255,41.559353,-0.8648883104324341,0.08396997740737243
2023-10-27,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281483,-6.5716205,34.284687,-6.5711403,34.27132,-6.56916842713534,1.497313174165119,0.35916585,0,0.23841897,0.7713902,1.150015,34.281483,-6.571620464324951,0.35902829025867605
2023-10-27,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294125,-3.631803,40.29405,-3.6313908,40.28714,-3.637934251551428,0.9476926691316002,0.036060162,0,0.20767356,0.7713902,0.9330001,40.294125,-3.631803035736084,0.0359763922039117
2023-10-27,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.698944,-5.829464,35.69951,-5.829307,35.689003,-5.831108917475101,1.1794576095028257,0.0646308,0,0.17968974,0.7713902,1.1132714,35.698944,-5.829463958740234,0.06435650228846646
2023-10-27,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.740566,0.5118126,41.743225,0.5039703,41.735962,0.5019442782255172,0.824939741408305,0.7146707,0,0.14221747,0.7713902,0.96400994,41.740566,0.5118126273155212,0.7146829061763423
2023-10-27,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26591,-3.6305919,40.266342,-3.6305504,40.261913,-3.638254516129068,0.8184389026891505,0.04797539,0,0.092773646,0.7713902,0.78617954,40.26591,-3.630591869354248,0.048060907090495354
2023-10-27,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.475693,-7.540442,33.44672,-7.622064,33.45154,-7.543395622684464,7.3184070103981345,8.228572,0,0.55968857,0.7713902,2.6944554,33.475693,-7.540441989898682,8.22859216417196
2023-10-27,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85909,-3.657053,38.859203,-3.6566892,38.852528,-3.662679241727528,0.9055678449387374,0.034050986,0,0.19079447,0.7713902,0.87590206,38.85909,-3.657052993774414,0.03397559016498938
2023-10-27,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.558777,-0.8655409,41.558933,-0.8647534,41.5537,-0.8748855573330478,1.0244304334826662,0.06784953,0,0.12532252,0.7713902,0.9591133,41.558777,-0.8655409216880798,0.06779194079628847
2023-10-28,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.284687,-6.5711403,34.285084,-6.5718346,34.274513,-6.56875561137904,1.2089550099389255,0.077571265,0,0.23006068,0.7713902,1.1501617,34.284687,-6.571140289306641,0.07755482085300994
2023-10-28,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.29405,-3.6313908,40.294094,-3.6313875,40.285904,-3.6361105281432873,0.9949181702052905,0.0052447612,0,0.21700415,0.7713902,0.98846483,40.29405,-3.6313908100128174,0.005097972981183336
2023-10-28,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.69951,-5.829307,35.699238,-5.8294134,35.69055,-5.831044965001321,0.9770211850767504,0.031551614,0,0.14261498,0.7713902,1.0065695,35.69951,-5.8293070793151855,0.03161014296424648
2023-10-28,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743225,0.5039703,41.743298,0.4941357,41.739025,0.4928861468074785,0.48625750673825474,0.8159845,0,0.14076455,0.7713902,1.0296496,41.743225,0.5039703249931335,0.815984738090735
2023-10-28,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.266342,-3.6305504,40.265514,-3.6311913,40.262512,-3.638446012877128,0.7002591588822349,0.10706858,0,0.09207875,0.7713902,0.79238784,40.266342,-3.6305503845214844,0.106907738663803
2023-10-28,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.44672,-7.622064,33.476353,-7.5492783,33.42806,-7.628238334005671,9.083006653665665,7.513175,0,0.48114195,0.7713902,2.148801,33.44672,-7.622064113616943,7.51308202570731
2023-10-28,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.859203,-3.6566892,38.856075,-3.6611514,38.85318,-3.6624967130512416,0.34237678594015836,0.51977897,0,0.14577705,0.7713902,0.83591336,38.859203,-3.656689167022705,0.5198748127014267
2023-10-28,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.558933,-0.8647534,41.603172,-0.7972073,41.552715,-0.872403994791394,8.402479850200905,7.4672294,0,0.10614335,0.7713902,0.9380523,41.558933,-0.8647534251213074,7.46742497805112
2023-10-29,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.285084,-6.5718346,34.28158,-6.572624,34.2745,-6.57057973562168,0.8093710724856722,0.39635482,0,0.2305418,0.7713902,1.1801991,34.285084,-6.571834564208984,0.3960940026790029
2023-10-29,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294094,-3.6313875,40.293938,-3.6303704,40.28826,-3.640170484670307,1.0436881676750813,0.08797644,0,0.18822487,0.7713902,0.9859081,40.294094,-3.63138747215271,0.08799787816301013
2023-10-29,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.699238,-5.8294134,35.69946,-5.8292,35.689903,-5.831515103952239,1.082935954297973,0.031233396,0,0.1662873,0.7713902,1.0532697,35.699238,-5.829413414001465,0.031263097640675995
2023-10-29,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743298,0.4941357,41.71361,0.48021844,41.736786,0.47893712820383677,2.579059657173543,3.4971237,0,0.27495307,0.7713902,1.4514887,41.743298,0.49413570761680603,3.4971476119769513
2023-10-29,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265514,-3.6311913,40.28535,-3.6312423,40.2613,-3.638412689935428,2.742739696041834,2.2057366,0,0.10111103,0.7713902,0.770093,40.265514,-3.6311912536621094,2.205717203334873
2023-10-29,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.476353,-7.5492783,33.475082,-7.5414877,33.46003,-7.54609502531327,1.7274955984708191,0.73622316,0,0.48084477,0.7713902,1.8357681,33.476353,-7.549278259277344,0.7362515077659462
2023-10-29,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856075,-3.6611514,38.856094,-3.6608472,38.8503,-3.6697300194393714,1.003403147640275,0.026407199,0,0.2156308,0.7713902,0.9801777,38.856075,-3.66115140914917,0.026427923700980127
2023-10-29,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.603172,-0.7972073,41.5585,-0.7250764,41.596764,-0.8057348845305334,7.944654869581165,7.789136,0,0.122847624,0.7713902,1.0033759,41.603172,-0.7972072958946228,7.789166801604488
2023-10-30,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.28158,-6.572624,34.283302,-6.5777435,34.271545,-6.57055933973048,1.464511280722855,0.5078039,0,0.22891429,0.7713902,1.129987,34.28158,-6.572624206542969,0.5077652208436484
2023-10-30,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.293938,-3.6303704,40.294025,-3.6306791,40.286728,-3.6351132598203924,0.8943663259669054,0.02798572,0,0.16654722,0.7713902,0.8953719,40.293938,-3.6303703784942627,0.027944390976647387
2023-10-30,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.69946,-5.8292,35.698902,-5.829426,35.689644,-5.830403138894851,1.0332504665358013,0.065357044,0,0.16638322,0.7713902,1.0947951,35.69946,-5.82919979095459,0.0652061361064343
2023-10-30,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.71361,0.48021844,41.710945,0.4719411,41.70718,0.4697506525634436,0.45644288807105354,0.748412,0,0.19697662,0.7713902,1.1233462,41.71361,0.48021844029426575,0.7483187209083284
2023-10-30,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.28535,-3.6312423,40.26598,-3.6322267,40.281704,-3.6386559903455176,1.8315553534260047,2.1553674,0,0.085444234,0.7713902,0.7470035,40.28535,-3.631242275238037,2.155581966354658
2023-10-30,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.475082,-7.5414877,33.44922,-7.622282,33.45864,-7.538065117341167,7.883016936410042,8.027758,0,0.4862386,0.7713902,1.8523287,33.475082,-7.541487693786621,8.02767716062963
2023-10-30,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856094,-3.6608472,38.85624,-3.6609652,38.84996,-3.6664976441054757,0.8467508615035798,0.019347068,0,0.1473631,0.7713902,0.8378149,38.856094,-3.6608471870422363,0.019085131780693244
2023-10-30,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.5585,-0.7250764,41.55019,-0.6575411,41.551678,-0.7321454027769262,6.210375474159501,5.695042,0,0.12063783,0.7713902,0.95794964,41.5585,-0.7250763773918152,5.695062308639991
2023-10-31,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283302,-6.5777435,34.283493,-6.571202,34.273212,-6.576357307598082,1.23741175562365,0.6014229,0,0.21555395,0.7713902,1.127014,34.283302,-6.5777435302734375,0.6014034112046542
2023-10-31,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294025,-3.6306791,40.233955,-3.6288927,40.28815,-3.642384079059098,6.1340362657559835,6.68133,0,0.2710069,0.7713902,1.1863681,40.294025,-3.630679130554199,6.681212435616942
2023-10-31,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.698902,-5.829426,35.63589,-5.8514314,35.690636,-5.8324107419363065,6.325224944878405,7.282989,0,0.13561611,0.7713902,0.9560194,35.698902,-5.829425811767578,7.283080785814304
2023-10-31,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.710945,0.4719411,41.71341,0.47769475,41.70504,0.4602671380104654,1.7201642525300287,0.55080044,0,0.20172153,0.7713902,1.168604,41.710945,0.47194111347198486,0.5506164597695976
2023-10-31,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26598,-3.6322267,40.26549,-3.6297338,40.261097,-3.6379997752756355,0.8548145432055769,0.2184085,0,0.09671277,0.7713902,0.7301148,40.26598,-3.6322267055511475,0.2183751410089835
2023-10-31,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.44922,-7.622282,33.474205,-7.5430717,33.42972,-7.625318463785467,9.093410715190306,7.8556705,0,0.5091601,0.7713902,2.182148,33.44922,-7.622282028198242,7.855664419614536
2023-10-31,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85624,-3.6609652,38.85606,-3.661201,38.85262,-3.670094877065838,0.8599458896775378,0.02850024,0,0.16075125,0.7713902,0.8854799,38.85624,-3.6609652042388916,0.02853653095839891
2023-10-31,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.55019,-0.6575411,41.54415,-0.6264105,41.542927,-0.6639365837127025,3.1260455077645597,2.6763086,0,0.12198287,0.7713902,0.9656493,41.55019,-0.6575410962104797,2.6762779958713194
2023-11-01,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283493,-6.571202,34.2731,-6.5551667,34.273876,-6.568890666346706,1.2639892161547313,1.8724275,0,0.21252146,0.7713902,1.0882334,34.283493,-6.571201801300049,1.8723732138425035
2023-11-01,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.233955,-3.6288927,40.294243,-3.630768,40.223175,-3.6368434497428126,7.919189368135196,6.7054505,0,0.36381906,0.7713902,1.3732244,40.233955,-3.628892660140991,6.705559058582647
2023-11-01,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.63589,-5.8514314,35.45884,-5.965231,35.62716,-5.853413251005161,21.27564686907468,22.217102,1,0.18161657,0.7713902,0.9857407,35.63589,-5.851431369781494,22.216873464983653
2023-11-01,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.71341,0.47769475,41.713097,0.4795976,41.706425,0.4695235025494332,1.1179015381943196,0.16179718,0,0.14165033,0.7713902,1.0294732,41.71341,0.4776947498321533,0.16173114469304586
2023-11-01,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26549,-3.6297338,40.265545,-3.6317976,40.259632,-3.635057858221809,0.7133029235402962,0.17520633,0,0.11718316,0.7713902,0.7914145,40.26549,-3.6297338008880615,0.1752063139548194
2023-11-01,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.474205,-7.5430717,33.47161,-7.572228,33.459194,-7.539610929889456,3.3257328776252644,2.7196324,0,0.46241766,0.7713902,1.6968491,33.474205,-7.543071746826172,2.719664810717229
2023-11-01,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85606,-3.661201,38.85888,-3.6615264,38.850235,-3.6700904293989742,1.2140028282434954,0.3146349,0,0.24880473,0.7713902,1.0042919,38.85606,-3.661201000213623,0.3147298183767385
2023-11-02,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.2731,-6.5551667,34.276352,-6.5538573,34.263947,-6.552790932653455,1.3828951533460494,0.38082454,0,0.20285675,0.7713902,1.0393275,34.2731,-6.555166721343994,0.3808987145449891
2023-11-02,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294243,-3.630768,40.294476,-3.630686,40.289307,-3.639691999134626,0.9559289728331902,0.02674193,0,0.16729103,0.7713902,0.93330574,40.294243,-3.630768060684204,0.026793390201652945
2023-11-02,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.45884,-5.965231,35.112255,-6.0412793,35.448242,-5.966228224802452,37.976162432909355,39.151737,1,0.2061591,0.7713902,1.1799077,35.45884,-5.965230941772461,39.15175738987103
2023-11-02,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.713097,0.4795976,41.714153,0.4818496,41.70544,0.47224782465096776,1.254545152526312,0.22088999,0,0.15659757,0.7713902,1.0456064,41.713097,0.4795975983142853,0.22078850209927842
2023-11-02,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265545,-3.6317976,40.265774,-3.6321285,40.26161,-3.6394508309941664,0.774967483364304,0.038105812,0,0.09614931,0.7713902,0.781775,40.265545,-3.6317975521087646,0.03789621328219465
2023-11-02,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.47161,-7.572228,33.45276,-7.621449,33.45298,-7.579111330914988,3.9279305539672453,5.0243335,0,0.48394886,0.7713902,2.164097,33.47161,-7.572227954864502,5.024181689590613
2023-11-02,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85888,-3.6615264,39.142864,-3.703179,38.85487,-3.6710037904528408,32.14403772003344,31.78225,1,0.17505123,0.7713902,0.9322063,38.85888,-3.6615264415740967,31.78221988907608
2023-11-03,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.276352,-6.5538573,34.2751,-6.5724926,34.267082,-6.551495299317779,2.1254882488337827,1.717943,0,0.18493888,0.7713902,1.0515181,34.276352,-6.553857326507568,1.7179377590827116
2023-11-03,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294476,-3.630686,40.294044,-3.6306248,40.28906,-3.639139472675395,0.9104391483103179,0.048162032,0,0.1675737,0.7713902,0.93477327,40.294476,-3.630686044692993,0.0482127303791936
2023-11-03,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.112255,-6.0412793,34.994827,-5.976958,35.093357,-6.0403877128010235,12.384618154971882,14.309957,1,0.49319816,0.7713902,2.09914,35.112255,-6.041279315948486,14.309989967749736
2023-11-03,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.714153,0.4818496,41.7433,0.4942416,41.70893,0.47245854130124654,4.227798219671439,3.4001791,0,0.11221808,0.7713902,0.9703592,41.714153,0.4818496108055115,3.400353793461275
2023-11-03,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265774,-3.6321285,40.26597,-3.632079,40.262306,-3.6401146497317165,0.7941767921584628,0.021738473,0,0.086392365,0.7713902,0.7783309,40.265774,-3.6321284770965576,0.022038361390154734
2023-11-03,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.45276,-7.621449,33.473484,-7.5427856,33.433758,-7.625931914603477,8.889068931367337,7.6524324,0,0.48308146,0.7713902,2.1495936,33.45276,-7.621448993682861,7.652345855680512
2023-11-03,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,39.142864,-3.703179,38.856987,-3.662081,39.139023,-3.7125649130983023,31.662990475916285,31.98608,1,0.18028115,0.7713902,0.9136123,39.142864,-3.703178882598877,31.985915349984968
2023-11-04,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.2751,-6.5724926,34.280262,-6.582551,34.265472,-6.572450974522268,1.8883288811720171,1.0878303,0,0.18314745,0.7713902,1.0688332,34.2751,-6.572492599487305,1.0878883065865588
2023-11-04,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294044,-3.6306248,40.294518,-3.6306653,40.288452,-3.63847361424369,0.9452332312399258,0.052774444,0,0.14824188,0.7713902,0.90922695,40.294044,-3.630624771118164,0.05270998106952697
2023-11-04,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,34.994827,-5.976958,34.989765,-5.9766345,34.98491,-5.9749947749430135,0.5602566947559807,0.5635395,0,0.24339919,0.7713902,1.1152414,34.994827,-5.97695779800415,0.5636508860109065
2023-11-04,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.7433,0.4942416,41.732365,0.4941729,41.73936,0.4825972774933979,1.2360216967952675,1.2161484,0,0.12537698,0.7713902,1.0588789,41.7433,0.4942415952682495,1.2161247121744219
2023-11-04,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26597,-3.632079,40.29269,-3.6323621,40.26285,-3.640877490260004,3.395630371496128,2.9714298,0,0.091056526,0.7713902,0.82155526,40.26597,-3.6320788860321045,2.971447004689635
2023-11-04,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.473484,-7.5427856,33.446278,-7.62157,33.458233,-7.538032151656496,7.863426928939972,7.910114,0,0.4582046,0.7713902,1.7492065,33.473484,-7.54278564453125,7.909962669903812
2023-11-04,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856987,-3.662081,38.859207,-3.660445,38.8354,-3.677489857336308,3.031001840172444,0.28483272,0,0.60686696,0.7713902,2.7415264,38.856987,-3.662081003189087,0.2846269349666295
2023-11-05,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.280262,-6.582551,34.271763,-6.5532036,34.269947,-6.582570847422768,2.706098725134198,2.8573356,0,0.2010629,0.7713902,1.1451427,34.280262,-6.582551002502441,2.8573794415557394
2023-11-05,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294518,-3.6306653,40.29401,-3.6303928,40.29021,-3.64040118956005,0.9481843542354925,0.06105275,0,0.17114404,0.7713902,0.9528082,40.294518,-3.6306653022766113,0.060966166262309905
2023-11-05,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,34.989765,-5.9766345,34.9907,-5.9766912,34.97958,-5.975629837576284,1.240247036954099,0.10386105,0,0.20413451,0.7713902,1.1341702,34.989765,-5.976634502410889,0.10405149201537357
2023-11-05,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.732365,0.4941729,41.712486,0.4789396,41.72685,0.48407621619054675,1.6529455454682145,2.5463026,0,0.14241621,0.7713902,1.0365486,41.732365,0.4941729009151459,2.5463981390869797
2023-11-05,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.29269,-3.6323621,40.265663,-3.631709,40.289234,-3.640992335882494,2.736738901607025,3.00578,0,0.09870967,0.7713902,0.8253205,40.29269,-3.632362127304077,3.0057944338403253
2023-11-05,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.446278,-7.62157,33.458828,-7.6211157,33.423565,-7.6288882497936905,3.986850740381843,1.3965461,0,0.54175866,0.7713902,2.610805,33.446278,-7.621570110321045,1.3961742918546756
2023-11-05,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.859207,-3.660445,38.856266,-3.6568477,38.85563,-3.669201601323647,1.072071650711992,0.45182088,0,0.15008572,0.7713902,0.8547507,38.859207,-3.660444974899292,0.4516357863893329
2023-11-06,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.271763,-6.5532036,34.28421,-6.5645022,34.26253,-6.55192169472819,2.6734355309734603,1.7301588,0,0.17688778,0.7713902,1.0316306,34.271763,-6.553203582763672,1.730154704470874
2023-11-06,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.29401,-3.6303928,40.294495,-3.630813,40.287403,-3.6371906849333797,0.9562515400014671,0.064784974,0,0.17436351,0.7713902,0.93211323,40.29401,-3.6303927898406982,0.06458667072491003
2023-11-06,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,34.9907,-5.9766912,34.921604,-6.043048,34.980663,-5.976185215739759,8.958897258294847,9.7773075,0,0.19928528,0.7713902,1.115052,34.9907,-5.976691246032715,9.777559801481715
2023-11-06,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.712486,0.4789396,41.71214,0.47951245,41.70812,0.4678440864846582,1.0667881578237997,0.061372567,0,0.1253427,0.7713902,1.0392983,41.712486,0.47893959283828735,0.06124600162661074
2023-11-06,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265663,-3.631709,40.294083,-3.6307514,40.261288,-3.6391070964008243,3.714891590868764,3.1611857,0,0.090329506,0.7713902,0.7926725,40.265663,-3.631709098815918,3.1611521799561784
2023-11-06,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.458828,-7.6211157,33.475407,-7.541728,33.44498,-7.620677290771465,8.06753246358791,7.591092,0,0.39923447,0.7713902,1.5373971,33.458828,-7.621115684509277,7.591174749579744
2023-11-06,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856266,-3.6568477,38.856174,-3.6609266,38.850727,-3.662665418092394,0.6241569898654612,0.35334834,0,0.13367109,0.7713902,0.7941313,38.856266,-3.6568477153778076,0.3533361746828638
2023-11-07,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.28421,-6.5645022,34.281456,-6.5611806,34.275322,-6.563844506623236,0.7246621893596275,0.43250567,0,0.14993326,0.7713902,0.9885178,34.28421,-6.564502239227295,0.43235208210576953
2023-11-07,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294495,-3.630813,40.294518,-3.6308484,40.29004,-3.6428339393313247,1.1319706580191977,0.003922406,0,0.24220172,0.7713902,1.1314809,40.294495,-3.630812883377075,0.0039439561187256155
2023-11-07,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,34.921604,-6.043048,34.068058,-6.717853,34.91064,-6.042672591024352,112.28108903071485,113.27929,1,0.22217156,0.7713902,1.217438,34.921604,-6.043047904968262,113.27930116039362
2023-11-07,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.71214,0.47951245,41.743244,0.494204,41.706646,0.47253175043905604,4.449278016181565,3.667402,0,0.09823333,0.7713902,0.84043866,41.71214,0.47951245307922363,3.667322787781889
2023-11-07,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.294083,-3.6307514,40.265556,-3.6321094,40.29032,-3.639115984886563,2.817165708480169,3.1737418,0,0.09572007,0.7713902,0.8220385,40.294083,-3.630751371383667,3.1740762084173153
2023-11-07,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.475407,-7.541728,33.455708,-7.6217475,33.461426,-7.537153575629233,7.873355331181714,7.739064,0,0.42727596,0.7713902,1.6084974,33.475407,-7.5417280197143555,7.739131972062249
2023-11-07,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856174,-3.6609266,38.856083,-3.660916,38.85213,-3.670236719442109,0.9189781273541057,0.009982332,0,0.19968474,0.7713902,0.9213961,38.856174,-3.660926580429077,0.010220659569206907
2023-11-08,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281456,-6.5611806,34.2722,-6.554453,34.27333,-6.559246002533714,0.45797521378959205,1.2001737,0,0.141341,0.7713902,0.91914696,34.281456,-6.561180591583252,1.2004457117568823
2023-11-08,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294518,-3.6308484,40.29398,-3.63043,40.290333,-3.642414381673831,1.0943580764550602,0.069742784,0,0.2130899,0.7713902,1.0837108,40.294518,-3.6308484077453613,0.06954459156571913
